# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-11 20:00:00,13.5310160162657,13.125176596153114,0.0,True,31506.0,0.7458806818181818,20.16441627323442,19.67987823486328,42240.0,8.089781822502472,1010.7334594726562,-20.739238739013672,0.032080665888169116,-0.0006582631479405089,quiet,0
2013-01-11 22:00:00,15.530532776722005,15.059453308336607,0.5749716814625536,False,33028.0,0.4314002089864159,18.6888217409319,18.52700710296631,76560.0,7.903041230244469,,,,,None,4
2013-01-12 00:00:00,17.530021072410513,17.043406421054822,1.0,False,20885.0,0.3296243686868687,13.976137138373913,13.096863746643066,63360.0,7.676134571438362,,,,,None,4
2013-01-12 14:00:00,7.526018137741822,7.683013352808721,0.018398938522777533,False,15703.0,0.6887280701754386,16.614352422963766,16.384035110473633,22800.0,8.076265548160874,,,,,None,4
2013-01-12 16:00:00,9.525533087525684,9.523726308442601,0.0,True,17038.0,0.8067234848484849,17.228848932761785,16.61533546447754,21120.0,8.030849731913149,780.2929077148438,-251.1798095703125,0.04579721256690009,-0.014742329473548099,quiet,0
2013-01-12 18:00:00,11.525071647661044,11.254549244772978,0.0,True,33829.0,0.8542676767676768,17.810924836195763,17.294097900390625,39600.0,7.832564287476222,603.1167602539062,-428.35601806640625,0.01782839458020947,-0.012662390790931044,quiet,0
2013-01-12 20:00:00,13.524616016381753,13.12169556165826,0.0,True,32790.0,0.7762784090909091,19.15047791396092,18.780298233032227,42240.0,7.894061389848084,899.859375,-131.61334228515625,0.02744310384263495,-0.00401382562626277,quiet,0
2013-01-12 22:00:00,15.524147165585681,15.05626161689718,0.5488228349190916,False,30124.0,0.51866391184573,17.506703595845508,16.932604789733887,58080.0,7.97034434870279,,,,,None,4
2013-01-13 00:00:00,17.5236499731727,17.03987196595526,1.0,False,17448.0,0.2897664994851696,11.884580693284077,10.60041332244873,60214.0,7.494998585529209,,,,,None,4
2013-01-13 14:00:00,7.519749739999186,7.673370750607484,0.014642220524573465,False,33728.0,0.7097643097643098,17.875036438638944,17.496474266052246,47520.0,8.184394217651596,,,,,None,4
2013-01-13 16:00:00,9.519279376028795,9.51645471527958,0.0,True,37546.0,0.8365864527629233,18.0341544720722,17.43732738494873,44880.0,8.387555949513962,907.9796142578125,-123.49310302734375,0.024183125080110064,-0.0032891147666154518,quiet,0
2013-01-13 18:00:00,11.518832691913785,11.250307530509522,0.0,True,33361.0,0.7897964015151515,17.86317599783927,17.306957244873047,42240.0,7.838300440697393,880.4459228515625,-151.02682495117188,0.026391472763153456,-0.004527047299276756,quiet,0
2013-01-13 20:00:00,13.51839191868,13.118474501260877,0.0,False,32915.0,0.5937049062049062,18.18430174761161,17.59605598449707,55440.0,7.922437967123978,,,,,None,4
2013-01-13 22:00:00,15.517938046617907,15.053350311991547,0.5060441288814991,False,33551.0,0.7475713012477718,19.457718221616215,19.093177795410156,44880.0,7.832522144737825,,,,,None,4
2013-01-14 00:00:00,17.51745595268517,17.0366227479284,1.0,False,31659.0,0.4612325174825175,15.220720453239693,14.524481773376465,68640.0,8.30586415717248,,,,,None,4
2013-01-14 14:00:00,7.513662468241506,7.663748880779319,0.011477318200007275,False,40687.0,0.7338924963924964,19.61275281464702,19.765417098999023,55440.0,8.519846951659295,,,,,None,4
2013-01-14 16:00:00,9.513207352732854,9.509223786688013,0.0,True,44112.0,0.8354545454545454,17.08580908727948,16.707332611083984,52800.0,8.0524685684486,1042.488037109375,11.015328407287598,0.023632753833636538,0.00024971274046263145,mstid,0
2013-01-14 18:00:00,11.512775980254107,11.246255997587657,0.0,False,38013.0,0.757834928229665,17.05000280647701,16.42953872680664,50160.0,8.224676482335157,,,,,None,4
2013-01-14 20:00:00,13.512350614925444,13.115515949536917,0.0,True,33667.0,0.7970407196969697,18.02016861763071,17.408864974975586,42240.0,8.375357686925883,1179.17919921875,147.7065887451172,0.035024777949290105,0.004387280979746256,mstid,0
2013-01-14 22:00:00,15.511912266293356,15.050721487601393,0.5284394749635392,False,38117.0,0.656284435261708,17.860493847085,17.81540870666504,58080.0,8.728336017215474,,,,,None,4
2013-01-15 00:00:00,17.51144581154424,17.03366115545014,1.0,False,13997.0,0.25147323032698526,13.958268941663732,13.236292839050293,55660.0,7.976660644131369,,,,,None,4
2013-01-15 14:00:00,7.507762790304593,7.654154357053547,0.014145658263305322,False,13938.0,0.6452777777777777,13.984839027276756,13.184658527374268,21600.0,8.114439023349405,,,,,None,4
2013-01-15 16:00:00,9.507323436816797,9.502037066161398,0.0,True,16187.0,0.7664299242424243,14.714428192352678,13.676563262939453,21120.0,8.134470541343596,844.1091918945312,-187.36355590820312,0.05214735231324713,-0.011574940131476068,quiet,0
2013-01-15 18:00:00,11.506907882917938,11.242397541489337,0.0,True,33915.0,0.7556818181818182,15.480171213784235,14.48736572265625,44880.0,8.153520726326468,838.7748413085938,-192.69790649414062,0.024731677467450797,-0.005681789960021838,quiet,0
2013-01-15 20:00:00,13.50649842611056,13.112822280024137,0.0,True,36247.0,0.8076426024955436,18.036679796375164,17.472230911254883,44880.0,8.120979100259062,1044.29248046875,12.819734573364258,0.028810452740054348,0.00035367712013033515,mstid,0
2013-01-15 22:00:00,15.506076096040498,15.048377044702685,0.5133689839572193,False,38466.0,0.6938311688311688,18.346739810370828,18.292171478271484,55440.0,8.379499801537719,,,,,None,4
2013-01-16 00:00:00,17.505625771305837,17.030989355879164,1.0,False,14104.0,0.2136969696969697,12.628627406276348,11.760891437530518,66000.0,7.353922264326815,,,,,None,4
2013-01-16 14:00:00,7.502056574159161,7.644593749627459,0.010559779467342493,False,17589.0,0.7755291005291005,17.571499254431984,17.501386642456055,22680.0,8.002566939765837,,,,,None,4
2013-01-16 16:00:00,9.50163344556614,9.494898089633784,0.0,True,18102.0,0.8450980392156863,16.40991125273084,15.62816047668457,21420.0,8.006861124354778,860.4202880859375,-171.05245971679688,0.047531780360509195,-0.009449368009987674,quiet,0
2013-01-16 18:00:00,11.50123416645534,11.238734978715446,0.0,True,16226.0,0.757516339869281,15.218228472571449,14.094651222229004,21420.0,8.224702400370285,786.9990234375,-244.47373962402344,0.04850234336481573,-0.015066790313325739,quiet,0
2013-01-16 20:00:00,13.500841067962806,13.110395689320166,0.0,True,15715.0,0.7795138888888888,17.000439864516167,16.232467651367188,20160.0,7.945515288470063,703.1975708007812,-328.27520751953125,0.04474690237357819,-0.02088929096528993,quiet,0
2013-01-16 22:00:00,15.500435200663656,15.0463186738233,0.48417261641498704,False,16624.0,0.6944026733500418,17.594394240760806,17.542726516723633,23940.0,8.232859846959721,,,,,None,4
2013-01-17 00:00:00,17.500001445755377,17.028609275098006,,False,,,,,,,,,,,None,4
2013-01-17 14:00:00,7.49654907718455,7.635073539048081,0.010689990281827016,False,14512.0,0.5484504913076341,14.383775199475776,13.577648639678955,26460.0,8.199173916942716,,,,,None,4
2013-01-17 16:00:00,9.496142585965053,9.487810348892971,0.0,True,17203.0,0.8031279178338002,15.279938103551435,14.322922706604004,21420.0,8.24936082640923,819.2078247070312,-212.26498413085938,0.04762005607783708,-0.012338835327027807,quiet,0
2013-01-17 18:00:00,11.495759987568464,11.235271005966283,0.0,False,17343.0,0.7521467603434816,15.626737345078993,15.326882362365723,23058.0,7.475431549302375,,,,,None,4
2013-01-17 20:00:00,13.49538364698693,13.108238151935925,0.0,True,19816.0,0.7863492063492064,15.858892427569106,15.694184303283691,25200.0,6.914855784224834,828.0745849609375,-203.39816284179688,0.041788180508727166,-0.010264340070740658,quiet,0
2013-01-17 22:00:00,15.49499463653175,15.044547808502216,0.42707749766573294,False,15257.0,0.7063425925925926,17.410109085460775,17.10664939880371,21600.0,8.005667913982935,,,,,None,4
2013-01-18 00:00:00,17.49457784117986,17.026522548083957,1.0,False,13226.0,0.3673888888888889,11.715382627301578,10.629448413848877,36000.0,7.603170430071221,,,,,None,4
2013-01-18 14:00:00,7.491244959688541,7.625600046905569,0.010371517027863777,False,14198.0,0.622719298245614,15.295154068242486,15.016499519348145,22800.0,7.936152530834955,,,,,None,4
2013-01-18 16:00:00,9.490855469931827,9.480777234951052,0.0,True,14502.0,0.822108843537415,15.661078192044405,14.96100378036499,17640.0,8.075968383412395,653.4296264648438,-378.0431213378906,0.045057897287604724,-0.026068343768989838,quiet,0
2013-01-18 18:00:00,11.490489910028264,11.23200813973898,0.0,True,14361.0,0.8141156462585034,15.21170874906774,14.297489166259766,17640.0,8.405082151633273,648.1107177734375,-383.36199951171875,0.045129915588986665,-0.0266946591122985,quiet,0
2013-01-18 20:00:00,13.490130679014225,13.106351355794313,0.0,True,14247.0,0.8076530612244898,17.409603710506133,16.757787704467773,17640.0,8.135900902633754,764.6972045898438,-266.7755126953125,0.053674261570144155,-0.018725030721928302,quiet,0
2013-01-18 22:00:00,15.489758871716347,15.043065560237597,0.4458724666337123,False,14589.0,0.6810924369747899,19.082776444969028,18.639095306396484,21420.0,7.689811608864897,,,,,None,4
2013-01-19 00:00:00,17.48935937806418,17.024730451844,1.0,False,12656.0,0.2954248366013072,15.800235530966036,15.372756958007812,42840.0,7.724007597162637,,,,,None,4
2013-01-19 14:00:00,7.486148316339761,7.61617935704715,0.008292205771197369,False,15245.0,0.6721781305114638,16.586423981160404,16.423240661621094,22680.0,8.218321375184823,,,,,None,4
2013-01-19 16:00:00,9.4857761469737,9.473801973451026,0.0,True,16406.0,0.8137896825396825,16.08244625777147,15.43680191040039,20160.0,7.858365264896477,852.22021484375,-179.25253295898438,0.05194564274312751,-0.010926035167559696,quiet,0
2013-01-19 18:00:00,11.48542793850326,11.22894864909548,0.0,True,15470.0,0.8185185185185185,15.341740831646721,14.582823276519775,18900.0,8.100778049173822,666.1930541992188,-365.2796630859375,0.043063545843517695,-0.023612130774785876,quiet,0
2013-01-19 20:00:00,13.485086124158581,13.104736632422465,0.0,True,14513.0,0.8227324263038549,15.915070398429814,15.166988372802734,17640.0,8.133301722307547,631.4674682617188,-400.0051574707031,0.0435104711818176,-0.02756185195829278,quiet,0
2013-01-19 22:00:00,15.484731822033158,15.041872649503777,0.45670268107242895,False,14474.0,0.5743650793650794,17.306087124000047,16.950698852539062,25200.0,8.20907118835389,,,,,None,4
2013-01-20 00:00:00,17.484349928163727,17.02323383596981,1.0,False,9476.0,0.34184704184704184,12.505997117722327,11.088099956512451,27720.0,8.045312855464752,,,,,None,4
2013-01-20 14:00:00,7.481262718980917,7.606817243130802,0.007813651776500074,False,15686.0,0.6552213868003341,15.529133420722475,15.189181327819824,23940.0,8.138607705819789,,,,,None,4
2013-01-20 16:00:00,9.480908147592968,9.466887565976355,0.0,True,15821.0,0.8370899470899471,16.626703768753,16.30425453186035,18900.0,8.310664414281973,820.2335205078125,-211.23924255371094,0.051844606567714585,-0.013351826215391627,quiet,0
2013-01-20 18:00:00,11.480577562503278,11.226094495859185,0.0,True,15485.0,0.8193121693121693,15.487173799092004,14.633061408996582,18900.0,8.204299644903497,704.7710571289062,-326.7016296386719,0.04551314543938691,-0.0210979418559039,quiet,0
2013-01-20 20:00:00,13.480253431241952,13.103394897123021,0.0,True,14739.0,0.8355442176870749,16.037337693439742,15.209534645080566,17640.0,8.31856032048064,716.5625610351562,-314.91021728515625,0.04861676918618334,-0.021365779040990313,quiet,0
2013-01-20 22:00:00,15.479916895877956,15.040969348373533,0.45541853104878316,False,16385.0,0.5910894660894661,15.687399001445144,15.030628204345703,27720.0,8.388168618205654,,,,,None,4
2013-01-21 00:00:00,17.47955285968957,17.022033066706058,1.0,False,11342.0,0.3462148962148962,12.102918507141332,10.990073680877686,32760.0,7.805897374793861,,,,,None,4
2013-01-21 14:00:00,7.47659126259189,7.597519117150927,0.006969846762234305,False,15490.0,0.759313725490196,15.691373011211612,15.46843957901001,20400.0,8.154243889795687,,,,,None,4
2013-01-21 16:00:00,9.476254529127944,9.46003675004378,0.0,True,15919.0,0.7537405303030303,16.95306878298127,16.603315353393555,21120.0,7.937159049739765,999.71044921875,-31.76230812072754,0.06279982720137886,-0.0019952451863011205,quiet,0
2013-01-21 18:00:00,11.47594180203457,11.223447295049768,0.0,True,31869.0,0.7544744318181819,16.8564243259181,16.21778678894043,42240.0,8.24072735337349,790.5383911132812,-240.93429565429688,0.024805873768027904,-0.007560146087241422,quiet,0
2013-01-21 20:00:00,13.47563558320282,13.102326612466204,0.0,True,29977.0,0.7569949494949495,16.453069586015175,15.923358917236328,39600.0,8.196454053428388,693.0547485351562,-338.41796875,0.023119549939458795,-0.011289254053107382,quiet,0
2013-01-21 22:00:00,15.475317039344388,15.040355448001169,0.48178292295939357,False,29892.0,0.4354895104895105,14.749824722102996,13.999531745910645,68640.0,8.194604041791841,,,,,None,4
2013-01-22 00:00:00,17.47497108208122,17.021127997748565,,False,,,,,,,,,,,None,4
2013-01-22 14:00:00,7.4721366062759955,7.5882900093278645,0.005545075172926313,False,13171.0,0.746655328798186,15.43732852838255,15.0748872756958,17640.0,7.950372190613925,,,,,None,4
2013-01-22 16:00:00,9.471817916026854,9.453251986808704,0.0,True,14902.0,0.7884656084656084,15.816190674959568,15.356290817260742,18900.0,7.732649475998368,912.0100708007812,-119.46268463134766,0.061200514749750454,-0.008016553793540979,quiet,0
2013-01-22 18:00:00,11.471523247127182,11.2210083042534,0.0,True,15093.0,0.7486607142857142,15.325861280033608,14.705962181091309,20160.0,7.895364588312882,796.3782958984375,-235.0944061279297,0.05276474497438796,-0.015576386810304757,quiet,0
2013-01-22 20:00:00,13.471235135842873,13.101531783720468,0.0,True,13582.0,0.7699546485260771,15.329766842100316,15.152341365814209,17640.0,7.861770658858758,724.533447265625,-306.93927001953125,0.05334512201926263,-0.022598974379291065,quiet,0
2013-01-22 22:00:00,15.470934774151278,15.040030259177545,0.49913715486194477,False,13716.0,0.34017857142857144,13.965730634265107,13.451616287231445,40320.0,7.901990135826969,,,,,None,4
2013-01-23 00:00:00,17.470607083084396,17.020517975557958,,False,,,,,,,,,,,None,4
2013-01-23 14:00:00,7.467901003723798,7.579134583337045,0.00392156862745098,False,14346.0,0.7590476190476191,15.858290044336742,15.704092979431152,18900.0,7.824970369903396,,,,,None,4
2013-01-23 16:00:00,9.467600529287745,9.446535479862243,0.0,True,15578.0,0.8242328042328042,16.462041357474707,15.85390329360962,18900.0,8.044484667615642,774.4618530273438,-257.0108337402344,0.04971510161942122,-0.01649832030685803,quiet,0
2013-01-23 18:00:00,11.467324086239673,11.218778444693745,0.0,True,15586.0,0.7731150793650794,16.42822550161015,15.997342109680176,20160.0,8.162811126963206,869.5560302734375,-161.91671752929688,0.05579083987382507,-0.01038859986714339,quiet,0
2013-01-23 20:00:00,13.467054245184702,13.101009988314846,0.0,True,14949.0,0.7415178571428571,16.66929292834234,16.220930099487305,20160.0,8.07253596341926,916.4492797851562,-115.02345275878906,0.06130505584220725,-0.007694391113705871,quiet,0
2013-01-23 22:00:00,15.466772223942275,15.039992647408067,0.5122048819527811,False,14116.0,0.3200907029478458,14.17728164926205,13.412994384765625,44100.0,7.999893205791774,,,,,None,4
2013-01-24 00:00:00,17.46646295398791,17.02020187992028,,False,,,,,,,,,,,None,4
2013-01-24 14:00:00,7.463886320914545,7.570057183598894,0.0038375350140056022,False,12269.0,0.6816111111111111,14.023738598895084,13.188347816467285,18000.0,8.06283948596353,,,,,None,4
2013-01-24 16:00:00,9.46360420309394,9.439889222112113,0.0,True,13992.0,0.7931972789115647,15.595763247431172,14.963861465454102,17640.0,8.288292777496656,723.4304809570312,-308.0422668457031,0.0517031504400394,-0.022015599402923323,quiet,0
2013-01-24 18:00:00,11.463346121830703,11.216758350238193,0.0,True,15948.0,0.7445378151260504,15.234483981704521,14.585689067840576,21420.0,8.06298289962854,817.259033203125,-214.21363830566406,0.05124523659412622,-0.0134320064149526,quiet,0
2013-01-24 20:00:00,13.463094681991777,13.100760434453289,0.0,True,14707.0,0.6866013071895425,15.452380395454444,14.725418090820312,21420.0,8.062335105999155,1021.3658447265625,-10.106932640075684,0.06944759942385004,-0.0006872191908666406,quiet,0
2013-01-24 22:00:00,15.462831127765302,15.04024109689206,0.442843804188342,False,13083.0,0.3845679012345679,14.9333179265637,14.36776351928711,34020.0,8.011665092989338,,,,,None,4
2013-01-25 00:00:00,17.462540402069287,17.020178193273832,1.0,False,544.0,0.02744148506860371,5.252716745840564,4.491539001464844,19824.0,3.9992542376152014,,,,,None,4
2013-01-25 14:00:00,7.460094041836096,7.561061904767954,0.002501000400160064,False,14261.0,0.707390873015873,16.243695627501705,15.806388854980469,20160.0,8.13557498460287,,,,,None,4
2013-01-25 16:00:00,9.45983038966597,9.433315061938456,0.0,True,15275.0,0.7131185807656396,17.413135034448867,16.894107818603516,21420.0,7.942404899478355,909.0919799804688,-122.38075256347656,0.05951502323931056,-0.008011833228378172,quiet,0
2013-01-25 18:00:00,11.45959077437475,11.214948434794936,0.0,True,16483.0,0.6540873015873016,16.883311613514792,16.305076599121094,25200.0,8.149675519605815,967.0336303710938,-64.4390869140625,0.058668545190262315,-0.003909427101502306,quiet,0
2013-01-25 20:00:00,13.459357834966148,13.100782038029289,0.0,True,13860.0,0.7857142857142857,17.973679304130854,17.60211944580078,17640.0,8.007850448130897,750.4842529296875,-280.9884948730469,0.05414749299636995,-0.02027334017843051,quiet,0
2013-01-25 22:00:00,15.459112842487526,15.04077379186689,0.42593704148325995,False,13390.0,0.4427910052910053,17.883433974565712,17.444217681884766,30240.0,7.528063291247524,,,,,None,4
2013-01-26 00:00:00,17.458840752266745,17.020445086451993,1.0,False,14930.0,0.473968253968254,16.21122196102525,15.682653427124023,31500.0,7.5630315892158375,,,,,None,4
