# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-08 14:00:00,9.072786487040004,9.831017936249179,0.0,True,20964.0,0.48527777777777775,20.19776606121618,19.87875270843506,43200.0,7.039326909530179,1697.328857421875,831.8240966796875,0.08096397907946361,0.03967869188512152,mstid,0
2013-01-08 16:00:00,11.072268165940018,11.662507885114733,0.0,True,17221.0,0.512529761904762,19.8904135512403,19.610595703125,33600.0,7.156431441500061,1099.43896484375,233.93418884277344,0.0638429222950903,0.013584239523998225,mstid,0
2013-01-08 18:00:00,13.071759898038438,13.382716355075825,0.0,True,22271.0,0.6628273809523809,20.061004182811825,19.916351318359375,33600.0,7.048969742062901,941.7597045898438,76.25489807128906,0.04228636812850091,0.0034239548323509975,mstid,0
2013-01-08 20:00:00,15.071242176422853,15.246509703978033,0.30354141656662664,False,23622.0,0.4686904761904762,20.302384019463222,20.060073852539062,50400.0,7.383455970531319,,,,,None,4
2013-01-08 22:00:00,17.070698297700506,17.180044040227717,1.0,False,21794.0,0.26708333333333334,14.246263970560335,13.703044414520264,81600.0,5.994590282922058,,,,,None,4
2013-01-09 12:00:00,7.066401181506524,7.743893534734631,0.18866995073891626,False,20300.0,0.2916666666666667,18.00463258767363,17.77032470703125,69600.0,6.907342378497944,,,,,None,4
2013-01-09 14:00:00,9.065867767747815,9.82135046440113,0.0,True,23418.0,0.6969642857142857,21.33341033259773,20.783138275146484,33600.0,7.6080853390878875,779.5457763671875,-85.95903778076172,0.03328831567030436,-0.0036706395841131488,quiet,0
2013-01-09 16:00:00,11.065361568103366,11.655100381900633,0.0,True,17188.0,0.511547619047619,18.3653672422632,18.05351448059082,33600.0,7.308016452858192,790.9122314453125,-74.59265899658203,0.046015373018694,-0.004339810274411335,quiet,0
2013-01-09 18:00:00,13.06486553408223,13.377735503746297,0.0,False,15420.0,0.5354166666666667,22.20309850864992,22.082634925842285,28800.0,6.495050590989172,,,,,None,4
2013-01-09 20:00:00,15.064360178232985,15.242256867226478,0.27433155080213906,False,20869.0,0.39524621212121214,21.33076556965675,21.140174865722656,52800.0,6.903300226936439,,,,,None,4
2013-01-09 22:00:00,17.06382879651813,17.17601697777495,1.0,False,8757.0,0.1140234375,15.697840322063872,15.387107849121094,76800.0,6.133220287461999,,,,,None,4
2013-01-10 12:00:00,7.059620475689803,7.733846876324564,0.18388655462184875,False,18931.0,0.39439583333333333,18.302859250833325,17.663501739501953,48000.0,7.521133430728015,,,,,None,4
2013-01-10 14:00:00,9.059099779950147,9.81167664703866,0.0,True,16743.0,0.5813541666666666,20.88287829393014,20.606672286987305,28800.0,6.829858868366939,514.9153442382812,-350.5894775390625,0.030754067027311788,-0.02093946589852849,quiet,0
2013-01-10 16:00:00,11.058606373591356,11.647719053414583,0.0,True,16179.0,0.612840909090909,20.057703209565105,19.814374923706055,26400.0,7.362595202942265,611.6110229492188,-253.89373779296875,0.03780277044002835,-0.015692795462820246,quiet,0
2013-01-10 18:00:00,13.058123242869776,13.372932279214659,0.0,True,18540.0,0.5942307692307692,22.336985071323323,22.403759956359863,31200.0,7.706316587225927,822.6929931640625,-42.81181716918945,0.044373947851351805,-0.0023091595021137784,quiet,0
2013-01-10 20:00:00,15.05763092065685,15.23825512589345,0.2526610644257703,False,23296.0,0.6471111111111111,21.579262036923573,21.28736114501953,36000.0,7.3707567403065335,,,,,None,4
2013-01-10 22:00:00,17.05711270341245,17.172262556956387,1.0,False,21563.0,0.2994861111111111,16.26329115002329,15.571403503417969,72000.0,6.907686410449365,,,,,None,4
2013-01-11 12:00:00,7.052997871613448,7.723852976949458,0.18062558356676003,False,20085.0,0.46493055555555557,18.628710770062437,18.09579849243164,43200.0,7.692249793042479,,,,,None,4
2013-01-11 14:00:00,9.052490559260454,9.802003437127377,0.0,True,16741.0,0.5812847222222223,21.733620934842143,21.433277130126953,28800.0,7.044671502026247,801.0543823242188,-64.45040130615234,0.04784985259687108,-0.0038498537307300844,quiet,0
2013-01-11 16:00:00,11.052010607782478,11.64036765658483,0.0,False,20326.0,0.5293229166666666,19.880415836569245,19.801504135131836,38400.0,7.433542612897949,,,,,None,4
2013-01-11 18:00:00,13.051541038448878,13.368310051143544,0.0,True,22266.0,0.6185,21.263655570391148,21.40604877471924,36000.0,6.989465464306328,1058.9093017578125,193.4044952392578,0.04755723083435788,0.008686090687112989,mstid,0
2013-01-11 20:00:00,15.051062405266782,15.234507708650229,0.2706512605042017,False,22451.0,0.46772916666666664,20.9909390078096,20.72186851501465,48000.0,6.979476619848673,,,,,None,4
2013-01-11 22:00:00,17.050558006311896,17.168783660724472,1.0,False,26711.0,0.4451833333333333,16.602293158571854,16.149730682373047,60000.0,6.5188005215651526,,,,,None,4
2013-01-12 12:00:00,7.0465412316804965,7.71392176109343,0.1781512605042017,False,18763.0,0.4343287037037037,17.437927583613032,16.83197593688965,43200.0,6.7195315698926175,,,,,None,4
2013-01-12 14:00:00,9.046047946171093,9.792337624309827,0.0,True,27192.0,0.41962962962962963,19.562552953303896,19.239107131958008,64800.0,7.782953593825868,1323.3338623046875,457.8290710449219,0.048666293847627516,0.016836903171702042,mstid,0
2013-01-12 16:00:00,11.045582088191999,11.633049819831268,0.0,True,16885.0,0.502529761904762,20.457987062409323,20.01314353942871,33600.0,7.252124263675965,866.4940185546875,0.9892649054527283,0.05131738339086097,5.858838646447902e-05,mstid,0
2013-01-12 18:00:00,13.045126714248127,13.363871996048847,0.0,True,20944.0,0.5817777777777777,20.962113848071322,20.842293739318848,36000.0,7.5066304003270075,919.8148803710938,54.31001281738281,0.043917822783188204,0.0025931060359712954,mstid,0
2013-01-12 20:00:00,15.044662400258831,15.231017552820978,0.2532563025210084,False,20840.0,0.43416666666666665,21.186260270122833,21.042033195495605,48000.0,7.0875545980274515,,,,,None,4
2013-01-12 22:00:00,17.044172447036473,17.16558284794639,1.0,False,25940.0,0.7205555555555555,19.040041253634758,18.817416191101074,36000.0,7.1224627200533055,,,,,None,4
2013-01-13 12:00:00,7.040258085103577,7.704063063407667,0.17364145658263305,False,16799.0,0.4666388888888889,17.68166543401503,17.261764526367188,36000.0,7.08626322908628,,,,,None,4
2013-01-13 14:00:00,9.03977943603132,9.782685900735864,0.0,True,21211.0,0.6312797619047619,22.753717867636027,22.1766414642334,33600.0,7.2623958174558645,1059.1007080078125,193.59593200683594,0.0499316726230641,0.009127147800991747,mstid,0
2013-01-13 16:00:00,11.039328275424662,11.625769105291258,0.0,False,18824.0,0.5228888888888888,21.57922125141949,21.213854789733887,36000.0,7.687488076259108,,,,,None,4
2013-01-13 18:00:00,13.03888769520438,13.359621160404144,0.0,True,15729.0,0.5957954545454546,23.661290302121394,23.55457878112793,26400.0,6.880201365274093,649.3519897460938,-216.15283203125,0.04128374275199274,-0.013742312418542183,quiet,0
2013-01-13 20:00:00,15.038438293974137,15.227787371038088,0.23153471915081822,False,25108.0,0.5506140350877193,21.769599626925373,21.58737277984619,45600.0,7.643947258583183,,,,,None,4
2013-01-13 22:00:00,17.037963376402104,17.162662421650996,1.0,False,12944.0,0.25682539682539685,15.185677234935016,14.140756607055664,50400.0,7.291125628251706,,,,,None,4
2013-01-14 12:00:00,7.034155499011238,7.694286674710505,0.1708235294117647,False,21160.0,0.3526666666666667,18.35087108536569,17.892212867736816,60000.0,7.482613266032597,,,,,None,4
2013-01-14 14:00:00,9.0336920530441,9.773054909483868,0.0,True,24960.0,0.7428571428571429,23.38570982516767,23.291930198669434,33600.0,7.887802337779801,928.5385131835938,63.0337028503418,0.0372010622269068,0.002525388735991258,mstid,0
2013-01-14 16:00:00,11.03325615016702,11.618529055271603,0.0,True,23468.0,0.6984523809523809,22.532630432072665,22.50993824005127,33600.0,7.650865572837448,958.9490966796875,93.44435119628906,0.04086198639337342,0.00398177736476432,mstid,0
2013-01-14 18:00:00,13.032830917880334,13.35556050604993,0.0,True,22825.0,0.7315705128205128,24.522394280000167,24.569869995117188,31200.0,7.491352516862233,984.7977905273438,119.2929916381836,0.04314557680295044,0.005226418034531592,mstid,0
2013-01-14 20:00:00,15.032396978218252,15.224819697877523,0.21845238095238095,False,27367.0,0.4751215277777778,21.715358391709614,21.65010643005371,57600.0,7.657927636866896,,,,,None,4
2013-01-14 22:00:00,17.03193764084652,17.160024475819974,1.0,False,21214.0,0.3875411033978809,17.750476216987806,17.194509506225586,54740.0,7.60853084726827,,,,,None,4
2013-01-15 12:00:00,7.028239989740189,7.684602357188249,0.16788715486194478,False,18181.0,0.2705505952380952,17.497329250986994,17.030670166015625,67200.0,7.3495580707307475,,,,,None,4
2013-01-15 14:00:00,9.027792265183797,9.763451264283162,0.0,True,21488.0,0.6887179487179487,21.33225189556582,20.802715301513672,31200.0,7.987633868298638,900.0177001953125,34.51282501220703,0.04188466586910427,0.0016061441275226653,mstid,0
2013-01-15 16:00:00,11.027372131739355,11.611333213265796,0.0,False,18749.0,0.6510069444444444,20.23318475571637,19.767183303833008,28800.0,7.637543313935721,,,,,None,4
2013-01-15 18:00:00,13.026962752618864,13.351692928468163,0.0,False,17985.0,0.4995833333333333,21.052298810742517,20.99168586730957,36000.0,6.919332826508727,,,,,None,4
2013-01-15 20:00:00,15.026544774028437,15.222116906877034,0.21575630252100841,False,26535.0,0.5025568181818182,19.946526918412154,19.955751419067383,52800.0,7.23046435506871,,,,,None,4
2013-01-15 22:00:00,17.02610151176954,17.157670911429303,1.0,False,27142.0,0.4712152777777778,17.939707159281774,17.699596405029297,57600.0,7.1316019659767145,,,,,None,4
2013-01-16 12:00:00,7.022517476011716,7.675019822733367,0.16233193277310926,False,18634.0,0.385,18.10634039403339,17.80358123779297,48400.0,7.061365847138161,,,,,None,4
2013-01-16 14:00:00,9.022085940550578,9.753881535331049,0.0,True,19033.0,0.4956510416666667,21.000872095063176,20.578977584838867,38400.0,7.536290126228503,985.8397216796875,120.33489990234375,0.05179633907842628,0.00632243471351567,mstid,0
2013-01-16 16:00:00,11.021682037563153,11.6041851152079,0.0,True,17892.0,0.497,19.90285256169878,19.314669609069824,36000.0,7.576130325441318,848.3285522460938,-17.176223754882812,0.04741384709624937,-0.0009599946207736873,quiet,0
2013-01-16 18:00:00,13.021288966076863,13.34802124415973,0.0,True,20708.0,0.6637179487179488,20.406530115332455,19.903724670410156,31200.0,7.637363249454138,724.0846557617188,-141.420166015625,0.034966421468114676,-0.0068292527533139365,quiet,0
2013-01-16 20:00:00,15.020887397182062,15.21968119463427,0.20842547545333923,False,24228.0,0.5313157894736842,20.736662215730508,20.495773315429688,45600.0,7.4831747369857995,,,,,None,4
2013-01-16 22:00:00,17.020460653955872,17.155603419006862,1.0,False,14464.0,0.19440860215053762,16.819704802311232,16.35941505432129,74400.0,6.848691501195846,,,,,None,4
2013-01-17 12:00:00,7.016993265822805,7.665548676121525,0.15854341736694677,False,16375.0,0.37905092592592593,17.091194063998362,16.659311294555664,43200.0,7.072491028411342,,,,,None,4
2013-01-17 14:00:00,9.016578336644521,9.744352203174554,0.0,False,17170.0,0.5961805555555556,20.65442342961258,20.104816436767578,28800.0,7.555385050118123,,,,,None,4
2013-01-17 16:00:00,11.016191074753927,11.597088252885714,0.0,True,17020.0,0.5455128205128205,19.52480213216273,18.996472358703613,31200.0,7.504532905108399,580.7096557617188,-284.7951354980469,0.03411925121984247,-0.016732969183198994,quiet,0
2013-01-17 18:00:00,13.01581471506403,13.344548149824936,0.0,True,25318.0,0.3907098765432099,18.092187340461876,17.573345184326172,64800.0,7.750581875496438,1205.5635986328125,340.05877685546875,0.047616857517687516,0.013431502364146803,mstid,0
2013-01-17 20:00:00,15.015429954239648,15.217514535660138,0.16312217194570136,False,18265.0,0.5854166666666667,21.592869189136035,21.445087432861328,31200.0,7.524254481849762,,,,,None,4
2013-01-17 22:00:00,17.015020123764213,17.153823432091635,1.0,False,21645.0,0.36075,19.89240900520145,19.702205657958984,60000.0,7.328292418879628,,,,,None,4
2013-01-18 12:00:00,7.011672068212363,7.656198332143945,0.15425210084033614,False,17597.0,0.2908595041322314,17.4033168494488,16.6778507232666,60500.0,7.344054490678823,,,,,None,4
2013-01-18 14:00:00,9.01127411388601,9.734869589403841,0.0,True,16998.0,0.6438636363636364,20.20572789577417,19.87407684326172,26400.0,6.845121295334906,463.1863098144531,-402.3185119628906,0.0272494593372428,-0.023668579360094755,quiet,0
2013-01-18 16:00:00,11.0109038553574,11.590046017311339,0.0,True,16059.0,0.669125,19.94000813087169,19.75652313232422,24000.0,7.13030210637097,660.211181640625,-205.2936553955078,0.041111599828172675,-0.01278371351861933,quiet,0
2013-01-18 18:00:00,13.010544563460183,13.341276161960922,0.0,True,16399.0,0.6160405709992487,21.36390187183643,21.081890106201172,26620.0,7.235520636806856,521.26171875,-344.2430725097656,0.031786189325568634,-0.02099171123298772,quiet,0
2013-01-18 20:00:00,15.010176961094455,15.215618617877555,0.1588795518207283,False,19643.0,0.5456388888888889,20.426405749070707,20.089731216430664,36000.0,7.477227886749299,,,,,None,4
2013-01-18 22:00:00,17.009784389265178,17.152332062181788,1.0,False,23767.0,0.47156746031746033,20.305956049541663,20.174341201782227,50400.0,7.746597136744333,,,,,None,4
2013-01-19 12:00:00,7.0065580234281715,7.6469779213300075,0.14780578898225957,False,19722.0,0.4527548209366391,15.108074688739775,14.442574501037598,43560.0,6.374949953561576,,,,,None,4
2013-01-19 14:00:00,9.006177367048883,9.725439777866146,0.0,True,21575.0,0.5993055555555555,18.100606609296275,17.701780319213867,36000.0,7.047327352714641,744.408447265625,-121.0963363647461,0.03450328840165122,-0.005612808174495764,quiet,0
2013-01-19 16:00:00,11.005824429005003,11.583061634127773,0.0,True,17935.0,0.5748397435897435,20.06807054148632,19.872379302978516,31200.0,6.878351885668117,800.3224487304688,-65.18233489990234,0.044623498674684625,-0.0036343649233288177,quiet,0
2013-01-19 18:00:00,13.00548251604448,13.33820754962963,0.0,True,15576.0,0.649,21.34900493176705,21.181679725646973,24000.0,7.205157359232614,656.3974609375,-209.1073760986328,0.04214159353733308,-0.013424972784966153,quiet,0
2013-01-19 20:00:00,15.005132377928545,15.213994772813658,0.18158899923605806,False,26150.0,0.4952651515151515,19.072257146602833,18.750852584838867,52800.0,7.4290477505069745,,,,,None,4
2013-01-19 22:00:00,17.00475736628252,17.15113002975166,1.0,False,20053.0,0.36327898550724635,18.19728061908,17.708255767822266,55200.0,7.1516988852985985,,,,,None,4
2013-01-20 12:00:00,7.0016547450820035,7.637896201370154,0.1427170868347339,False,16594.0,0.3841203703703704,15.295618166050826,14.592716693878174,43200.0,6.421995425525958,,,,,None,4
2013-01-20 14:00:00,9.00129166807437,9.716068542219443,0.0,True,18517.0,0.6429513888888889,20.63332623445158,20.263656616210938,28800.0,6.76430311829788,695.8792114257812,-169.62562561035156,0.03758055902283206,-0.009160534946824624,quiet,0
2013-01-20 16:00:00,11.00095632632052,11.576138104918495,0.0,True,16468.0,0.6237878787878788,19.38053786992766,19.072325706481934,26400.0,7.257636876079999,496.70111083984375,-368.8037109375,0.03016159283700776,-0.022395173119838473,quiet,0
2013-01-20 18:00:00,13.000632062439351,13.335344274654465,0.0,True,18306.0,0.5867307692307693,20.24210923158001,19.97755527496338,31200.0,7.429681536629578,762.0782470703125,-103.426513671875,0.04162997088770417,-0.0056498696422962414,quiet,0
2013-01-20 20:00:00,15.00029965363812,15.212643915771093,0.15121107266435987,False,21610.0,0.529656862745098,20.39731526474112,20.203434944152832,40800.0,7.726350519470403,,,,,None,4
2013-01-20 22:00:00,16.999942463228493,17.150217606874044,1.0,False,19716.0,0.2347142857142857,15.436752859739594,14.389318943023682,84000.0,7.034198971374563,,,,,None,4
2013-01-21 12:00:00,6.996965366187126,7.62896149026533,0.1373529411764706,False,21267.0,0.439400826446281,16.638283319579656,16.04442024230957,48400.0,7.124850121578435,,,,,None,4
2013-01-21 14:00:00,8.996620112034815,9.706761294458142,0.0,True,21727.0,0.6466369047619047,18.95177705890262,18.626123428344727,33600.0,7.364573126995628,787.9219360351562,-77.58285522460938,0.036264644729376176,-0.003570803848879706,quiet,0
2013-01-21 16:00:00,10.996302604761441,11.569278167200242,0.0,True,16858.0,0.5853472222222222,18.629722477235973,18.142714500427246,28800.0,7.531394941788069,554.8933715820312,-310.61151123046875,0.032915729717761966,-0.018425169725380754,quiet,0
2013-01-21 18:00:00,12.995996222765612,13.332687952055116,0.0,True,20668.0,0.6151190476190476,19.565684395754836,19.134821891784668,33600.0,7.4685907053319625,712.2908325195312,-153.21395874023438,0.034463461995332456,-0.007413100384180103,quiet,0
2013-01-21 20:00:00,14.995681771241529,15.211566509320086,0.15856676003734826,False,25280.0,0.5851851851851851,18.71839435020391,18.408324241638184,43200.0,7.5144331309491195,,,,,None,4
2013-01-21 22:00:00,16.99534262622101,17.14959458470323,1.0,False,22871.0,0.29779947916666666,13.447682399474237,12.630125045776367,76800.0,6.0812115597414085,,,,,None,4
2013-01-22 12:00:00,6.992492580814078,7.620181632813183,0.13098039215686275,False,19021.0,0.5239944903581267,15.77843824372884,14.960301399230957,36300.0,6.796255118280106,,,,,None,4
2013-01-22 14:00:00,8.992165358120442,9.697523064802589,0.0,True,19448.0,0.6233333333333333,19.130215502806475,18.63880157470703,31200.0,7.264402040919328,679.7733154296875,-185.7314910888672,0.03495337903278936,-0.00955015894122106,quiet,0
2013-01-22 16:00:00,10.991865888892926,11.56248428212842,0.0,True,19835.0,0.5903273809523809,16.430009804897054,15.601271629333496,33600.0,7.268454967010175,654.45703125,-211.04774475097656,0.03299506081421729,-0.010640168628735899,quiet,0
