# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-12-29 20:00:00,12.319967073357992,11.47705048932963,0.0,True,29647.0,0.7720572916666667,17.52240886039592,16.496116638183594,38400.0,8.421021572000436,930.8067626953125,-165.31480407714844,0.03139632214710805,-0.005576105645668987,quiet,0
2012-12-29 22:00:00,14.319363432830336,13.409558695521147,,False,,,,,,,,,,,None,4
2012-12-30 00:00:00,16.318740238008434,15.398221796779193,,False,,,,,,,,,,,None,4
2012-12-30 14:00:00,6.313834792263851,6.091677382799469,,False,,,,,,,,,,,None,4
2012-12-30 16:00:00,8.31319455383501,7.90483497087853,,False,,,,,,,,,,,None,4
2012-12-30 18:00:00,10.31258371341532,9.610047690856405,,False,,,,,,,,,,,None,4
2012-12-30 20:00:00,12.311988407544781,11.470565130157826,,False,,,,,,,,,,,None,4
2012-12-30 22:00:00,14.311390751747357,13.403074247635185,,False,,,,,,,,,,,None,4
2012-12-31 00:00:00,16.31077366624814,15.39137223257555,,False,,,,,,,,,,,None,4
2012-12-31 14:00:00,6.30591214253621,6.0824334548870205,,False,,,,,,,,,,,None,4
2012-12-31 16:00:00,8.30527821934782,7.897409804537985,,False,,,,,,,,,,,None,4
2012-12-31 18:00:00,10.30467377352782,9.603680842792865,,False,,,,,,,,,,,None,4
2012-12-31 20:00:00,12.304084973086784,11.464276808842781,,False,,,,,,,,,,,None,4
2012-12-31 22:00:00,14.303493949917605,13.39680935187375,,False,,,,,,,,,,,None,4
2013-01-01 00:00:00,16.302883621149103,15.384740316556531,,False,,,,,,,,,,,None,4
2013-01-01 14:00:00,6.29807056346557,6.073109616392547,,False,,,,,,,,,,,None,4
2013-01-01 16:00:00,8.297443598277393,7.889967015986792,,False,,,,,,,,,,,None,4
2013-01-01 18:00:00,10.296846186499046,9.59744794209821,,False,,,,,,,,,,,None,4
2013-01-01 20:00:00,12.296264528240869,11.458192248189931,,False,,,,,,,,,,,None,4
2013-01-01 22:00:00,14.295680772848748,13.390770855216187,,False,,,,,,,,,,,None,4
2013-01-02 00:00:00,16.295077835613142,15.378333629034918,,False,,,,,,,,,,,None,4
2013-01-02 14:00:00,6.2903177073048315,6.063714553452414,,False,,,,,,,,,,,None,4
2013-01-02 16:00:00,8.289698332803383,7.882512020272282,,False,,,,,,,,,,,None,4
2013-01-02 18:00:00,10.289108584761347,9.591354692320325,0.0,False,106.0,0.0027836134453781513,6.214064303715274,4.826725006103516,38080.0,5.48531928423577,,,,,None,4
2013-01-02 20:00:00,12.288534695983802,11.452317968049314,,False,,,,,,,,,,,None,4
2013-01-02 22:00:00,14.287958834332644,13.384965351600504,,False,,,,,,,,,,,None,4
2013-01-03 00:00:00,16.287363914517805,15.372159461727424,,False,,,,,,,,,,,None,4
2013-01-03 14:00:00,6.282661127296098,6.054256974868116,,False,,,,,,,,,,,None,4
2013-01-03 16:00:00,8.282049970686815,7.8750502206684825,,False,,,,,,,,,,,None,4
2013-01-03 18:00:00,10.281468511027075,9.585406727443006,0.0,False,81.0,0.0025375939849624062,6.120152105887731,4.869300365447998,31920.0,4.517934210796032,,,,,None,4
2013-01-03 20:00:00,12.280903014369951,11.446660341074894,,False,,,,,,,,,,,None,4
2013-01-03 22:00:00,14.280335668125721,13.379399249597023,,False,,,,,,,,,,,None,4
2013-01-04 00:00:00,16.279749387672027,15.366224901143928,,False,,,,,,,,,,,None,4
2013-01-04 14:00:00,6.2751083382339505,6.044745572296539,,False,,,,,,,,,,,None,4
2013-01-04 16:00:00,8.27450602667548,7.867586973338162,0.0,False,110.0,0.002022058823529412,11.60020778504285,8.278582096099854,54400.0,7.896636238955659,,,,,None,4
2013-01-04 18:00:00,10.273933480462214,9.57960955087331,0.0,False,74.0,0.0028461538461538463,10.6001295157381,7.16513204574585,26000.0,8.108325482935577,,,,,None,4
2013-01-04 20:00:00,12.27337699940012,11.441225505815307,,False,,,,,,,,,,,None,4
2013-01-04 22:00:00,14.272818791440809,13.374078667949858,,False,,,,,,,,,,,None,4
2013-01-05 00:00:00,16.272241773858575,15.360536703535828,,False,,,,,,,,,,,None,4
2013-01-05 14:00:00,6.267666882043317,6.035188917329988,,False,,,,,,,,,,,None,4
2013-01-05 16:00:00,8.267074047975521,7.860127497725056,,False,,,,,,,,,,,None,4
2013-01-05 18:00:00,10.266511045974129,9.573968449582454,,False,,,,,,,,,,,None,4
2013-01-05 20:00:00,12.265964210040472,11.436019278331681,,False,,,,,,,,,,,None,4
2013-01-05 22:00:00,14.265415769614005,13.3690093499291,,False,,,,,,,,,,,None,4
2013-01-06 00:00:00,16.26484864506581,15.355101209101896,,False,,,,,,,,,,,None,4
2013-01-06 14:00:00,6.260344386814645,6.025595377988505,,False,,,,,,,,,,,None,4
2013-01-06 16:00:00,8.259761672242446,7.8526768098452235,,False,,,,,,,,,,,None,4
2013-01-06 18:00:00,10.259208855079745,9.568488425718032,,False,,,,,,,,,,,None,4
2013-01-06 20:00:00,12.258672303904218,11.431047077536531,,False,,,,,,,,,,,None,4
2013-01-06 22:00:00,14.258134270527623,13.364196588485077,,False,,,,,,,,,,,None,4
2013-01-07 00:00:00,16.257577679588696,15.3499242650308,,False,,,,,,,,,,,None,4
2013-01-07 14:00:00,6.253148608822443,6.015973051221109,,False,,,,,,,,,,,None,4
2013-01-07 16:00:00,8.25257666776916,7.845239670254242,,False,,,,,,,,,,,None,4
2013-01-07 18:00:00,10.252034688209672,9.563174144913544,0.0,False,74.0,0.006001135349931068,4.534137944917421,3.778731942176819,12331.0,3.455729699624053,,,,,None,4
2013-01-07 20:00:00,12.251509073599301,11.42631387001798,0.0,False,47.0,0.0034558823529411767,6.930289285614135,4.800981521606445,13600.0,7.30089038919554,,,,,None,4
2013-01-07 22:00:00,14.250982098949315,13.359645172674266,,False,,,,,,,,,,,None,4
2013-01-08 00:00:00,16.250436694286982,15.34501117201814,,False,,,,,,,,,,,None,4
2013-01-08 14:00:00,6.246087448588316,6.006329723506316,,False,,,,,,,,,,,None,4
2013-01-08 16:00:00,8.245526946978458,7.837820556887621,,False,,,,,,,,,,,None,4
2013-01-08 18:00:00,10.244996469552481,9.558029911365544,,False,,,,,,,,,,,None,4
2013-01-08 20:00:00,12.244482454867551,11.421824144785665,0.0,False,41.0,0.004778554778554779,7.395266601679529,4.425083160400391,8580.0,7.746790222350864,,,,,None,4
2013-01-08 22:00:00,14.243967201886973,13.35535936555434,,False,,,,,,,,,,,None,4
2013-01-09 00:00:00,16.24343364710324,15.34036666425791,,False,,,,,,,,,,,None,4
2013-01-09 14:00:00,6.239168931470534,5.996672865918577,,False,,,,,,,,,,,None,4
2013-01-09 16:00:00,8.238620543591871,7.830423667946794,,False,,,,,,,,,,,None,4
2013-01-09 18:00:00,10.238102240738261,9.553059674322252,,False,,,,,,,,,,,None,4
2013-01-09 20:00:00,12.237600496711606,11.417581922333309,,False,,,,,,,,,,,None,4
2013-01-09 22:00:00,14.237097635103458,13.351342917413733,,False,,,,,,,,,,,None,4
2013-01-10 00:00:00,16.236576599889382,15.335994926194278,,False,,,,,,,,,,,None,4
2013-01-10 14:00:00,6.232401143396199,5.987009662971957,,False,,,,,,,,,,,None,4
2013-01-10 16:00:00,8.231865544355113,7.8230529538895555,,False,,,,,,,,,,,None,4
2013-01-10 18:00:00,10.231360088550336,9.548267064232384,,False,,,,,,,,,,,None,4
2013-01-10 20:00:00,12.230871285083364,11.413590795455008,0.0,True,32912.0,0.8066666666666666,21.83757985728817,20.56771755218506,40800.0,10.084650883827518,1081.7767333984375,-14.344820976257324,0.032868763168401725,-0.00043585382159265084,quiet,0
2013-01-10 22:00:00,14.230381482780269,13.347599111062861,0.0028361344537815125,False,29915.0,0.7790364583333333,21.608836417385323,20.889617919921875,38400.0,9.072186681905517,,,,,None,4
2013-01-11 00:00:00,16.229873634075773,15.331899641926332,0.9955882352941177,False,18611.0,0.252866847826087,14.204908208782786,13.033939361572266,73600.0,8.808455361228939,,,,,None,4
2013-01-11 14:00:00,6.225792119702481,5.97734706763205,0.6973781512605042,False,14446.0,0.24076666666666666,15.235226399357936,13.984504699707031,60000.0,8.446055663408547,,,,,None,4
2013-01-11 16:00:00,8.225269974341538,7.81571217164414,0.0,True,32673.0,0.7563194444444444,22.919690109400573,21.862430572509766,43200.0,9.91000432176066,1325.252197265625,229.1306610107422,0.040561080931216145,0.007012844275418303,mstid,0
2013-01-11 18:00:00,10.224778026784087,9.543655450758564,0.0,True,32198.0,0.7891666666666667,23.05945794127791,21.774664878845215,40800.0,10.450215879709058,961.5921630859375,-134.52943420410156,0.029864965621651578,-0.004178192254304664,quiet,0
2013-01-11 20:00:00,12.224302821422622,11.409853992822049,0.0,True,30001.0,0.7812760416666666,22.282712228631723,20.95370101928711,38400.0,9.97837189862934,879.2689208984375,-216.85260009765625,0.029307987097044682,-0.007228179063953077,quiet,0
2013-01-11 22:00:00,14.22382673286796,13.344130829454167,0.0016246498599439775,False,28914.0,0.8031666666666667,21.89269691449672,20.69671630859375,36000.0,9.221323120665772,,,,,None,4
2013-01-12 00:00:00,16.223332722956577,15.32808406662173,0.99,False,22984.0,0.3997217391304348,17.70263074761482,16.949790954589844,57500.0,8.579740281048478,,,,,None,4
2013-01-12 14:00:00,6.219349700614742,5.967691869541407,0.7065426170468188,False,23695.0,0.28208333333333335,13.324332485354118,11.88257884979248,84000.0,7.320342382443787,,,,,None,4
2013-01-12 16:00:00,8.218841650770251,7.808404949630439,0.0,False,29217.0,0.7161029411764706,21.284605024678346,20.255996704101562,40800.0,9.273769057400651,,,,,None,4
2013-01-12 18:00:00,10.218363848621728,9.539228010416696,0.0,True,30014.0,0.7816145833333333,22.320031539726727,20.912811279296875,38400.0,9.823732588826083,990.4221801757812,-105.69933319091797,0.0329986732916566,-0.003521667661455253,quiet,0
2013-01-12 20:00:00,12.217902873794024,11.406374451758579,0.0,True,30171.0,0.7394852941176471,22.989406546913102,21.389596939086914,40800.0,10.179174175564306,798.9482421875,-297.1733093261719,0.026480668263812932,-0.00984963406337781,quiet,0
2013-01-12 22:00:00,14.217441127204351,13.340940631454826,0.0017069327731092437,False,26615.0,0.6930989583333333,21.1444392302157,20.029376983642578,38400.0,9.121558591953443,,,,,None,4
2013-01-13 00:00:00,16.216961581017586,15.324551104970961,0.9946656923639021,False,22745.0,0.42996219281663517,15.932599527354416,15.483404159545898,52900.0,7.764553093758531,,,,,None,4
2013-01-13 14:00:00,6.213081381228388,5.958050760849858,0.6900793650793651,False,15455.0,0.3577546296296296,13.650795999823295,12.477974891662598,43200.0,7.435522192007594,,,,,None,4
2013-01-13 16:00:00,8.212588033961671,7.80113484998581,0.0,False,31181.0,0.6496041666666666,22.10134566764797,20.943452835083008,48000.0,9.778767318482489,,,,,None,4
2013-01-13 18:00:00,10.212124978760944,9.53498778968033,0.0,True,36533.0,0.8456712962962963,23.565886410033336,22.069557189941406,43200.0,10.740032828461654,975.2434692382812,-120.87808227539062,0.02669486407462517,-0.0033087368208302255,quiet,0
2013-01-13 20:00:00,12.21167883040768,11.403154884896987,0.0,True,31905.0,0.830859375,23.374918360931222,22.021047592163086,38400.0,10.222229880416874,838.7437744140625,-257.3777770996094,0.026288787789188608,-0.008067004453835116,quiet,0
2013-01-13 22:00:00,14.21123201661625,13.338030820093685,0.00014829461196243202,False,30012.0,0.7355882352941177,23.233024291476696,21.740241050720215,40800.0,9.755922847218498,,,,,None,4
2013-01-14 00:00:00,16.21076752081413,15.321303380497294,0.9605042016806723,False,31221.0,0.5607219827586207,21.10753441820944,20.39093780517578,55680.0,9.163325528836918,,,,,None,4
2013-01-14 14:00:00,6.206994185508426,5.94843038463579,0.7227559205500382,False,33701.0,0.3191382575757576,17.02736717900295,16.121002197265625,105600.0,7.873914498406837,,,,,None,4
2013-01-14 16:00:00,8.206516104331488,7.793905415017037,0.0,True,36320.0,0.7964912280701755,21.069160280002503,19.481101036071777,45600.0,10.389329309738475,1298.2760009765625,202.15464782714844,0.03574548460838553,0.005565931933566862,mstid,0
2013-01-14 18:00:00,10.206068353532345,9.530937750389958,0.0,True,38141.0,0.8828935185185185,22.819085087476076,21.066478729248047,43200.0,11.323939857467343,914.5172729492188,-181.604248046875,0.02397727571246739,-0.004761391889223539,quiet,0
2013-01-14 20:00:00,12.205637582936742,11.400197826813224,0.0,True,34479.0,0.8450735294117647,22.822067350737786,21.05579948425293,40800.0,11.030300360694474,934.3309936523438,-161.7905731201172,0.027098552558146808,-0.004692438096235888,quiet,0
2013-01-14 22:00:00,14.205206247542709,13.335403489352428,0.0,False,31632.0,0.82375,21.61582898052662,20.453678131103516,38400.0,9.865729029551074,,,,,None,4
2013-01-15 00:00:00,16.204757342972,15.318343281676631,0.9772058823529411,False,32331.0,0.606813063063063,16.45609684667472,15.685078620910645,53280.0,8.241227449086862,,,,,None,4
2013-01-15 14:00:00,6.201094581208695,5.938837354628516,0.6725778546712803,False,17725.0,0.21721813725490197,12.142794085175577,10.349120140075684,81600.0,7.665544551870782,,,,,None,4
2013-01-15 16:00:00,8.200632280942742,7.786720188217623,0.0,True,31374.0,0.7689705882352941,21.640842885097193,20.283283233642578,40800.0,9.732864587814184,1027.9295654296875,-68.19200134277344,0.03276373957511594,-0.002173519517523218,quiet,0
2013-01-15 18:00:00,10.20020034305279,9.52708078802754,0.0,True,34792.0,0.8527450980392157,23.182984330315143,21.499918937683105,40800.0,10.922982514767034,807.8880615234375,-288.2334899902344,0.023220512230496593,-0.00828447602869149,quiet,0
2013-01-15 20:00:00,12.199785452282748,11.39750565104504,0.0,True,33894.0,0.830735294117647,22.842248887130083,21.07590103149414,40800.0,10.744586642163595,713.552978515625,-382.5685729980469,0.0210524865320005,-0.011287206378652472,quiet,0
2013-01-15 22:00:00,14.199370091373016,13.333060540207022,0.0,False,32287.0,0.7080482456140351,22.103297118120736,20.95803451538086,45600.0,10.08447241405178,,,,,None,4
2013-01-16 00:00:00,16.198937269069553,15.315672975867654,0.9780939648586707,False,28328.0,0.5502719502719503,17.608383273720214,16.887542724609375,51480.0,9.052317958266622,,,,,None,4
2013-01-16 14:00:00,6.195388436226661,5.9292782410253295,0.7084988540870893,False,24472.0,0.23174242424242425,13.08059510865843,11.329238414764404,105600.0,7.815378797042057,,,,,None,4
2013-01-16 16:00:00,8.194942380972735,7.779582705521607,0.0,True,33467.0,0.7746990740740741,22.27192194849207,20.986770629882812,43200.0,10.258663235896062,1152.5946044921875,56.47309875488281,0.03443973479822474,0.0016874263828512508,mstid,0
2013-01-16 18:00:00,10.194526713757785,9.523419719093948,0.0,True,34637.0,0.8489460784313726,21.439724468090887,19.556564331054688,40800.0,11.211225191762876,683.4430541992188,-412.678466796875,0.019731589173404705,-0.011914382504168231,quiet,0
2013-01-16 20:00:00,12.194128154082298,11.39508055419007,0.0,True,30841.0,0.8031510416666666,21.55809515411426,19.83675193786621,38400.0,10.968110741638858,713.2001342773438,-382.9214172363281,0.02312506514955234,-0.012415985773364292,quiet,0
2013-01-16 22:00:00,14.193729212867943,13.331003663185339,0.0,True,31990.0,0.7405092592592593,21.955522685415318,20.340821266174316,43200.0,10.749035245871237,1210.7508544921875,114.62936401367188,0.037847791637767664,0.0035832874027406027,mstid,0
2013-01-17 00:00:00,16.19331291290703,15.3132943889529,0.9524759903961585,False,35242.0,0.5472360248447204,17.589018139025743,16.501553535461426,64400.0,9.430397622211348,,,,,None,4
2013-01-17 14:00:00,6.189881007877226,5.919759524373245,0.6493797519007602,False,7610.0,0.15099206349206348,12.498890881183797,10.99360990524292,50400.0,7.875315422830253,,,,,None,4
2013-01-17 16:00:00,8.18945161130481,7.772496458716791,0.0,True,31076.0,0.5629710144927537,16.553372167141916,14.720004081726074,55200.0,8.811333104937562,1647.372314453125,551.2506713867188,0.05301107975457346,0.017738791073069853,mstid,0
2013-01-17 18:00:00,10.189052622238872,9.519957240289479,0.0,True,34894.0,0.7269583333333334,18.821049619366352,16.597315788269043,48000.0,10.033774449662445,1291.3212890625,195.19976806640625,0.03700697223197398,0.005594078296165709,mstid,0
2013-01-17 20:00:00,12.188670794748734,11.392924510759226,0.0,True,36734.0,0.900343137254902,21.971768728057878,20.8057918548584,40800.0,10.760196361541102,730.83349609375,-365.2879943847656,0.019895287637985246,-0.009944138791984691,quiet,0
2013-01-17 22:00:00,14.188288668348005,13.329234291826348,0.0,True,33169.0,0.8129656862745098,20.808611925079347,19.479982376098633,40800.0,10.304536392409794,895.6156005859375,-200.5059356689453,0.027001585835748364,-0.006044979820583838,quiet,0
2013-01-18 00:00:00,16.18788928077837,15.311209155909642,0.9455282112845138,False,31370.0,0.4829125615763547,16.411054196588843,15.085772514343262,64960.0,8.525083586534382,,,,,None,4
2013-01-18 14:00:00,6.184576956412219,5.910287526262425,0.6740216086434574,False,17891.0,0.21298809523809523,13.54770344112271,12.093812942504883,84000.0,7.673922321468819,,,,,None,4
2013-01-18 16:00:00,8.184164583763275,7.765464838815265,0.0,True,32068.0,0.8351041666666666,21.37420617582924,20.578307151794434,38400.0,9.433917006339797,997.6891479492188,-98.4323959350586,0.031111673567083036,-0.0030694897073424783,quiet,0
2013-01-18 18:00:00,10.183782632159714,9.516695868111272,0.0,True,31902.0,0.83078125,20.63546749513326,19.13237190246582,38400.0,10.567995809027453,726.5360717773438,-369.5855407714844,0.022773997610724836,-0.011585027295200438,quiet,0
2013-01-18 20:00:00,12.183417890020866,11.391039208675403,0.0,True,28298.0,0.7860555555555555,19.973469598367952,18.409955978393555,36000.0,10.121794634993721,555.2400512695312,-540.8815307617188,0.01962117645308966,-0.019113772378320685,quiet,0
2013-01-18 22:00:00,14.183052925831173,13.327753537628219,0.0,True,27429.0,0.8163392857142857,22.410102407843794,20.932048797607422,33600.0,10.029258070047193,750.8306274414062,-345.2909240722656,0.027373605579547423,-0.012588534910943368,quiet,0
2013-01-19 00:00:00,16.182670793167595,15.309418553744873,0.9361904761904762,False,28690.0,0.4122126436781609,20.476783062323783,19.550363540649414,69600.0,8.97865971009249,,,,,None,4
2013-01-19 14:00:00,6.179480376452421,5.900868330540095,0.6441176470588236,False,11151.0,0.2323125,12.726335149269149,11.636897087097168,48000.0,7.447683445336737,,,,,None,4
2013-01-19 16:00:00,8.179085347767643,7.758491071460023,0.0,True,30231.0,0.6997916666666667,18.908863536394435,17.71665382385254,43200.0,9.36390592558687,1120.9163818359375,24.794878005981445,0.03707837590010048,0.0008201805433489281,mstid,0
