# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-12 02:00:00,17.63613816052118,16.73293977990474,1.0,True,6630.0,0.10464015151515152,13.522769308774865,11.935121059417725,63360.0,8.674751887187563,,,,,None,1
2013-01-12 16:00:00,7.632168646694273,7.108641871712107,0.10547619047619047,True,32651.0,0.4534861111111111,27.544820783140175,27.54071807861328,72000.0,11.532942182049297,,,,,None,1
2013-01-12 18:00:00,9.631682237233605,8.83946492033448,0.0,True,29143.0,0.6746064814814815,32.390827079290176,32.60075759887695,43200.0,11.140684318872285,1217.1346435546875,-201.1045684814453,0.04176421931697792,-0.006900613131161696,quiet,0
2013-01-12 20:00:00,11.63121665893077,10.706611349512771,0.0,True,30355.0,0.5855516975308642,33.20227231523033,33.184059143066406,51840.0,11.75166113877231,1214.2122802734375,-204.0269775390625,0.04000040455521125,-0.006721363121036485,quiet,0
2013-01-12 22:00:00,13.630755544977092,12.641177517045714,0.0,True,29686.0,0.5425073099415205,31.74419620746568,31.938382148742676,54720.0,11.153973315448837,1866.2957763671875,448.05645751953125,0.06286787631769816,0.015093190646080012,mstid,0
2013-01-13 00:00:00,15.630281696933206,14.62478797839883,0.7143540342966455,True,31043.0,0.2743283845881937,25.623196545372828,25.335525512695312,113160.0,10.495521365246276,,,,,None,1
2013-01-13 02:00:00,17.629781567849513,16.72795005697384,1.0,True,7129.0,0.1031394675925926,12.44831749165491,11.360638618469238,69120.0,7.575097682159468,,,,,None,1
2013-01-13 16:00:00,7.625915068574254,7.101371626119946,0.09134903961584634,True,33590.0,0.4165426587301587,28.208135829667192,28.661492347717285,80640.0,12.058251939461195,,,,,None,1
2013-01-13 18:00:00,9.625443407265678,8.835224553654054,0.0,True,36296.0,0.6633040935672515,33.36429152137142,33.627159118652344,54720.0,11.664063671276816,1335.969970703125,-82.26921844482422,0.03680763639803628,-0.002266619419352662,quiet,0
2013-01-13 20:00:00,11.624992646059216,10.703391636710585,0.0,True,32597.0,0.6288001543209877,33.19516999148758,33.35105895996094,51840.0,11.933301104460588,1236.865966796875,-181.3732147216797,0.037944165622507436,-0.0055641075780495045,quiet,0
2013-01-13 22:00:00,13.624546447444278,12.638267559747446,0.0,True,31253.0,0.6383374183006536,33.416484856774886,33.2637825012207,48960.0,11.724097233602263,1390.5867919921875,-27.6523380279541,0.04449450587118636,-0.0008847898770663328,quiet,0
2013-01-14 00:00:00,15.62408762888642,14.621540107991507,0.6870798319327731,True,28965.0,0.5293311403508771,32.88924844665435,32.9130744934082,54720.0,10.715937685411648,,,,,None,1
2013-01-14 02:00:00,17.623602641657662,16.723228766699293,1.0,True,14533.0,0.18689557613168725,20.132533029868004,19.838844299316406,77760.0,10.916000623654915,,,,,None,1
2013-01-14 16:00:00,7.6198431769148165,7.094142045245255,0.08715986394557823,True,39690.0,0.4921875,28.05116137544081,28.04079532623291,80640.0,11.874708868130519,,,,,None,1
2013-01-14 18:00:00,9.61938682185235,8.831174368461227,0.0,True,36902.0,0.6743786549707602,32.76255774080291,33.0390567779541,54720.0,12.399322217848695,1538.2615966796875,120.02226257324219,0.04168504679095137,0.003252459557022443,mstid,0
2013-01-14 20:00:00,11.61895142968649,10.700434432727832,0.0,True,35707.0,0.6525402046783626,32.654734370089635,32.744266510009766,54720.0,12.438532306894748,1404.47119140625,-13.767973899841309,0.03933321733571148,-0.00038558192790885004,quiet,0
2013-01-14 22:00:00,13.61852069251627,12.635640083110667,0.0,True,31222.0,0.637704248366013,32.26385801604652,32.35468292236328,48960.0,11.839593922093584,1495.2607421875,77.02159118652344,0.04789125431386523,0.002466901261499053,mstid,0
2013-01-15 00:00:00,15.618077444509593,14.618579863278788,0.6892571843552235,True,30796.0,0.42432760141093473,25.42098246025221,25.486915588378906,72576.0,10.903134311693352,,,,,None,1
2013-01-15 02:00:00,17.617608136232004,16.71877985303974,1.0,True,33120.0,0.1885245901639344,13.356857326536415,12.194831371307373,175680.0,7.448391071893287,,,,,None,1
2013-01-15 16:00:00,7.6139593907345695,7.086956672581518,0.08579728187571325,True,33555.0,0.4315200617283951,28.46017841131329,29.24407196044922,77760.0,12.10921553191675,,,,,None,1
2013-01-15 18:00:00,9.613518851058393,8.827317260237958,0.0,True,34802.0,0.6713348765432099,32.59116649613813,32.84600067138672,51840.0,12.064719095754377,1249.169189453125,-169.0701904296875,0.03589360351281895,-0.004858059606622824,quiet,0
2013-01-15 20:00:00,11.613099330668149,10.697742111102265,0.0,True,36780.0,0.5552536231884058,31.45508408720092,31.531140327453613,66240.0,11.98921817763696,1319.131103515625,-99.10810852050781,0.03586544599009312,-0.002694619590008369,quiet,0
2013-01-15 22:00:00,13.612684551554462,12.633296988111338,0.0,True,37884.0,0.46979166666666666,29.209170611914008,29.66286849975586,80640.0,11.987182245998552,2210.858154296875,792.6187133789062,0.05835862512662008,0.020922255130897113,mstid,0
2013-01-16 00:00:00,15.6122573653785,14.615909411619356,0.6752013305322129,True,30585.0,0.4617300724637681,26.528012293024215,26.720056533813477,66240.0,11.103113571516568,,,,,None,1
2013-01-16 02:00:00,17.611804223085013,16.714607017398137,1.0,True,5574.0,0.08797348484848484,13.207895979839058,11.816038131713867,63360.0,8.744754825642444,,,,,None,1
2013-01-16 16:00:00,7.608269527170003,7.079819044062791,0.062197606315253375,True,36572.0,0.577209595959596,30.442660968916545,30.932615280151367,63360.0,12.130336809098834,,,,,None,1
2013-01-16 18:00:00,9.607845261269864,8.823656045485114,0.0,True,35754.0,0.689699074074074,31.155756267412386,30.921536445617676,51840.0,12.057524042218018,990.2800903320312,-427.9590759277344,0.02769704341701715,-0.011969543993056284,quiet,0
2013-01-16 20:00:00,11.60744206459571,10.695316868431515,0.0,True,32939.0,0.6727736928104575,30.724878211386084,30.29749298095703,48960.0,12.17246930052807,1024.2435302734375,-393.9956970214844,0.031095161670768316,-0.011961373964646298,quiet,0
2013-01-16 22:00:00,13.607043689290748,12.631239965277343,0.0,True,35602.0,0.5619002525252526,30.871712128422338,30.77215003967285,63360.0,12.084449331179366,1500.222900390625,81.98375701904297,0.04213872536348028,0.0023027851530544063,mstid,0
2013-01-17 00:00:00,15.606633005288064,14.613530678895756,0.6629901960784313,True,38509.0,0.4068310513860717,27.04243730711163,27.62322235107422,94656.0,12.265714831950795,,,,,None,1
2013-01-17 02:00:00,17.60619646499724,16.71071369030532,1.0,True,15651.0,0.24701704545454545,20.107975380720003,18.68815803527832,63360.0,11.312237930802041,,,,,None,1
2013-01-17 16:00:00,7.602778793067209,7.072732651476866,0.12844990937551493,True,23815.0,0.24320874183006536,22.571857179065397,21.071264266967773,97920.0,11.28663114929506,,,,,None,1
2013-01-17 18:00:00,9.602371209031308,8.820193420903006,0.0,True,40023.0,0.43427734375,26.31141384376524,25.4702205657959,92160.0,11.928385701901918,2266.566162109375,848.32666015625,0.05663159088797379,0.021195978816087,mstid,0
2013-01-17 20:00:00,11.601984737838135,10.693160679226496,0.0,True,43674.0,0.7221230158730159,29.351478889217336,29.095797538757324,60480.0,11.037851546647714,1082.618408203125,-335.6209716796875,0.024788624998926707,-0.00768468589274368,quiet,0
2013-01-17 22:00:00,13.601603162015415,12.629470448147645,0.0,True,36505.0,0.6671235380116959,29.917193673106354,30.143526077270508,54720.0,11.106764243965747,966.9684448242188,-451.2707824707031,0.026488657576338,-0.012361889671845039,quiet,0
2013-01-18 00:00:00,15.60120937052401,14.611445300085254,0.6422523554876496,True,33577.0,0.5529808959156786,27.97074068947514,28.291889190673828,60720.0,11.32201795438717,,,,,None,1
2013-01-18 02:00:00,17.600789818327986,16.707102972665755,1.0,True,18365.0,0.1992730034722222,24.229080109216685,24.335241317749023,92160.0,9.725860804689257,,,,,None,1
2013-01-18 16:00:00,7.597491800216638,7.065700885835836,0.07614785044452564,True,36056.0,0.5443236714975845,28.587434396740925,29.02288246154785,66240.0,11.259584399588062,,,,,None,1
2013-01-18 18:00:00,9.597101257961572,8.81693190298876,0.0,True,35002.0,0.7149101307189543,30.587507737006504,30.59368896484375,48960.0,11.691210668883924,870.3670043945312,-547.8721923828125,0.024866207770828274,-0.015652596776835965,quiet,0
2013-01-18 20:00:00,11.596731866090217,10.691275231410103,0.0,True,30680.0,0.6657986111111112,28.071515677770723,27.60827922821045,46080.0,11.675635214905823,785.3458862304688,-632.8934326171875,0.025597975431240833,-0.020628860254797505,quiet,0
2013-01-18 22:00:00,13.596367437714747,12.627989548220413,0.0,True,32839.0,0.6334683641975308,30.653887375656968,29.768762588500977,51840.0,11.58968833093038,1208.3212890625,-209.9178009033203,0.03679531316612869,-0.006392332315336043,quiet,0
2013-01-19 00:00:00,15.595990881559212,14.609654552194856,0.6350716757291152,True,33131.0,0.35615540075679397,30.565835702430434,30.220401763916016,93024.0,10.629403850650203,,,,,None,1
2013-01-19 02:00:00,17.59558865622284,16.70377755943151,1.0,True,21910.0,0.3307669082125604,19.944226860655075,18.60257911682129,66240.0,10.605096634781036,,,,,None,1
2013-01-19 16:00:00,7.59241259800705,7.058726972782692,0.07475490196078431,True,31772.0,0.45966435185185184,25.67909698848793,26.554956436157227,69120.0,12.743249007878688,,,,,None,1
2013-01-19 18:00:00,9.59203941258176,8.813873760804311,0.0,True,36260.0,0.7406045751633987,31.00342682681226,31.184298515319824,48960.0,12.077998431348067,901.4129028320312,-516.8262939453125,0.024859704987094076,-0.014253345117079772,quiet,0
2013-01-19 20:00:00,11.591687409328133,10.689661856509474,0.0,True,31394.0,0.6812934027777777,28.59549174623815,28.418222427368164,46080.0,12.515744322280211,916.2335205078125,-502.0056457519531,0.02918498823048393,-0.01599049645639145,quiet,0
2013-01-19 22:00:00,13.591340432112414,12.626797985969976,0.0,True,29202.0,0.6337239583333333,28.076997497495785,28.22367572784424,46080.0,12.005456995418955,1055.2191162109375,-363.0200500488281,0.03613516595476123,-0.012431342033039796,quiet,0
2013-01-20 00:00:00,15.590981410126666,14.608159284816216,0.6153186274509804,True,32070.0,0.5759698275862069,27.97438057382107,28.44174098968506,55680.0,11.701289862793066,,,,,None,1
2013-01-20 02:00:00,17.590596806669723,16.700739662403993,1.0,True,21593.0,0.2677703373015873,18.954755233489458,18.18065071105957,80640.0,9.749494771246784,,,,,None,1
2013-01-20 16:00:00,7.5875447168307755,7.051813913900906,0.08391241111829346,True,32014.0,0.42753739316239314,23.468919355056176,23.839632034301758,74880.0,12.82794100223292,,,,,None,1
2013-01-20 18:00:00,9.58718916225827,8.811020956173065,0.0,True,35613.0,0.6508223684210527,28.283451147217864,29.205602645874023,54720.0,11.480519929006219,974.7056884765625,-443.533447265625,0.027369378835721856,-0.012454256795710134,quiet,0
2013-01-20 20:00:00,11.586854816234588,10.688321469827246,0.0,True,31119.0,0.7203472222222222,28.37816516709707,29.110326766967773,43200.0,11.67984169858902,784.8084106445312,-633.4307861328125,0.02521958966048174,-0.020355113793271394,quiet,0
2013-01-20 22:00:00,13.586525553505604,12.625896033469116,0.0,True,31689.0,0.6472426470588235,27.941402476448857,28.695051193237305,48960.0,11.57852605784426,1104.9404296875,-313.2987976074219,0.03486826437210073,-0.009886673533636968,quiet,0
2013-01-21 00:00:00,15.58618432440526,14.606959864194016,0.6171288515406163,True,30100.0,0.4287749287749288,21.4686961062755,20.65913963317871,70200.0,11.06534560666607,,,,,None,1
2013-01-21 02:00:00,17.585817597973758,16.697990949206584,1.0,True,2153.0,0.046723090277777775,11.820571289503539,10.219621658325195,46080.0,7.564279529624866,,,,,None,1
2013-01-21 16:00:00,7.582891213923871,7.044964446707206,0.0705532212885154,True,34752.0,0.5027777777777778,25.553820559164958,26.561016082763672,69120.0,11.909089297269066,,,,,None,1
2013-01-21 18:00:00,9.582553526857463,8.808375104114688,0.0,True,34737.0,0.7094975490196078,31.054902131923523,31.2681827545166,48960.0,11.954603775779947,905.72314453125,-512.5159912109375,0.026073729583189393,-0.014754181167370168,quiet,0
2013-01-21 20:00:00,11.582237069607288,10.687254533933634,0.0,True,30199.0,0.6553602430555555,28.547061720638904,28.79161834716797,46080.0,11.8776163316812,798.784423828125,-619.4547729492188,0.026450691209249477,-0.020512426668075723,quiet,0
2013-01-21 22:00:00,13.581925747883272,12.625283481872124,0.0,True,31181.0,0.6014853395061729,27.252001691769834,27.414098739624023,51840.0,11.903312703559473,1159.4539794921875,-258.78533935546875,0.037184631009017914,-0.008299456058351841,quiet,0
2013-01-22 00:00:00,15.581602533793347,14.606056144024054,0.6070611577964519,True,29035.0,0.3506642512077295,20.44094159365565,19.61212730407715,82800.0,11.469060450390595,,,,,None,1
2013-01-22 02:00:00,17.581253903135313,16.695532512256413,1.0,True,5247.0,0.07007211538461539,12.292760301215212,11.3387451171875,74880.0,7.408936495631078,,,,,None,1
2013-01-22 16:00:00,7.578454713639411,7.038181032356992,0.05891106442577031,True,37059.0,0.5361545138888889,27.146776291631195,27.80874252319336,69120.0,11.88935256919249,,,,,None,1
2013-01-22 18:00:00,9.57813509627282,8.80593746221535,0.0,True,31537.0,0.7300231481481482,31.00615375446212,31.2436580657959,43200.0,11.394621322717475,1105.333740234375,-312.9054870605469,0.035048791585578054,-0.00992185328536471,quiet,0
2013-01-22 20:00:00,11.577836725105865,10.686461054097094,0.0,True,31308.0,0.6394607843137254,29.757083436657684,30.1152286529541,48960.0,12.224212727309666,1530.914794921875,112.67554473876953,0.04889851778848457,0.0035989378030781122,mstid,0
2013-01-22 22:00:00,13.577543536854066,12.624959641969857,0.0,True,33156.0,0.6395833333333333,28.240093646758226,28.834939002990723,51840.0,11.842952364584576,1282.41259765625,-135.8266143798828,0.0386781456646233,-0.0040965923024454945,quiet,0
2013-01-23 00:00:00,15.577238525987305,14.605447470766972,0.5918923124805477,True,28613.0,0.2854905012771392,18.46326364362462,16.930200576782227,100224.0,10.554314115249886,,,,,None,1
2013-01-23 02:00:00,17.576908176048217,16.693364875467065,1.0,True,4231.0,0.058763888888888886,12.806593369804384,12.063935279846191,72000.0,7.233570980201499,,,,,None,1
2013-01-23 16:00:00,7.5742374368871275,7.031465874441386,,False,,,,,,,,,,,None,3
2013-01-23 18:00:00,9.573936058829768,8.80370895169872,,False,,,,,,,,,,,None,2
2013-01-23 20:00:00,11.573655938610052,10.685940607746659,,False,,,,,,,,,,,None,2
2013-01-23 22:00:00,13.573381043946654,12.624923379267736,,False,,,,,,,,,,,None,2
2013-01-24 00:00:00,15.573094392219112,14.605132724208811,,False,,,,,,,,,,,None,2
2013-01-24 02:00:00,17.572782475667427,16.691488038706606,,False,,,,,,,,,,,None,2
2013-01-24 16:00:00,7.570241217768666,7.024820965868093,,False,,,,,,,,,,,None,2
2013-01-24 18:00:00,9.569958216857456,8.801690206432166,,False,,,,,,,,,,,None,2
2013-01-24 20:00:00,11.569696480740136,10.685692403086271,,False,,,,,,,,,,,None,2
2013-01-24 22:00:00,13.569440008089813,12.625173177965065,,False,,,,,,,,,,,None,2
2013-01-25 00:00:00,15.569171839702555,14.605110386787864,,False,,,,,,,,,,,None,2
2013-01-25 02:00:00,17.56887847743828,16.689901552323022,,False,,,,,,,,,,,None,2
2013-01-25 16:00:00,7.566467508429568,7.018248155017262,0.04349031279178338,True,33753.0,0.48832465277777776,26.201749079859617,26.372642517089844,69120.0,11.428984758426976,,,,,None,1
2013-01-25 18:00:00,9.566202990704756,8.799881640323896,0.0,True,34838.0,0.6720293209876543,31.901018793415314,32.10937309265137,51840.0,12.128695649430696,1252.26025390625,-165.9789581298828,0.035945239505891555,-0.004764307885925794,quiet,0
2013-01-25 20:00:00,11.565959740054977,10.685715356009425,0.0,True,32671.0,0.6302276234567902,30.938327278732864,30.92655372619629,51840.0,12.311063205957053,1396.0107421875,-22.228591918945312,0.04272935454034159,-0.0006803768454882102,quiet,0
2013-01-25 22:00:00,13.565721786027733,12.625707222299209,0.0,True,31598.0,0.6453839869281046,31.00903761005453,31.28609561920166,48960.0,11.245074061558174,1112.9761962890625,-305.2631530761719,0.03522299500883165,-0.00966083780860092,quiet,0
2013-01-26 00:00:00,15.565472193305482,14.605378629337515,0.5397316821465429,True,31589.0,0.6023836765827613,28.666903123474885,28.898252487182617,52440.0,11.283780263412496,,,,,None,1
2013-01-26 02:00:00,17.565197474259097,16.6886046079339,1.0,True,18739.0,0.27110821759259257,21.129438373431068,20.412586212158203,69120.0,12.23925355575113,,,,,None,1
2013-01-26 16:00:00,7.562917376202028,7.011749218355184,0.0699813258636788,True,25462.0,0.2946990740740741,21.892505121901905,20.763729095458984,86400.0,12.12696758310862,,,,,None,1
2013-01-26 18:00:00,9.562671415509575,8.798283519738254,0.0,True,37489.0,0.4821116255144033,27.812894056734123,28.695703506469727,77760.0,11.878482535044652,1905.6903076171875,487.4510498046875,0.05083331931012264,0.013002508730686,mstid,0
2013-01-26 20:00:00,11.562446719516403,10.686008170732647,0.0,True,37477.0,0.5657759661835748,29.497382070970698,29.997344970703125,66240.0,11.641119697142473,1833.6781005859375,415.43896484375,0.04892809191199769,0.011085171300897884,mstid,0
2013-01-26 22:00:00,13.562227348528705,12.626523480189006,0.0,True,34345.0,0.6276498538011696,28.06252919879347,28.1453914642334,54720.0,11.794367729188474,1346.542236328125,-71.6969985961914,0.039206354238699226,-0.0020875527324557114,quiet,0
2013-01-27 00:00:00,15.561996391547169,14.60593539758219,0.524341217968669,True,33844.0,0.43889407614897813,25.87468901145382,26.255776405334473,77112.0,12.133800114344613,,,,,None,1
2013-01-27 02:00:00,17.561740372323417,16.687596128427998,1.0,True,24255.0,0.36616847826086957,12.409926231926407,11.901449203491211,66240.0,5.448471884302435,,,,,None,1
