# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-25 12:00:00,6.114500309575256,6.282016975245107,0.29044117647058826,True,33318.0,0.7672715549005158,12.429373159028737,11.83723258972168,43424.0,3.453801134883077,,,,,None,1
2012-02-25 14:00:00,8.11472726396098,8.289938328248734,0.0,True,29863.0,0.6877072586588062,11.682858201530754,10.84867000579834,43424.0,3.496287112914406,363.7777576138651,-35.37100983421473,0.012181554352002983,-0.001184442615752427,quiet,0
2012-02-25 16:00:00,10.114976925098343,10.19132622360834,0.0,True,26155.0,0.9235522598870056,11.802904130286274,10.514016151428223,28320.0,3.434605280593869,240.5870960049033,-158.56167144317675,0.009198512559927482,-0.0060623846852677025,quiet,0
2012-02-25 18:00:00,12.11523972862005,12.165167734466047,0.0,True,26273.0,0.919922969187675,11.778200234057529,10.487032890319824,28560.0,3.5156594723080494,239.37938691301497,-159.76938053506507,0.009111231565219615,-0.006081124368555744,quiet,0
2012-02-25 20:00:00,14.115502894456654,14.136084976484753,0.0,True,25959.0,0.9089285714285714,11.157826997129918,9.911759376525879,28560.0,3.4458931290340606,245.4768782013998,-153.6718892466802,0.009456330297831187,-0.005919792335863485,quiet,0
2012-02-25 22:00:00,16.115753852875145,16.080987238415958,0.5120214752567693,True,38085.0,0.7408380018674137,10.018413384786752,9.742508888244629,51408.0,2.8898632685340244,,,,,None,1
2012-02-26 12:00:00,6.117129537339553,6.280091664646582,0.24898459383753502,True,25782.0,0.9027310924369748,11.650567876350316,10.748751640319824,28560.0,3.5453401518505685,,,,,None,1
2012-02-26 14:00:00,8.117370050789381,8.285118653360843,0.0,True,25522.0,0.965572033898305,11.450358239995884,10.392268180847168,26432.0,3.323354106480902,199.85712540270106,-199.29164204537898,0.007830778363870429,-0.007808621661522568,quiet,0
2012-02-26 16:00:00,10.117633206308843,10.18827819881565,0.0,True,26587.0,0.9388064971751412,12.04973955000537,10.855108261108398,28320.0,3.3577681051960506,231.98693787503362,-167.16182957304642,0.008725577834093114,-0.006287352073308249,quiet,0
2012-02-26 18:00:00,12.117909445149749,12.168812251902613,0.0,True,26993.0,0.9451330532212885,11.730056042502149,10.613129615783691,28560.0,3.2988173390607303,240.52770962417708,-158.62105782390296,0.0089107438826428,-0.005876377498755342,quiet,0
2012-02-26 20:00:00,14.118186000841586,14.143877951264113,0.0,True,25891.0,0.9142302259887005,10.990171016213388,9.860411643981934,28320.0,3.29169011971528,245.53726105469832,-153.61150639338172,0.009483498553732893,-0.00593300785575612,quiet,0
2012-02-26 22:00:00,16.118450321582994,16.089153473283584,0.49299719887955185,True,37258.0,0.8153448879551821,9.885391963143183,9.556220054626465,45696.0,2.9624357534491486,,,,,None,1
2012-02-27 12:00:00,6.119919372940364,6.278776465418476,0.22824129651860744,True,23897.0,0.8964960984393757,11.214204421306588,10.414217948913574,26656.0,3.264089160402453,,,,,None,1
2012-02-27 14:00:00,8.12017309505374,8.280538156702917,0.0,True,25883.0,0.9792297215496368,12.419109016317204,11.240793228149414,26432.0,3.3382435447947305,182.62951729116685,-216.5192501569132,0.00705596404169404,-0.008365307350651515,quiet,0
2012-02-27 16:00:00,10.120449393470405,10.185453914911339,0.0,True,25818.0,0.9767705811138014,12.920718819528613,11.674934387207031,26432.0,3.333774233822364,198.20110836303866,-200.94765908504138,0.007676857555311746,-0.007783238790186745,quiet,0
2012-02-27 18:00:00,12.120738714363796,12.172449139956006,0.0,True,22882.0,0.8656930992736077,12.710101438187582,11.57736587524414,26432.0,3.400041363615432,333.0185607884714,-66.13020665960843,0.014553734847848589,-0.002890053608059105,quiet,0
2012-02-27 20:00:00,14.121028304282522,14.151403420089652,0.0,True,23964.0,0.9066283292978208,11.403776433457518,10.564393043518066,26432.0,3.293830593638616,248.8483491479783,-150.30041830010174,0.010384257600900447,-0.006271925317146626,quiet,0
2012-02-27 22:00:00,16.121305629058835,16.097592936453758,0.4728878037701567,True,50540.0,0.7234883188273019,10.97011108253141,10.166158676147461,69856.0,4.631121660055486,,,,,None,1
2012-02-28 12:00:00,6.1228654954908865,6.277496504611422,0.2101215486194478,True,25849.0,0.9697253901560624,12.51609630664777,11.59457778930664,26656.0,3.306601132610066,,,,,None,1
2012-02-28 14:00:00,8.123132059976163,8.275932926756436,0.0,True,25227.0,0.8907838983050848,12.68272830499888,11.788522720336914,28320.0,3.316397378900773,275.0803124391241,-124.06845500895574,0.010904202340314905,-0.004918082015656073,quiet,0
2012-02-28 16:00:00,10.123421133953737,10.182588072708178,0.0,True,26061.0,0.9202330508474577,12.637829235274218,11.545427322387695,28320.0,3.3762769905506462,251.29041285636595,-147.8583545917141,0.009642393340868192,-0.005673548773712217,quiet,0
2012-02-28 18:00:00,12.123723167816516,12.176637385347275,0.0,True,25520.0,0.9011299435028248,12.14365786855871,11.21547794342041,28320.0,3.23983272365523,249.9192830212287,-149.22948442685134,0.009793075353496421,-0.005847550330205773,quiet,0
2012-02-28 20:00:00,14.124025420547289,14.15947145507764,0.0,True,31454.0,0.7572708012326657,9.126154743125026,8.805112838745117,41536.0,2.183261768653203,514.6964224242402,115.54765497616032,0.016363464819235715,0.0036735440635900147,mstid,0
2012-02-28 22:00:00,16.12431537529161,16.10603257418883,0.45547131896236753,True,35510.0,0.8177505526897568,10.366041840193676,10.189440727233887,43424.0,2.6864672722189358,,,,,None,1
2012-02-29 12:00:00,6.125963393259201,6.276539841099328,0.19207683073229292,True,24517.0,0.9275499394673123,10.695219349811548,9.870473861694336,26432.0,3.396872396947985,,,,,None,1
2012-02-29 14:00:00,8.12624241762786,8.271572237157304,0.0,True,20081.0,0.7597230629539952,11.501988411947027,10.832329750061035,26432.0,3.348480988708473,310.2273934645873,-88.92137398349254,0.015448802025028002,-0.004428134753423263,quiet,0
2012-02-29 16:00:00,10.12654388359171,10.179953597406833,0.0,True,22927.0,0.809569209039548,11.691176200644078,10.922009468078613,28320.0,3.279725903513499,295.207690537045,-103.94107691103486,0.012875984234180005,-0.004533566402540012,quiet,0
2012-02-29 18:00:00,12.126858245063262,12.180539899391245,0.0,True,24103.0,0.8439425770308123,10.99404849448412,10.053519248962402,28560.0,3.199392775249361,258.7774142035996,-140.3713532444804,0.010736315570825192,-0.0058238125231083425,quiet,0
2012-02-29 20:00:00,14.127172772859812,14.167268259636042,0.0,True,27805.0,0.7363612288135594,8.570253729464403,8.12955379486084,37760.0,2.187782998962093,401.66864625408925,2.519878806009393,0.014445914269163434,9.062682273006268e-05,mstid,0
2012-02-29 22:00:00,16.127474967105492,16.114741783100445,0.43718487394957983,True,35178.0,0.7452966101694916,9.744910215008515,9.32484483718872,47200.0,2.8301532743385134,,,,,None,1
2012-03-01 12:00:00,6.129208354788213,6.275620412978511,,True,10513.0,0.22213066260987155,9.705606512414231,9.370793342590332,47328.0,2.5995305005742266,,,,,None,3
2012-03-01 14:00:00,8.129499439105695,8.26719262316234,,True,9600.0,0.18148820326678766,8.786151466444137,8.297564506530762,52896.0,2.5093335190701893,,,,,None,3
2012-03-01 16:00:00,10.129812895917286,10.177283779886153,,True,13249.0,0.25990662272441933,9.063621739745905,9.004463195800781,50976.0,2.745929428692018,,,,,None,3
2012-03-01 18:00:00,12.130139181957642,12.18499815311668,,True,14743.0,0.24823208512931033,9.084090450826737,9.113785743713379,59392.0,2.834249744046753,,,,,None,3
2012-03-01 20:00:00,14.13046557927627,14.175605356359462,,True,13566.0,0.22454316737288135,8.682236865630776,8.324320793151855,60416.0,2.555462754559222,,,,,None,3
2012-03-01 22:00:00,16.13077960462267,16.123718832238872,0.4227397855694002,True,17055.0,0.6337321640903686,11.293134696474526,10.570660591125488,26912.0,4.6744350109716715,,,,,None,1
2012-03-02 12:00:00,6.132595449500366,6.2750251511102215,,True,10237.0,0.20408692185007973,9.238741030343242,8.88742733001709,50160.0,1.881596168740553,,,,,None,3
2012-03-02 14:00:00,8.13289817439517,8.263062725715116,,True,9662.0,0.23802719747733544,8.590603642941408,8.114562034606934,40592.0,2.0579512764481875,,,,,None,3
2012-03-02 16:00:00,10.133223201322238,10.174853146249962,,True,9770.0,0.20573618598382748,8.79238136041616,8.371674537658691,47488.0,2.183499520565434,,,,,None,3
2012-03-02 18:00:00,12.133560989144748,12.189452248978057,,True,10474.0,0.21295543266102798,8.670187544226303,8.385019302368164,49184.0,2.2112909272901105,,,,,None,3
2012-03-02 20:00:00,14.133898830539405,14.183939248008436,0.0,True,14652.0,0.7176724137931034,8.35433291124575,7.823564052581787,20416.0,2.6172232743610584,349.9105966424686,-49.23817080561125,0.023881422102270584,-0.0033605085179914855,quiet,0
2012-03-02 22:00:00,16.134224258518593,16.132690773780176,0.4056512605042017,True,14897.0,0.6421120689655172,9.605301184902945,9.019807815551758,23200.0,3.038744776635364,,,,,None,1
2012-03-03 12:00:00,6.136119501912436,6.27446861088901,0.2263405362144858,True,10369.0,0.54140559732665,8.34319597114212,7.897740840911865,19152.0,2.658797937535785,,,,,None,1
2012-03-03 14:00:00,8.136433426335891,8.258919548258806,0.0,True,14042.0,0.7205459770114943,8.765099685325563,8.139735221862793,19488.0,2.7753699037190374,377.07062010841764,-22.07814733966219,0.026853056552372714,-0.0015722936433315903,quiet,0
2012-03-03 16:00:00,10.136769580814654,10.17239354605124,0.0,True,13960.0,0.7041969330104924,8.118193187635061,7.572659969329834,19824.0,2.5594292123148086,425.0167388670907,25.867971419010846,0.03044532513374575,0.0018530065486397455,mstid,0
2012-03-03 18:00:00,12.137118425659057,12.193901821648028,0.0,True,14415.0,0.7635063559322034,8.125130333389377,7.59536075592041,18880.0,2.513857994047899,330.3327533451502,-68.81601410292964,0.022915903804727727,-0.004773917038011075,quiet,0
2012-03-03 20:00:00,14.137467263570635,14.19226824735389,0.0,True,16371.0,0.7479440789473685,9.533207285113665,9.154565811157227,21888.0,2.789445545551458,455.74155449571845,56.59278704763861,0.027838345519254685,0.003456892495732613,mstid,0
2012-03-03 22:00:00,16.13780364345651,16.14165592712282,0.38808648459383754,True,15443.0,0.6816295903954802,10.081119989689588,9.844217300415039,22656.0,2.9991286209673933,,,,,None,1
2012-03-04 12:00:00,6.139775066075309,6.273951812217819,0.22210207612456748,True,7037.0,0.4460573022312373,7.096392263552335,6.531683921813965,15776.0,2.2769338983350496,,,,,None,1
2012-03-04 14:00:00,8.140099725407588,8.254766143748707,0.0,True,8131.0,0.5476158405172413,6.986405278964613,6.504279613494873,14848.0,2.296668908418969,,,,,None,3
2012-03-04 16:00:00,10.14044654120255,10.170181103808133,0.0,True,12563.0,0.6446531198686372,7.374933284530116,6.621703147888184,19488.0,2.488563554249028,,,,,None,3
2012-03-04 18:00:00,12.140805974553484,12.198630722037393,0.0,True,14309.0,0.7218018563357547,8.216964140070985,7.649657249450684,19824.0,2.6405037674553173,383.9859085888511,-15.162858859228779,0.026835272107684053,-0.0010596728533949808,quiet,0
2012-03-04 20:00:00,14.141165337594028,14.20086270881352,0.0,True,14392.0,0.7385057471264368,8.877593531417741,8.201205253601074,19488.0,2.919437556772777,400.0499530605739,0.9011856124940402,0.027796689345509582,6.261712149069206e-05,mstid,0
2012-03-04 22:00:00,16.141512194756565,16.150883967316805,0.3740173488750339,True,20108.0,0.6989710789766407,10.283842506870162,9.316184520721436,28768.0,3.9661907068822075,,,,,None,1
2012-03-05 12:00:00,6.143556407365022,6.2740442409328505,,True,10657.0,0.17639367055084745,10.516237172778872,9.98349380493164,60416.0,2.4828905203393368,,,,,None,3
2012-03-05 14:00:00,8.143891312428254,8.251134761536392,,True,10614.0,0.20424107142857142,10.480449558921695,10.022956848144531,51968.0,2.7940197701550455,,,,,None,3
2012-03-05 16:00:00,10.14424829874574,10.167946197375766,,True,11443.0,0.2240562343358396,10.513802794010859,10.098493576049805,51072.0,2.9097901687257632,,,,,None,3
2012-03-05 18:00:00,12.144617827552377,12.203356237410294,,False,,,,,,,,,,,None,3
2012-03-05 20:00:00,14.144987219828991,14.209449496035699,,True,8459.0,0.14492530153508773,9.413016518403314,8.737420082092285,58368.0,3.1097956739340535,,,,,None,3
2012-03-05 22:00:00,16.145344055168326,16.160102045106786,0.35533613445378154,True,14546.0,0.6269827586206896,9.425656717809968,8.76233959197998,23200.0,3.344628382995509,,,,,None,1
2012-03-06 12:00:00,6.147457497916124,6.273892425776539,,True,10011.0,0.1563437031484258,9.91834686569562,9.346400260925293,64032.0,2.5133579708869154,,,,,None,3
2012-03-06 14:00:00,8.147802135381028,8.247233613175332,,True,10059.0,0.19708072100313478,9.6243974738003,8.919822692871094,51040.0,2.4049380951128483,,,,,None,3
2012-03-06 16:00:00,10.148168777411994,10.165691340819748,,True,10361.0,0.14441625780553077,9.859031297377943,9.093013763427734,71744.0,2.4551442577353693,,,,,None,3
2012-03-06 18:00:00,12.14854788476691,12.208364060673643,0.0,True,25721.0,0.9649234693877551,12.008971438595696,10.884343147277832,26656.0,3.2762379419995034,222.5528483854141,-176.59591906266593,0.008652573709630811,-0.006865826331117216,quiet,0
2012-03-06 20:00:00,14.148926786705767,14.218299498301288,0.0,True,25818.0,0.968562424969988,11.490739531258091,10.384154796600342,26656.0,3.2701232422046087,219.50260677762708,-179.64616067045296,0.008501921402805293,-0.006958174942693197,quiet,0
2012-03-06 22:00:00,16.14929307761995,16.16957996962341,0.33254801920768307,True,44912.0,0.6796610169491526,9.3887515560902,9.006526947021484,66080.0,2.800720852923532,,,,,None,1
2012-03-07 12:00:00,6.151472031017759,6.274065136791714,,True,10219.0,0.48717581998474446,12.547320503978094,12.06396484375,20976.0,1.858755645806885,,,,,None,3
2012-03-07 14:00:00,8.15182586560036,8.243594537090942,,True,10425.0,0.5019741910631741,12.477990052682891,12.276822090148926,20768.0,2.4121973672606365,,,,,None,3
2012-03-07 16:00:00,10.152201626880107,10.163695043075416,,True,8428.0,0.5134015594541911,8.895176928276467,7.928124666213989,16416.0,3.728404915545815,,,,,None,3
2012-03-07 18:00:00,12.15258977454717,12.213369752343104,,True,8253.0,0.5655838815789473,9.675246358972224,9.940022468566895,14592.0,3.5635019789346263,,,,,None,3
2012-03-07 20:00:00,14.152977645590731,14.227139238055265,,True,7005.0,0.2220144523326572,10.869607297868752,11.243016242980957,31552.0,3.5034766797191046,,,,,None,3
2012-03-07 22:00:00,16.153352848842708,16.179044953165345,,True,4694.0,0.06138836576689684,9.754688756436446,9.199066162109375,76464.0,4.601085781729758,,,,,None,3
2012-03-08 12:00:00,6.155593458673911,6.274278678129476,0.10752482811306341,True,5584.0,0.27351097178683387,7.768347929362582,7.16751766204834,20416.0,2.632300255305631,,,,,None,1
2012-03-08 14:00:00,8.155955937394733,8.240219463974993,0.0,True,4609.0,0.2872008973080758,7.414809927244098,6.602205276489258,16048.0,3.0436939812501973,,,,,None,3
2012-03-08 16:00:00,10.156340264243262,10.161962181918696,,True,8331.0,0.2052374852187623,10.684980939608236,10.699811935424805,40592.0,5.037674582037644,,,,,None,3
2012-03-08 18:00:00,12.156736897277122,12.218373085048883,0.0,True,2973.0,0.21732456140350878,8.462334894067384,7.428354263305664,13680.0,3.8344851244904534,,,,,None,3
2012-03-08 20:00:00,14.157133180678539,14.235967279053988,0.0,True,4088.0,0.27532327586206895,7.862253152286004,7.097192287445068,14848.0,3.2189070497774463,,,,,None,3
2012-03-08 22:00:00,16.157516737370152,16.188495560286775,0.303546418567427,True,7526.0,0.3796408393866021,7.837074294262607,7.083303451538086,19824.0,2.7088594849613132,,,,,None,1
2012-03-09 12:00:00,6.159815054292622,6.274815856114469,,True,8763.0,0.4420399515738499,10.169971378102879,9.568910598754883,19824.0,4.681808915525967,,,,,None,3
2012-03-09 14:00:00,8.16018561279946,8.23658357284318,,True,8198.0,0.542770127118644,10.796924691980832,11.342702865600586,15104.0,4.6531417677042946,,,,,None,3
2012-03-09 16:00:00,10.160577940802156,10.160220108947993,,True,7918.0,0.5242319915254238,10.905899586024749,11.620270729064941,15104.0,4.494690650185042,,,,,None,3
2012-03-09 18:00:00,12.160982494185337,12.223662501691928,,True,6931.0,0.229442531779661,11.495349495085161,11.919342994689941,30208.0,4.078127834661533,,,,,None,3
2012-03-09 20:00:00,14.161386623800993,14.24505530090271,,True,5057.0,0.09730988300492611,11.778569783432713,11.782252311706543,51968.0,3.9947195600450436,,,,,None,3
2012-03-09 22:00:00,16.161777966307767,16.19820179292266,0.2847388955582233,True,5354.0,0.40511501210653755,7.226452145818724,6.641726493835449,13216.0,2.320217523710331,,,,,None,1
2012-03-10 12:00:00,6.164129998109049,6.275393747962752,,True,5987.0,0.13676443713450293,10.50137221520505,10.556289672851562,43776.0,4.041060493230803,,,,,None,3
2012-03-10 14:00:00,8.164508068610974,8.233479670046119,,True,6138.0,0.14319708846584547,9.597384435806575,9.456628799438477,42864.0,4.1183702196359055,,,,,None,3
2012-03-10 16:00:00,10.164907830654641,10.158471380918295,,True,8059.0,0.21552738553701326,9.45208901349598,8.607932090759277,37392.0,4.232093869240904,,,,,None,3
2012-03-10 18:00:00,12.16531973742378,12.228950955840656,,True,10640.0,0.32598039215686275,12.054691350773764,11.404638767242432,32640.0,2.485506714909992,,,,,None,3
2012-03-10 20:00:00,14.165731145921807,14.254129325257729,,True,10296.0,0.24655172413793103,10.955991717948411,10.231918334960938,41760.0,2.34883823254649,,,,,None,3
2012-03-10 22:00:00,16.16612970618602,16.20816235699885,0.2744700152788388,True,16101.0,0.7886461598746082,8.627706214867944,8.107040405273438,20416.0,2.7623437086061777,,,,,None,1
2012-03-11 12:00:00,6.168531477326405,6.276293936112557,,True,10151.0,0.18572526346604215,9.70858951991749,9.200166702270508,54656.0,1.9613473394732268,,,,,None,3
2012-03-11 14:00:00,8.16891649722874,8.230120466167406,,True,10551.0,0.3193401937046005,9.736983115859939,9.286080360412598,33040.0,1.8643215046790642,,,,,None,3
2012-03-11 16:00:00,10.169323132141113,10.156718555019582,,True,10599.0,0.37489388794567063,10.37811468601092,9.89476490020752,28272.0,2.0376524122078097,,,,,None,3
2012-03-11 18:00:00,12.169741832030862,12.2345287098382,,True,10573.0,0.3739742501414827,10.003950797337788,9.645524978637695,28272.0,1.8938575588344926,,,,,None,3
2012-03-11 20:00:00,14.170159959525794,14.263461545727857,,True,10892.0,0.2777437780497756,9.375795658681922,9.014143943786621,39216.0,1.8309294255689612,,,,,None,3
2012-03-11 22:00:00,16.170565177662098,16.217833153901406,0.2598357524828113,True,13424.0,0.6810064935064936,8.611218429311524,8.0496826171875,19712.0,2.851171061985818,,,,,None,1
