# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-10 14:00:00,8.205779395283765,8.636038462909845,0.0006002400960384153,True,20601.0,0.76640625,9.991309924655955,9.339651107788086,26880.0,3.516264510365306,,,,,None,1
2013-01-10 16:00:00,10.205261470318394,10.441057064414313,0.0,True,19022.0,0.762099358974359,8.643009904067407,8.178680896759033,24960.0,2.6345452309985706,193.4341278076172,-59.64796829223633,0.010168968973168815,-0.0031357359001280794,quiet,0
2013-01-10 18:00:00,12.204756927247814,12.195825916584974,0.0,True,21914.0,0.8152529761904762,9.378375538424482,8.852102279663086,26880.0,2.981248436655515,255.89874267578125,2.816490888595581,0.011677409084410936,0.00012852472796365708,mstid,0
2013-01-10 20:00:00,14.204252033153974,14.036458287297975,0.19614576599870717,True,22114.0,0.8859775641025641,10.980660859656785,10.622782230377197,24960.0,3.51892816563566,,,,,None,1
2013-01-10 22:00:00,16.20373344945853,15.959826489749625,1.0,True,24526.0,0.6386979166666666,11.138361041195715,10.343752384185791,38400.0,4.582123178233974,,,,,None,1
2013-01-11 12:00:00,6.199698563392983,6.5656701782461555,0.9234851835471031,True,11664.0,0.34880382775119617,12.056273762213348,11.13428020477295,33440.0,4.901692204487477,,,,,None,1
2013-01-11 14:00:00,8.19917023867379,8.626686652426796,0.008853541416566626,True,29909.0,0.7480242096838735,10.115942886590023,9.55455493927002,39984.0,3.6498545133038474,,,,,None,1
2013-01-11 16:00:00,10.19866579692562,10.433730783858786,0.0,True,22388.0,0.8969551282051282,9.300257018874623,8.970841884613037,24960.0,2.8387313821244105,176.94308471679688,-76.13914489746094,0.007903478859960554,-0.0034008908744622536,quiet,0
2013-01-11 18:00:00,12.198174819026338,12.19089689632729,0.0,True,21044.0,0.836141131595677,9.587410262523326,9.162460327148438,25168.0,3.0139127126456344,199.7509765625,-53.331180572509766,0.009492063132603118,-0.002534270127946672,quiet,0
2013-01-11 20:00:00,14.197683592217263,14.032769470460831,0.18539915966386555,True,19589.0,0.8502170138888889,11.180443992889325,11.131555557250977,23040.0,3.5079981825872046,,,,,None,1
2013-01-11 22:00:00,16.19717878533638,15.956238120059997,1.0,True,20801.0,0.6372855392156863,11.822146068358158,11.717741966247559,32640.0,3.860469383152075,,,,,None,1
2013-01-12 12:00:00,6.19324193905894,6.555667045145835,0.8913471638655462,True,7881.0,0.3364497950819672,9.91131917823164,8.827818870544434,23424.0,4.120430603396291,,,,,None,1
2013-01-12 14:00:00,8.192727686914214,8.617185239137093,0.0013130252100840337,True,13902.0,0.8181497175141242,9.352663800829932,8.68618106842041,16992.0,3.55300025860569,,,,,None,1
2013-01-12 16:00:00,10.192237368071208,10.426305907778145,0.0,True,11623.0,0.8071527777777778,8.951413240406483,8.528305053710938,14400.0,3.030327816040145,221.09324645996094,-31.9890079498291,0.019022046499179296,-0.0027522161188874733,quiet,0
2013-01-12 18:00:00,12.19176059085838,12.1859954949898,0.0,True,24354.0,0.898538961038961,9.606903285172377,9.257673263549805,27104.0,2.808140245141224,189.8689727783203,-63.213172912597656,0.007796213056513112,-0.002595597146776614,quiet,0
2013-01-12 20:00:00,14.191283663054922,14.02919147741273,0.176015406162465,True,23608.0,0.8197222222222222,11.530045807563583,11.204151630401611,28800.0,3.8900942462414028,,,,,None,1
2013-01-12 22:00:00,16.190793261621188,15.95277698407406,1.0,True,36711.0,0.7648125,11.140772697968497,10.960542678833008,48000.0,3.961526835922065,,,,,None,1
2013-01-13 12:00:00,6.186958804991807,6.545849528769996,0.8865546218487395,True,10124.0,0.36681159420289855,11.534117564482447,11.149328708648682,27600.0,4.106957164822944,,,,,None,1
2013-01-13 14:00:00,8.186459235290604,8.607802978803914,6.565126050420168e-05,True,25892.0,0.849921218487395,12.163971569583051,11.818912506103516,30464.0,3.9809930246101013,,,,,None,1
2013-01-13 16:00:00,10.185983644245244,10.419023444832058,0.0,True,24391.0,0.8469097222222223,11.061126528247238,10.715424537658691,28800.0,3.9036476029904175,289.4184875488281,36.3363037109375,0.011865790150007303,0.0014897422701380632,mstid,0
2013-01-13 18:00:00,12.185521667547476,12.181368909474319,0.0,True,26408.0,0.8090686274509804,10.112646436084583,9.833215713500977,32640.0,3.145159387954741,263.1849365234375,10.102888107299805,0.009966106351235895,0.0003825692255112013,mstid,0
2013-01-13 20:00:00,14.185059633887173,14.025984220264107,0.15377400960384155,True,20133.0,0.7489955357142857,12.25687922277021,12.317980766296387,26880.0,3.7597115707412745,,,,,None,1
2013-01-13 22:00:00,16.184584229054973,15.949711463510132,1.0,True,26195.0,0.5247395833333334,11.600163024080281,11.56397533416748,49920.0,4.058696607342807,,,,,None,1
2013-01-14 12:00:00,6.180856228327711,6.53592368681356,,False,,,,,,,,,,,None,3
2013-01-14 14:00:00,8.180371907947375,8.59827382587983,0.0,True,18829.0,0.7543669871794871,9.875715482911756,9.252130508422852,24960.0,3.5733302366923727,346.4417419433594,93.35942840576172,0.018399370223769685,0.004958278634327989,mstid,0
2013-01-14 16:00:00,10.179911606025048,10.411639946092057,0.0,True,18728.0,0.7207512315270936,8.44442355845383,7.901684284210205,25984.0,2.7848313900588413,276.82769775390625,23.745569229125977,0.01478148749219918,0.0012679180493980124,mstid,0
2013-01-14 18:00:00,12.179464985523385,12.177015545012333,0.0,True,22253.0,0.73046875,9.20353578145502,8.628271102905273,30464.0,3.196117992324472,373.3824157714844,120.30034637451172,0.016778969836493254,0.005406028237743752,mstid,0
2013-01-14 20:00:00,14.17901839640339,14.023145268750817,0.1397433973589436,True,22767.0,0.8469866071428571,11.142650492604858,10.749170303344727,26880.0,3.8170864265641007,,,,,None,1
2013-01-14 22:00:00,16.178558534004534,15.947038776769437,1.0,True,24702.0,0.7568014705882353,11.981732809334165,11.853038787841797,32640.0,4.207615561291848,,,,,None,1
2013-01-15 12:00:00,6.174940725418503,6.5261905913247125,,False,,,,,,,,,,,None,3
2013-01-15 14:00:00,8.174472172809603,8.58886712309872,,False,,,,,,,,,,,None,3
2013-01-15 16:00:00,10.174027672631848,10.40464069714765,,False,,,,,,,,,,,None,3
2013-01-15 18:00:00,12.173596915008817,12.172683424808541,0.0,True,1795.0,0.11686197916666667,5.317600402327303,5.136771202087402,15360.0,1.0162410702613554,,,,,None,3
2013-01-15 20:00:00,14.173166271528052,14.020409468673135,0.14915966386554622,True,5715.0,0.3307291666666667,6.039360207626931,5.862590789794922,17280.0,1.2940027805998804,,,,,None,1
2013-01-15 22:00:00,16.1727224477939,15.944485073143946,1.0,True,28542.0,0.6194010416666667,11.55369282924054,10.79033374786377,46080.0,4.601753032428321,,,,,None,1
2013-01-16 12:00:00,6.169218215002943,6.516653874741399,,False,,,,,,,,,,,None,3
2013-01-16 14:00:00,8.168765897934914,8.579584841359711,,False,,,,,,,,,,,None,3
2013-01-16 16:00:00,10.168337661395812,10.397539050518876,0.0,True,7093.0,0.7388541666666667,8.647038806229306,8.272815704345703,9600.0,2.6968903073832022,183.23487854003906,-69.84729766845703,0.025833198722689844,-0.009847356219999581,quiet,0
2013-01-16 18:00:00,12.167923222544223,12.168620818306726,,False,,,,,,,,,,,None,3
2013-01-16 20:00:00,14.16750897492808,14.018036851893338,,False,,,,,,,,,,,None,3
2013-01-16 22:00:00,16.167081635134117,15.942318483931256,1.0,True,10932.0,0.8133928571428571,9.672317226400665,8.984123706817627,13440.0,3.496449590525086,,,,,None,1
2013-01-17 12:00:00,6.163694005102993,6.507020105121926,,False,,,,,,,,,,,None,3
2013-01-17 14:00:00,8.163258340789987,8.570429026191896,0.0,True,7928.0,0.6998587570621468,8.734492132509754,8.3669753074646,11328.0,2.5978860036989726,209.2689208984375,-43.8133430480957,0.026396180738955284,-0.0055264055307890645,quiet,0
2013-01-17 16:00:00,10.16284677935163,10.390333645528804,0.0,True,6496.0,0.48333333333333334,7.589547112400603,7.2494916915893555,13440.0,2.2061243630578256,,,,,None,3
2013-01-17 18:00:00,12.162449064829675,12.164575091413898,,False,,,,,,,,,,,None,3
2013-01-17 20:00:00,14.162051613056207,14.016024909610184,0.0858718487394958,True,12501.0,0.8138671875,13.547737045866349,12.664731979370117,15360.0,5.3376674504535275,,,,,None,1
2013-01-17 22:00:00,16.161641152304128,15.94053605147505,0.9996998799519808,True,16515.0,0.8191964285714286,10.060126453856428,9.80710506439209,20160.0,3.8805892624025913,,,,,None,1
2013-01-18 12:00:00,6.158372804790637,6.49788742640928,0.8488051470588235,True,5520.0,0.24364406779661016,9.925853845606678,9.450712203979492,22656.0,3.811185350440234,,,,,None,1
2013-01-18 14:00:00,8.157954161771384,8.561133256030516,0.0,True,9204.0,0.7989583333333333,9.148519631185412,8.761216163635254,11520.0,3.128956597009441,216.0356903076172,-37.04631042480469,0.023471935061670706,-0.004025022862321239,quiet,0
2013-01-18 16:00:00,10.157559638469074,10.383267827983149,0.0,True,6326.0,0.8236979166666667,7.6087687139152305,7.020988941192627,7680.0,2.415381785287735,129.95709228515625,-123.12506103515625,0.02054332789838069,-0.019463335604672186,quiet,0
2013-01-18 18:00:00,12.157179005641353,12.161046943903623,0.0,True,6139.0,0.4492827868852459,7.726554860663271,7.395941257476807,13664.0,2.0725334389997276,,,,,None,3
2013-01-18 20:00:00,14.156798701698865,14.014108111436164,0.08245798319327731,True,9115.0,0.7303685897435898,9.631997824813793,9.253079414367676,12480.0,2.8326783959076023,,,,,None,1
2013-01-18 22:00:00,16.156405467293613,15.93913477280794,0.9993434873949579,True,10248.0,0.6671875,11.941535528170514,11.821331977844238,15360.0,3.442567364379651,,,,,None,1
2013-01-19 12:00:00,6.153258754349055,6.488368549111466,,False,,,,,,,,,,,None,3
2013-01-19 14:00:00,8.152857455636997,8.55196795000017,0.0,True,8773.0,0.7615451388888889,9.619487703804495,9.256997108459473,11520.0,3.018618486332871,237.97389221191406,-15.108301162719727,0.027125714375004453,-0.0017221362319297534,quiet,0
2013-01-19 16:00:00,10.15248028831464,10.376341667243418,0.0,True,7605.0,0.7201704545454546,8.532485720705312,8.143455505371094,10560.0,2.503952251615203,193.3846893310547,-59.69749450683594,0.025428624501124878,-0.007849769165921885,quiet,0
2013-01-19 18:00:00,12.152117049659267,12.157532250314784,0.0,True,6035.0,0.6286458333333333,8.74856985474581,8.40799617767334,9600.0,2.48938522240843,,,,,None,3
2013-01-19 20:00:00,14.15175420093425,14.012546708541525,0.07429335370511841,True,8060.0,0.7632575757575758,10.050074380710168,9.86961317062378,10560.0,3.087135688429836,,,,,None,1
2013-01-19 22:00:00,16.1513784958427,15.937840649718327,0.9975240096038416,True,8475.0,0.6305803571428571,11.408942367981316,11.378722190856934,13440.0,3.391756166112724,,,,,None,1
2013-01-20 12:00:00,6.148355467437135,6.479358505145773,,False,,,,,,,,,,,None,3
2013-01-20 14:00:00,8.147971794318707,8.542935392072033,0.0,True,5507.0,0.6481873822975518,9.90523678926974,9.546809196472168,8496.0,3.117446881048011,,,,,None,3
2013-01-20 16:00:00,10.147612259452035,10.369555358076942,0.0,True,4306.0,0.4983796296296296,7.752986352110374,7.584420204162598,8640.0,1.9980246939631467,,,,,None,3
2013-01-20 18:00:00,12.147266686412383,12.154281023302149,,True,3816.0,0.1528846153846154,7.959246311297705,7.880960464477539,24960.0,1.9696782684402068,,,,,None,3
2013-01-20 20:00:00,14.146921559553121,14.011338152152883,0.06418067226890756,True,6311.0,0.6573958333333333,9.992860641254332,9.79771900177002,9600.0,3.320435831110387,,,,,None,1
2013-01-20 22:00:00,16.146563646277176,15.93692158055386,0.9947103841536614,True,8606.0,0.640327380952381,11.417585737173873,11.178245544433594,13440.0,4.236044587065174,,,,,None,1
2013-01-21 12:00:00,6.143666077116791,6.470267453739825,0.8467215833701902,True,5344.0,0.2929824561403509,10.375866742057356,9.597982406616211,18240.0,4.182761365896816,,,,,None,1
2013-01-21 14:00:00,8.143300272886798,8.53376894517018,0.0,True,8627.0,0.7615642655367232,10.50462290667791,10.271590232849121,11328.0,3.6269249449469845,249.77182006835938,-3.3103573322296143,0.028952338016501607,-0.0003837205670835301,quiet,0
2013-01-21 16:00:00,10.142958609286744,10.362663184181487,0.0,True,8087.0,0.7019965277777778,8.463110159719125,7.909293174743652,11520.0,2.950114923180102,176.55996704101562,-76.52228546142578,0.02183256671707872,-0.00946238227543289,quiet,0
2013-01-21 18:00:00,12.142630935930496,12.151039191834748,0.0,True,17089.0,0.7355802341597796,9.408296376409199,8.643343925476074,23232.0,3.202381726204251,200.0947723388672,-52.98743438720703,0.011708980767679044,-0.0031006749597522988,quiet,0
2013-01-21 20:00:00,14.142303760469861,14.010479894777635,0.051279602750190986,True,16937.0,0.8019412878787879,11.165257397498685,10.675012588500977,21120.0,3.8013159096202855,,,,,None,1
2013-01-21 22:00:00,16.141963864623598,15.936103520625569,0.9915309873949579,True,19628.0,0.6389322916666667,11.366317479132343,10.955284118652344,30720.0,4.356405473890539,,,,,None,1
2013-01-22 12:00:00,6.13919327751417,6.461396323456866,0.8161211853162318,True,5262.0,0.28848684210526315,9.905887677659555,9.213911056518555,18240.0,3.64166115656979,,,,,None,1
2013-01-22 14:00:00,8.138845550537656,8.524739748501009,0.0,True,7816.0,0.7401515151515151,9.918295824905988,9.357759952545166,10560.0,3.453127530488725,191.89166259765625,-61.190513610839844,0.024551133904510778,-0.007828878404662211,quiet,0
2013-01-22 16:00:00,10.138521962336009,10.356157191573956,0.0,True,5907.0,0.6153125,9.154902511710986,8.903971672058105,9600.0,2.943911071173323,,,,,None,3
2013-01-22 18:00:00,12.138212388273981,12.1480577381062,0.0,True,6064.0,0.6316666666666667,9.518500934765333,9.150863647460938,9600.0,3.104935265931375,,,,,None,3
2013-01-22 20:00:00,14.137903359468526,14.009705880628061,0.04144385026737968,True,7902.0,0.7482954545454545,10.193743507791488,9.774527549743652,10560.0,3.3500994483213047,,,,,None,1
2013-01-22 22:00:00,16.137581672539945,15.935925219432102,0.9874876421156698,True,8313.0,0.5180084745762712,10.355525280499192,9.931220054626465,16048.0,3.6132667230893873,,,,,None,1
2013-01-23 12:00:00,6.13493935528859,6.452749117093712,0.8251050420168067,True,6028.0,0.3304824561403509,9.742023836403552,9.04986572265625,18240.0,3.401422664696745,,,,,None,1
2013-01-23 14:00:00,8.13460988105259,8.515850305299354,0.0,True,6775.0,0.6524460708782742,9.301237336436762,8.922514915466309,10384.0,2.9583759715029356,,,,,None,3
2013-01-23 16:00:00,10.134304539671737,10.349545380511767,0.0,True,5025.0,0.5815972222222222,8.782934933752564,8.478793144226074,8640.0,2.478435481513141,,,,,None,3
2013-01-23 18:00:00,12.134013231936004,12.145335687924115,0.0,True,6273.0,0.6534375,9.088075769131937,8.823821067810059,9600.0,2.746146643436156,,,,,None,3
2013-01-23 20:00:00,14.133722512558823,14.009276806332974,0.03413865546218487,True,7522.0,0.7835416666666667,10.765449424463204,10.656490802764893,9600.0,3.37805383561128,,,,,None,1
2013-01-23 22:00:00,16.133419193613555,15.935841661681005,0.9827430972388955,True,9314.0,0.4620039682539683,10.381239608656523,9.668437957763672,20160.0,3.8375493109390937,,,,,None,1
2013-01-24 12:00:00,6.130906208404614,6.4443298483935,0.8174603174603174,True,6617.0,0.3766507285974499,9.994989394204792,9.33788013458252,17568.0,3.972237619814067,,,,,None,1
2013-01-24 14:00:00,8.130595130505345,8.507103175800676,0.0,True,9787.0,0.863965395480226,10.394588596964317,9.69711685180664,11328.0,3.808396476113814,231.35784912109375,-21.724287033081055,0.02363930204568241,-0.0022197084942353175,quiet,0
2013-01-24 16:00:00,10.130308175552821,10.34282695169867,0.0,True,10455.0,0.7779017857142857,8.877631941302322,8.061055183410645,13440.0,3.29507336383615,250.17578125,-2.9063448905944824,0.023928816953610713,-0.00027798612057336036,quiet,0
2013-01-24 18:00:00,12.130035269415457,12.14287216671732,0.0,True,3467.0,0.5074648711943794,6.639764711359649,6.548125743865967,6832.0,1.3390236723733584,,,,,None,3
2013-01-24 20:00:00,14.129762990496484,14.009190130746504,0.0546218487394958,True,5324.0,0.5127118644067796,7.095627398843787,6.842477560043335,10384.0,1.7724071096458522,,,,,None,1
2013-01-24 22:00:00,16.12947816683795,15.936120620215767,0.9752970153578673,True,11376.0,0.4086206896551724,9.569057152303966,8.904394149780273,27840.0,3.3787656017992855,,,,,None,1
2013-01-25 12:00:00,6.127095352753347,6.435846313594678,,False,,,,,,,,,,,None,3
2013-01-25 14:00:00,8.126802782976123,8.498231515942258,,False,,,,,,,,,,,None,3
2013-01-25 16:00:00,10.126534322280099,10.33649724037894,,False,,,,,,,,,,,None,3
2013-01-25 18:00:00,12.126279921228852,12.140666401248506,,False,,,,,,,,,,,None,3
2013-01-25 20:00:00,14.12602618198039,14.009443327806519,,False,,,,,,,,,,,None,3
2013-01-25 22:00:00,16.125759949033526,15.936488013001341,,True,8955.0,0.09328125,11.458015753449441,11.353997230529785,96000.0,4.398666716774445,,,,,None,3
2013-01-26 12:00:00,6.123507920163314,6.427599027329004,,False,,,,,,,,,,,None,3
2013-01-26 14:00:00,8.123233938112605,8.489507264354032,,False,,,,,,,,,,,None,3
2013-01-26 16:00:00,10.122984047333304,10.33006162392008,,False,,,,,,,,,,,None,3
2013-01-26 18:00:00,12.122748222685416,12.138462211250122,,False,,,,,,,,,,,None,3
2013-01-26 20:00:00,14.122513090118689,14.009769780932666,,False,,,,,,,,,,,None,3
2013-01-26 22:00:00,16.122265511050024,15.937482493609354,0.9615126050420169,True,13039.0,0.5432916666666666,8.799279337582462,8.2463960647583,24000.0,3.1227364808289644,,,,,None,1
2013-01-27 12:00:00,6.120144654309996,6.419591999663655,,False,,,,,,,,,,,None,3
2013-01-27 14:00:00,8.11988930722164,8.480933165109391,0.0,True,1896.0,0.1975,6.187772068544781,6.0420310497283936,9600.0,1.4244347308949892,,,,,None,3
2013-01-27 16:00:00,10.11965802971573,10.323768675289626,,False,,,,,,,,,,,None,3
2013-01-27 18:00:00,12.119440820535523,12.136513420346445,0.0,True,2857.0,0.23619378306878308,5.613162621443699,5.480926513671875,12096.0,1.0249523069911595,,,,,None,3
2013-01-27 20:00:00,14.11922432943631,14.010430785820233,0.02119938884644767,True,10767.0,0.5098011363636363,7.441858805176984,7.152561187744141,21120.0,2.0437170247662784,,,,,None,1
2013-01-27 22:00:00,16.118995435195835,15.938559070740038,0.9465841892312481,True,26827.0,0.5174961419753087,10.662786198048062,9.598695755004883,51840.0,4.368704491009334,,,,,None,1
2013-01-28 12:00:00,6.117005912702387,6.411829214094766,,False,,,,,,,,,,,None,3
2013-01-28 14:00:00,8.11676921612802,8.472512004921587,0.0,True,8900.0,0.3090277777777778,6.973991844305831,6.784250259399414,28800.0,1.705364595400668,,,,,None,3
