# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-11 20:00:00,11.637617210558416,10.676328655457883,0.0,True,58050.0,0.5168269230769231,27.145635491719435,27.267927169799805,112320.0,10.114540085050061,,,,,None,3
2013-01-11 22:00:00,13.637138430761752,12.599797305057049,0.008241758241758242,True,57691.0,0.513630698005698,27.923924080942143,28.172685623168945,112320.0,9.878311122345698,,,,,None,1
2013-01-12 00:00:00,15.636647527780866,14.591577449109053,0.7397584033613446,True,44610.0,0.3673418972332016,24.998004770193422,24.69873046875,121440.0,9.47579747010215,,,,,None,1
2013-01-12 02:00:00,17.636131656915918,16.72592203710703,1.0,True,6972.0,0.11285936285936286,14.17020942811917,12.547772407531738,61776.0,6.931102037597276,,,,,None,1
2013-01-12 16:00:00,7.63217461426301,7.069865092775197,0.12441643323996265,True,46386.0,0.48806818181818185,25.099488508098418,24.752662658691406,95040.0,10.267604843566094,,,,,None,1
2013-01-12 18:00:00,9.631686051830558,8.829554679986853,0.0,True,39815.0,0.658316798941799,30.17727493693687,30.220182418823242,60480.0,10.276313344160906,,,,,None,3
2013-01-12 20:00:00,11.631217302964663,10.672750662409783,0.0,True,63114.0,0.5217757936507936,28.26412766491328,29.042095184326172,120960.0,10.858318072741236,,,,,None,3
2013-01-12 22:00:00,13.63075285020415,12.596336169071112,0.008528411364545819,True,58235.0,0.4814401455026455,27.858279718328795,28.463150024414062,120960.0,10.017906818969708,,,,,None,1
2013-01-13 00:00:00,15.630276389372902,14.587632606692429,0.7306505935707617,True,40472.0,0.34913733609385783,24.13289241427653,23.64515495300293,115920.0,9.129510187643472,,,,,None,1
2013-01-13 02:00:00,17.629775073073276,16.720602194212503,1.0,True,7359.0,0.10220833333333333,13.161963452526951,12.308183670043945,72000.0,5.487807404811028,,,,,None,1
2013-01-13 16:00:00,7.625921033269275,7.06258262982911,0.10719017336664395,True,47901.0,0.4495213963963964,25.579077729855104,25.547748565673828,106560.0,11.035276437215852,,,,,None,1
2013-01-13 18:00:00,9.625447225862342,8.824928094471371,0.0,True,59111.0,0.5547203453453453,30.21704044723763,31.107234954833984,106560.0,10.782420928972018,,,,,None,3
2013-01-13 20:00:00,11.624993299889361,10.669543405261159,0.0,True,56222.0,0.5915614478114478,29.503956212703475,30.311565399169922,95040.0,10.965341885714478,,,,,None,3
2013-01-13 22:00:00,13.624543765652689,12.593270648507184,0.004275394368273625,True,56863.0,0.5195815058479533,29.01845414537933,29.557809829711914,109440.0,11.071599102302235,,,,,None,1
2013-01-14 00:00:00,15.624082334039926,14.584093719535673,0.7131127450980392,True,53899.0,0.49249817251461986,28.832014469603298,29.62087059020996,109440.0,10.087982074188728,,,,,None,1
2013-01-14 02:00:00,17.623596155949045,16.715674420745465,1.0,True,26150.0,0.1853032879818594,17.0542031232987,15.199799537658691,141120.0,9.086592658680747,,,,,None,1
2013-01-14 16:00:00,7.6198491383521,7.055199131089109,0.08750218837535013,True,52770.0,0.5725911458333334,25.603664204896752,25.192923545837402,92160.0,10.833069769905249,,,,,None,1
2013-01-14 18:00:00,9.619390644016253,8.820574730009385,0.0,True,62872.0,0.5597578347578348,29.302751796052032,29.909266471862793,112320.0,11.462499504839327,,,,,None,3
2013-01-14 20:00:00,11.618952092948392,10.666704453747869,0.0,True,60396.0,0.5825231481481481,28.988947224207248,29.6933650970459,103680.0,11.668272063097676,,,,,None,3
2013-01-14 22:00:00,13.618518023505054,12.59059796176649,0.005346040855366537,True,59602.0,0.5047594850948509,27.715597626799,28.686514854431152,118080.0,11.324162380237143,,,,,None,1
2013-01-15 00:00:00,15.618072162391318,14.580957839915436,0.7109260370814993,True,45130.0,0.3997484410430839,23.23507793650721,23.141404151916504,112896.0,9.838858028763426,,,,,None,1
2013-01-15 02:00:00,17.617601659817176,16.71113616855997,1.0,True,36864.0,0.24615384615384617,13.010797836824269,11.779754638671875,149760.0,6.05395640670408,,,,,None,1
2013-01-15 16:00:00,7.613965348538267,7.0481998821447025,0.1048219287715086,True,47041.0,0.4666765873015873,26.337642369962957,26.841915130615234,100800.0,10.901322730828104,,,,,None,1
2013-01-15 18:00:00,9.613522676358434,8.816242609805593,0.0,True,60663.0,0.5692849099099099,29.808475706816765,31.258712768554688,106560.0,10.939955945732073,,,,,None,3
2013-01-15 20:00:00,11.61310000298827,10.663968653670187,0.0,True,60189.0,0.6530924479166667,28.830049206504704,30.353958129882812,92160.0,11.044581030334504,,,,,None,3
2013-01-15 22:00:00,13.61268189510577,12.588044258140998,0.0013176323160843284,True,56394.0,0.515296052631579,27.051738307599237,27.715513229370117,109440.0,10.762580351235298,,,,,None,1
2013-01-16 00:00:00,15.612252095984362,14.578221947390823,0.7008949921431987,True,45498.0,0.402067868504772,23.87559459527417,23.656082153320312,113160.0,10.066318525692092,,,,,None,1
2013-01-16 02:00:00,17.611797756176028,16.706984772485008,1.0,True,5439.0,0.08584280303030303,14.635897800312653,13.279184341430664,63360.0,6.948396316996159,,,,,None,1
2013-01-16 16:00:00,7.608275480971887,7.0410982355159275,0.0754495346525707,True,52211.0,0.5848006272401434,27.194444894612555,27.444303512573242,89280.0,11.40365285322472,,,,,None,1
2013-01-16 18:00:00,9.607849089274188,8.812180003303778,0.0,True,58045.0,0.5598476080246914,28.12958593499559,28.50527572631836,103680.0,10.868176252712434,,,,,None,3
2013-01-16 20:00:00,11.607442745592142,10.66159603689039,0.0,True,56634.0,0.5783700980392157,27.05862169901513,27.089454650878906,97920.0,10.93461183967089,,,,,None,3
2013-01-16 22:00:00,13.607041045174824,12.585877668928308,0.00035014005602240897,True,54977.0,0.5614481209150327,28.1903281013666,28.660207748413086,97920.0,11.050067619222292,,,,,None,1
2013-01-17 00:00:00,15.606627748599713,14.575598586992076,0.6784636931695756,True,51345.0,0.4728945623342175,25.30551860206883,25.920686721801758,108576.0,11.22265967304174,,,,,None,1
2013-01-17 02:00:00,17.606190007790637,16.702913038835153,1.0,True,19775.0,0.2640892094017094,19.14742095419188,17.36899757385254,74880.0,9.800034088919322,,,,,None,1
2013-01-17 16:00:00,7.602784742509038,7.033892830525856,0.11889880952380952,True,34881.0,0.30278645833333334,20.380635907769545,18.134334564208984,115200.0,9.933166511763357,,,,,None,1
2013-01-17 18:00:00,9.602375039308889,8.80813427641095,0.0,True,53633.0,0.5033126876876877,24.053220662185517,22.389102935791016,106560.0,10.905059491660824,,,,,None,3
2013-01-17 20:00:00,11.601985427122216,10.659584094607236,0.0,True,56760.0,0.6569444444444444,27.262013228112664,26.33403205871582,86400.0,9.968699633300409,,,,,None,3
2013-01-17 22:00:00,13.601600529988104,12.584095236472102,0.0,True,51217.0,0.6351314484126984,27.47548863078131,27.192638397216797,80640.0,9.740476856065172,,,,,None,3
2013-01-18 00:00:00,15.60120412650656,14.573085011015353,0.6560249099639855,True,43383.0,0.5613742236024845,26.08045353380127,25.92192268371582,77280.0,10.373363898876757,,,,,None,1
2013-01-18 02:00:00,17.60078337100821,16.699223015713002,1.0,True,24716.0,0.26005892255892255,22.412795445316718,22.221973419189453,95040.0,8.781470093966316,,,,,None,1
2013-01-18 16:00:00,7.59749774494738,7.026827012980201,0.0746048419367747,True,47072.0,0.5837301587301588,26.348018697634558,26.45530891418457,80640.0,10.585523341945787,,,,,None,1
2013-01-18 18:00:00,9.597105090083504,8.804606128900675,0.0,True,44509.0,0.67193538647343,28.469493325396368,28.292856216430664,66240.0,10.949942757573218,,,,,None,3
2013-01-18 20:00:00,11.596732563267096,10.657667296433216,0.0,True,40186.0,0.6644510582010582,25.658986790767678,24.888622283935547,60480.0,10.84218016876865,,,,,None,3
2013-01-18 22:00:00,13.59636481752014,12.582693957804992,0.00015447355412753338,True,54256.0,0.5540849673202615,27.098262216248752,26.091625213623047,97920.0,10.350228188231512,,,,,None,1
2013-01-19 00:00:00,15.595985650164694,14.571246610124739,0.6539591446334632,True,51971.0,0.4632987448295536,27.376064511636937,27.152482986450195,112176.0,9.682264673259018,,,,,None,1
2013-01-19 02:00:00,17.59558221895995,16.695607842517443,1.0,True,26766.0,0.38723958333333336,18.786042966205233,16.939239501953125,69120.0,9.429497261060973,,,,,None,1
2013-01-19 16:00:00,7.592418537686807,7.01990085224047,0.0915032679738562,True,43279.0,0.4553766835016835,23.744121586098387,23.680727005004883,95040.0,11.542749909371315,,,,,None,1
2013-01-19 18:00:00,9.592043246121685,8.801091435311836,0.0,True,42983.0,0.7106977513227514,29.899872690387227,30.03179359436035,60480.0,11.192370348131986,872.1190185546875,-138.23614501953125,0.020289859213053707,-0.0032160655379924914,quiet,0
2013-01-19 20:00:00,11.591688113999695,10.656105893538577,0.0,True,36321.0,0.7006365740740741,28.14308866657371,27.722761154174805,51840.0,11.22452848460283,798.9959106445312,-211.3593292236328,0.02199818040925446,-0.0058192045710094105,quiet,0
2013-01-19 22:00:00,13.591337823484217,12.581399834715379,0.0,True,36714.0,0.6373958333333334,26.822473670121028,26.68672752380371,57600.0,10.720764358892284,,,,,None,3
2013-01-20 00:00:00,15.590976191290789,14.569511800497098,0.6284138655462185,True,42324.0,0.633441091954023,26.01143377124221,26.40800380706787,66816.0,10.798863322532172,,,,,None,1
2013-01-20 02:00:00,17.590590379619606,16.692672538410328,1.0,True,26449.0,0.32798859126984126,18.039865384169836,17.091018676757812,80640.0,8.334187947699714,,,,,None,1
2013-01-20 16:00:00,7.587550651129215,7.0131145430739945,0.08918723739495799,True,42304.0,0.45902777777777776,22.224246191196197,21.61264419555664,92160.0,11.354535262654862,,,,,None,1
2013-01-20 18:00:00,9.587192996794483,8.7978402082992,0.0,True,45799.0,0.6914100241545894,26.737494960763385,27.699939727783203,66240.0,10.458733719136685,840.5307006835938,-169.82418823242188,0.018352599416659617,-0.0037080326695434805,quiet,0
2013-01-20 20:00:00,11.586855527998175,10.654897337149935,0.0,True,43061.0,0.6500754830917874,26.32878287790135,27.202863693237305,66240.0,10.73620116551739,,,,,None,3
2013-01-20 22:00:00,13.58652295616825,12.580480765550913,0.0,True,40498.0,0.6696097883597883,26.50783066997658,27.249502182006836,60480.0,10.492027709105892,,,,,None,3
2013-01-21 00:00:00,15.586179118051394,14.56816151496298,0.6339091192032369,True,37220.0,0.49092539833280574,20.261384128396838,18.856809616088867,75816.0,9.769186684729627,,,,,None,1
2013-01-21 02:00:00,17.585811181278224,16.68980644427818,1.0,True,2269.0,0.046343954248366015,12.621192007035399,10.728282928466797,48960.0,6.041915077135821,,,,,None,1
2013-01-21 16:00:00,7.582897142522398,7.0062223691785395,0.08381477591036414,True,47200.0,0.5121527777777778,23.47795473560438,23.139406204223633,92160.0,10.83494124337978,,,,,None,1
2013-01-21 18:00:00,9.582557361972224,8.7945983768318,0.0,True,43879.0,0.6624245169082126,29.495337948830322,29.96744728088379,66240.0,11.138298893262029,,,,,None,3
2013-01-21 20:00:00,11.582237788057492,10.654039079774687,0.0,True,40473.0,0.6691964285714286,26.781726847637948,27.099184036254883,60480.0,10.751718608517995,,,,,None,3
2013-01-21 22:00:00,13.581923161550765,12.57966270562262,0.0,True,39520.0,0.6534391534391535,26.134158565960675,26.44049835205078,60480.0,10.708884789711723,,,,,None,3
2013-01-22 00:00:00,15.58159733983003,14.567192417874452,0.6289344685242518,True,36349.0,0.34657704042715487,19.832792057184644,18.698209762573242,104880.0,9.794464177696641,,,,,None,1
2013-01-22 02:00:00,17.581247496922405,16.687007181257638,1.0,True,5514.0,0.07363782051282051,13.21289366027519,12.037625789642334,74880.0,5.450114645238761,,,,,None,1
2013-01-22 16:00:00,7.578460636229847,6.999716376571009,0.06647831546411669,True,48102.0,0.575933908045977,25.060044904948917,25.22351360321045,83520.0,10.839508874510523,,,,,None,1
2013-01-22 18:00:00,9.578138931554493,8.791616923103252,0.0,True,56594.0,0.5171235380116959,27.016102923885036,27.277952194213867,109440.0,10.486020772502238,,,,,None,3
2013-01-22 20:00:00,11.577837449836174,10.653265065625114,0.0,True,53569.0,0.502712087087087,26.226926933815818,26.68804168701172,106560.0,10.908812390371592,,,,,None,3
2013-01-22 22:00:00,13.577540961232426,12.579484404429154,0.0,True,41037.0,0.6785218253968254,26.738707297726222,27.200809478759766,60480.0,10.750193378574604,1058.325927734375,47.97111892700195,0.025789554005760044,0.0011689723646222177,mstid,0
2013-01-23 00:00:00,15.577233344311974,14.566317575314246,0.6121323529411765,True,35098.0,0.31517600574712645,17.75355626782214,16.08109474182129,111360.0,9.02778318868388,,,,,None,1
2013-01-23 02:00:00,17.576901780431868,16.684877933649155,1.0,True,4594.0,0.06434173669467787,13.523170173194124,12.92295503616333,71400.0,5.50247186921775,,,,,None,1
2013-01-23 16:00:00,7.5742433531737134,6.993104565508819,,False,,,,,,,,,,,None,3
2013-01-23 18:00:00,9.573939893872858,8.788894872921167,,False,,,,,,,,,,,None,2
2013-01-23 20:00:00,11.573656669213003,10.652835991330026,,False,,,,,,,,,,,None,2
2013-01-23 22:00:00,13.57337847873482,12.579400846678057,,False,,,,,,,,,,,None,2
2013-01-24 00:00:00,15.573089222715074,14.565817424193083,,False,,,,,,,,,,,None,2
2013-01-24 02:00:00,17.572776090747258,16.68280949339471,,False,,,,,,,,,,,None,2
2013-01-24 16:00:00,7.570247127467319,6.986386136695724,,False,,,,,,,,,,,None,2
2013-01-24 18:00:00,9.569962051264286,8.786431351714372,,False,,,,,,,,,,,None,2
2013-01-24 20:00:00,11.569697216808144,10.652749315743556,,False,,,,,,,,,,,None,2
2013-01-24 22:00:00,13.56943745297793,12.57967980521282,,False,,,,,,,,,,,None,2
2013-01-25 00:00:00,15.56916668224143,14.5656885480133,,False,,,,,,,,,,,None,2
2013-01-25 02:00:00,17.56887210329989,16.68110156820174,,False,,,,,,,,,,,None,2
2013-01-25 16:00:00,7.566473411270396,6.9800564253759925,0.059309207553989336,True,45971.0,0.5149081541218637,23.886462956701305,23.46759796142578,89280.0,10.32029701712009,,,,,None,1
2013-01-25 18:00:00,9.56620682408355,8.784225586245558,0.0,True,55840.0,0.524024024024024,28.36622742066923,28.538724899291992,106560.0,11.067267190901829,,,,,None,3
2013-01-25 20:00:00,11.565960481180698,10.653002512803571,0.0,True,57573.0,0.5260690789473684,26.824185054956892,27.154510498046875,109440.0,11.225642906059953,,,,,None,3
2013-01-25 22:00:00,13.56571924070114,12.580047197998393,0.0,True,41200.0,0.7152777777777778,29.1070010814389,29.252994537353516,57600.0,10.368774919528294,852.902587890625,-157.45225524902344,0.02070151912355886,-0.00382165668080154,quiet,0
2013-01-26 00:00:00,15.56546704774689,14.565927514486496,0.553516143299425,True,36780.0,0.7013729977116705,27.623109823520444,27.754385948181152,52440.0,10.180450751709431,,,,,None,1
2013-01-26 02:00:00,17.565191110974105,16.67975072815815,1.0,True,29722.0,0.2400032299741602,19.97304547882266,19.100027084350586,123840.0,10.192559691596728,,,,,None,1
2013-01-26 16:00:00,7.562923271926212,6.973620808917133,0.06530585207055796,True,35082.0,0.329222972972973,20.070438073859993,18.013968467712402,106560.0,10.487358752791742,,,,,None,1
2013-01-26 18:00:00,9.562675247478495,8.782021396247174,0.0,True,54998.0,0.5304591049382716,24.48723277117435,24.052162170410156,103680.0,11.011118201674186,,,,,None,3
2013-01-26 20:00:00,11.56244746529504,10.653328965929719,0.0,True,51774.0,0.6420386904761904,26.557599795027205,26.762996673583984,80640.0,11.026247693677904,,,,,None,3
2013-01-26 22:00:00,13.562224812665953,12.581041678606406,0.0,True,40495.0,0.6391256313131313,27.074371262817774,27.059558868408203,63360.0,10.522401904421328,,,,,None,3
2013-01-27 00:00:00,15.561991257739079,14.566530880198114,0.536861296242635,True,43534.0,0.5256205930648121,24.210193147946057,23.982805252075195,82824.0,10.828586509370064,,,,,None,1
2013-01-27 02:00:00,17.561734019949196,16.678753496286436,1.0,True,42699.0,0.29652083333333334,13.141319648647574,11.886495590209961,144000.0,6.145512662269164,,,,,None,1
2013-01-27 16:00:00,7.559597388306187,6.9673278602866775,0.04806766456582633,True,48043.0,0.5212999131944445,24.386196256708676,24.495134353637695,92160.0,11.204884450488642,,,,,None,1
2013-01-27 18:00:00,9.559367968038442,8.780072605343497,0.0,True,55448.0,0.5066520467836257,28.653137594951623,30.028432846069336,109440.0,12.170010551935277,,,,,None,3
2013-01-27 20:00:00,11.55915878352835,10.653989970817285,0.0,True,56699.0,0.5180829678362573,28.805952021267416,29.50461769104004,109440.0,11.636253706828342,,,,,None,3
2013-01-27 22:00:00,13.55895475108527,12.58211825573709,0.0,True,40335.0,0.6366003787878788,27.574384947521793,28.444900512695312,63360.0,11.115907368047154,,,,,None,3
2013-01-28 00:00:00,15.558739862284433,14.567212285930868,0.5360464698699993,True,40024.0,0.35633903133903133,20.53433891578648,19.403661727905273,112320.0,11.339848796823446,,,,,None,1
2013-01-28 02:00:00,17.558501348144304,16.677805041806156,1.0,True,12094.0,0.19087752525252524,14.928703921440913,13.928929805755615,63360.0,6.783703648621142,,,,,None,1
2013-01-28 16:00:00,7.5564960545915785,6.961178772334843,0.04679144385026738,True,47802.0,0.5029671717171718,23.747052627594158,24.256019592285156,95040.0,11.618208302042342,,,,,None,1
2013-01-28 18:00:00,9.556285248552848,8.77837870464033,0.0,True,51931.0,0.546412037037037,29.345552477068335,28.96161460876465,95040.0,11.322408786503358,,,,,None,3
2013-01-28 20:00:00,11.556094667462098,10.654983047502736,0.0,True,50644.0,0.5171977124183007,29.09974353057439,28.561491012573242,97920.0,11.222612231754528,,,,,None,3
2013-01-28 22:00:00,13.555909256490796,12.583544674442555,0.0,True,38605.0,0.6702256944444445,28.551548943206477,28.721933364868164,57600.0,11.124559501412298,,,,,None,3
2013-01-29 00:00:00,15.555713031004803,14.568251448168793,0.5252517673736161,True,41314.0,0.34442110177404295,21.734964265801203,22.25934410095215,119952.0,10.90823267832187,,,,,None,1
2013-01-29 02:00:00,17.555493234387246,16.677504747199453,1.0,True,16350.0,0.18313172043010753,15.879338322035764,15.262957572937012,89280.0,7.104753405224663,,,,,None,1
2013-01-29 16:00:00,7.55361919881075,6.955174876252911,0.02873742089428364,True,44763.0,0.5756558641975309,25.574234323484756,26.208141326904297,77760.0,10.357335872955241,,,,,None,1
2013-01-29 18:00:00,9.553426988034031,8.77693929260199,0.0,True,53960.0,0.4930555555555556,27.759227881491668,28.607909202575684,109440.0,10.816967727662577,,,,,None,3
