# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-28 20:00:00,12.873189682288782,12.279514984991994,0.0,True,42929.0,0.8599559294871795,18.0743022076658,17.375627517700195,49920.0,5.7346631330536075,819.3670654296875,196.81842041015625,0.019086563055968866,0.004584742724269288,mstid,0
2013-02-28 22:00:00,14.873500150335087,14.226833120608884,0.0030734516028633678,True,17441.0,0.33643904320987655,19.67296722671949,19.157306671142578,51840.0,5.79340100350068,,,,,None,1
2013-03-01 00:00:00,16.873794625852405,16.201100563295128,0.7658756684491979,True,1919.0,0.0924017719568567,16.552505091368495,15.698784828186035,20768.0,6.889125664989913,,,,,None,1
2013-03-01 14:00:00,6.87552593283219,6.382191294824919,0.021365408908661503,True,1231.0,0.1340958605664488,9.50936788974207,9.072175025939941,9180.0,3.0205930456169567,,,,,None,1
2013-03-01 16:00:00,8.875825206728654,8.291867430889603,0.0,True,1168.0,0.1138401559454191,7.727308783016794,7.183279275894165,10260.0,2.614131064671467,,,,,None,3
2013-03-01 18:00:00,10.876143523049091,10.297914521270306,0.0,True,1365.0,0.10111111111111111,8.071313738036938,7.615821838378906,13500.0,2.550919648522121,,,,,None,3
2013-03-01 20:00:00,12.87646995716483,12.287581358203457,0.0,True,1106.0,0.2048148148148148,10.313361838971945,9.939800262451172,5400.0,3.6895725091623297,,,,,None,3
2013-03-01 22:00:00,14.876791658576675,14.235539725627248,0.0,True,1504.0,0.23209876543209876,12.359948708655988,11.260979652404785,6480.0,5.380674279603723,,,,,None,3
2013-03-02 00:00:00,16.877097328782177,16.20939852607697,0.856609310390823,True,1342.0,0.08875661375661376,9.450401902198784,8.251180648803711,15120.0,4.1206895820523535,,,,,None,1
2013-03-02 14:00:00,6.878906459510988,6.378065352527011,0.0031035141329258976,True,12106.0,0.5732007575757576,13.334607249958227,13.319749355316162,21120.0,4.846339912276169,,,,,None,1
2013-03-02 16:00:00,8.879216669310837,8.289444316756267,0.0,True,12536.0,0.8705555555555555,16.691397068564424,16.464935302734375,14400.0,5.969787071415718,517.3797607421875,-105.16849517822266,0.04127151888498624,-0.008389318377331098,quiet,0
2013-03-02 18:00:00,10.879545845639594,10.30236954659924,0.0,True,2627.0,0.12817135050741607,13.592291314655439,11.637165069580078,20496.0,7.258418654792023,,,,,None,3
2013-03-02 20:00:00,12.879883069768674,12.295915996315639,0.0,True,2227.0,0.25775462962962964,11.675012928410718,10.365283966064453,8640.0,5.36941100414523,,,,,None,3
2013-03-02 22:00:00,14.880215504676205,14.244512871758026,0.0,True,1925.0,0.1697530864197531,16.417693613473475,15.50656795501709,11340.0,5.852475276085989,,,,,None,3
2013-03-03 00:00:00,16.88053186935811,16.21795706622745,0.7516073095905028,True,2890.0,0.1529100529100529,10.806355349085324,9.80378770828247,18900.0,4.9239102201739575,,,,,None,1
2013-03-03 14:00:00,6.88241534650585,6.373925381601452,0.001478369125427949,True,2432.0,0.18765432098765433,13.140824905351588,12.89737319946289,12960.0,4.989412923286388,,,,,None,1
2013-03-03 16:00:00,8.882736003284801,8.286991639702233,0.0,True,2162.0,0.285978835978836,16.47605176880666,16.48939323425293,7560.0,6.2088922774780615,,,,,None,3
2013-03-03 18:00:00,10.88307555214589,10.30682013621866,0.0,True,2266.0,0.29973544973544974,17.03994045337532,16.437960624694824,7560.0,6.053120356811521,,,,,None,3
2013-03-03 20:00:00,12.88342307967416,12.304246150321115,0.0,True,2301.0,0.30436507936507934,18.393178103333813,17.91082763671875,7560.0,6.841555097333842,,,,,None,3
2013-03-03 22:00:00,14.883765761863126,14.253479636560426,0.0,True,2567.0,0.206682769726248,12.973456547424679,12.103052139282227,12420.0,5.580709644658844,,,,,None,3
2013-03-04 00:00:00,16.88409233499944,16.226495879683743,0.6812664459723283,True,2094.0,0.17626262626262626,18.79835032095996,18.359060287475586,11880.0,6.636803938139502,,,,,None,1
2013-03-04 14:00:00,6.88604679345593,6.369774442536724,0.0007127851140456183,True,30731.0,0.5716331845238095,12.722424134512682,11.970911979675293,53760.0,4.833951440594916,,,,,None,1
2013-03-04 16:00:00,8.886377426104904,8.284785331436492,0.0,True,40513.0,0.7535900297619048,15.297109567389017,13.98048210144043,53760.0,6.694719885293039,888.7064819335938,266.15777587890625,0.021936328633613746,0.006569688146493872,mstid,0
2013-03-04 18:00:00,10.88672687828878,10.311549917797963,0.0,True,2429.0,0.17776639344262296,18.299769016880717,19.182504653930664,13664.0,7.182182005086981,,,,,None,3
2013-03-04 20:00:00,12.887084241308347,12.312842108770637,0.0,True,2800.0,0.32407407407407407,17.36766024019037,16.926471710205078,8640.0,8.448797487506114,,,,,None,3
2013-03-04 22:00:00,14.887436703682235,14.262709678484669,0.0,True,2909.0,0.28352826510721246,17.791012560227102,16.735214233398438,10260.0,7.568413627556808,,,,,None,3
2013-03-05 00:00:00,16.887773018747126,16.235290880960104,0.7150638032990975,True,1388.0,0.14279835390946502,19.871115952128974,19.777084350585938,9720.0,4.551298029019749,,,,,None,1
2013-03-05 14:00:00,6.889795238044522,6.365880253294266,0.0,True,14443.0,0.7918311403508772,15.51083111725033,15.554688453674316,18240.0,5.986551796187846,705.8710327148438,83.32249450683594,0.04887288186075218,0.005769057294664262,mstid,0
2013-03-05 16:00:00,8.890135397173026,8.282555950742356,0.0,True,13543.0,0.9404861111111111,19.92114403416309,20.883296966552734,14400.0,6.7771135808034595,467.75775146484375,-154.79090881347656,0.034538710142866705,-0.01142958789141819,quiet,0
2013-03-05 18:00:00,10.890494305447337,10.316276387680446,0.0,True,2625.0,0.17930327868852458,19.18061996905009,18.848352432250977,14640.0,7.681990180753658,,,,,None,3
2013-03-05 20:00:00,12.89086105826481,12.321430776538085,0.0,True,2609.0,0.32209876543209875,18.908129730641313,19.04816436767578,8100.0,7.132460335221944,,,,,None,3
2013-03-05 22:00:00,14.891222856151858,14.27193014045278,0.0,True,2553.0,0.2954861111111111,21.086155789345796,20.773357391357422,8640.0,6.6850975526320715,,,,,None,3
2013-03-06 00:00:00,16.891568469213073,16.244062201812664,0.6915136424940347,True,2071.0,0.2130658436213992,19.938858249577738,19.916414260864258,9720.0,5.547866909251139,,,,,None,1
2013-03-06 14:00:00,6.893655389319781,6.362244879649569,0.0,True,32948.0,0.6864166666666667,14.455159533395776,13.481582641601562,48000.0,5.84263968877235,818.2603759765625,195.7119598388672,0.024834902755146368,0.005940025489828432,mstid,0
2013-03-06 16:00:00,8.894004648642538,8.28030600741532,0.0,True,40743.0,0.8841796875,18.226075506138937,17.49995994567871,46080.0,6.079466157297838,886.1162719726562,263.5674133300781,0.021748920599186518,0.006469023226813885,mstid,0
2013-03-06 18:00:00,10.894372588912468,10.320999260565904,0.0,True,39295.0,0.8898324275362319,19.052252301764497,17.86660385131836,44160.0,6.358698383272569,711.6093139648438,89.06056213378906,0.018109411221907207,0.00226646041821578,mstid,0
2013-03-06 20:00:00,12.89474830898637,12.330010605598604,0.0,True,34812.0,0.8633928571428572,19.322925201472394,18.331920623779297,40320.0,6.609585733417412,657.843505859375,35.29480743408203,0.018897032800740406,0.0010138689944295654,mstid,0
2013-03-06 22:00:00,14.895119020847956,14.281410815531887,0.0,True,31984.0,0.8767543859649123,17.062735135120533,15.583873748779297,36480.0,6.899267249475616,609.2724609375,-13.276275634765625,0.019049289048821284,-0.0004150911591660088,quiet,0
2013-03-07 00:00:00,16.895473511055954,16.253085494794966,0.7614278470008693,True,29446.0,0.5244727842690226,14.781148364830058,14.469796180725098,56144.0,4.967350124136481,,,,,None,1
2013-03-07 14:00:00,6.897622229589196,6.358606254389998,0.0,True,32345.0,0.7324501811594203,16.699367425902068,15.975263595581055,44160.0,6.296895075347004,693.7102661132812,71.161865234375,0.021447217997009778,0.0022000885835330034,mstid,0
2013-03-07 16:00:00,8.897980184653532,8.278313819262785,0.0,True,41321.0,0.8608541666666667,19.5681661913279,18.714126586914062,48000.0,6.24234987172585,837.4501342773438,214.9014892578125,0.02026693773813179,0.005200781424888374,mstid,0
2013-03-07 18:00:00,10.898356754471932,10.326004925029359,0.0,True,42590.0,0.9242621527777778,20.114702360941845,19.097164154052734,46080.0,5.721415117666336,650.6886596679688,28.139787673950195,0.015277968059825517,0.0006607134931662408,mstid,0
2013-03-07 20:00:00,12.898741040704195,12.338852687795749,0.0,True,42437.0,0.8841041666666667,18.91739100731461,18.151081085205078,48000.0,6.876536832729509,548.166015625,-74.38279724121094,0.01291717170452671,-0.0017527817056156405,quiet,0
2013-03-07 22:00:00,14.899120266219832,14.290878908485691,0.0,True,35922.0,0.890922619047619,16.197320481861535,14.54254150390625,40320.0,7.126435363405303,539.6465454101562,-82.90196990966797,0.015022731067595241,-0.0023078328018948826,quiet,0
2013-03-08 00:00:00,16.899483233680858,16.262081338951106,0.7375481442577031,True,27053.0,0.5870876736111111,14.378656603538875,13.405210494995117,46080.0,5.785599875529386,,,,,None,1
2013-03-08 14:00:00,6.901690985570214,6.354967265422693,0.0,True,32356.0,0.8426041666666667,16.30387456122487,14.803951263427734,38400.0,7.634085643978575,539.7549438476562,-82.79347229003906,0.016681757443678336,-0.0025588290360378002,quiet,0
2013-03-08 16:00:00,8.902057250106466,8.27630768631911,0.0,True,30625.0,0.938265931372549,20.376061539396947,20.855792999267578,32640.0,7.600764336282127,495.0834655761719,-127.46514129638672,0.016165990712691328,-0.004162127062739158,quiet,0
2013-03-08 18:00:00,10.902442064849662,10.331295823780703,0.0,True,39987.0,0.9388382794891059,17.036438560165063,16.546798706054688,42592.0,7.466171476842438,491.3555603027344,-131.19273376464844,0.012287882569403415,-0.0032808846316214877,quiet,0
2013-03-08 20:00:00,12.902834533598117,12.347956220294387,0.0,True,41047.0,0.9295063405797102,16.980058815004906,16.691810607910156,44160.0,6.950380765048232,438.0276184082031,-184.5209503173828,0.010671367418037935,-0.00449535776834806,quiet,0
2013-03-08 22:00:00,14.903221889506522,14.300332972316589,0.0,True,39242.0,0.8886322463768116,16.535530111511562,15.423251152038574,44160.0,6.988624218960615,599.1911010742188,-23.357410430908203,0.01526912749284488,-0.0005952145770069875,quiet,0
2013-03-09 00:00:00,16.903592950969568,16.271048107094412,0.685999399759904,True,20882.0,0.517906746031746,15.67198039793258,15.364393711090088,40320.0,6.32043694389402,,,,,None,1
2013-03-09 14:00:00,6.905857074380358,6.351594180559354,0.0,True,23233.0,0.5261096014492753,14.077042576726187,12.39506721496582,44160.0,6.499841125087153,,,,,None,3
2013-03-09 16:00:00,8.906231274940481,8.274567511934041,0.0,True,34167.0,0.8473958333333333,18.287738828505262,17.46373748779297,40320.0,7.421372009695956,587.036865234375,-35.51207733154297,0.017181399163941083,-0.0010393677329453264,quiet,0
2013-03-09 18:00:00,10.906623962339639,10.336297561480436,0.0,True,41857.0,0.9083550347222222,18.458001208094036,18.4306697845459,46080.0,7.13833868951683,590.8539428710938,-31.69495964050293,0.014116012682970441,-0.0007572200501828352,quiet,0
2013-03-09 20:00:00,12.907024241838787,12.357047428548343,0.0,True,41331.0,0.9784801136363637,17.94285159090141,17.240835189819336,42240.0,7.274587434996265,349.3852233886719,-273.1630859375,0.008453345512779074,-0.006609157434794706,quiet,0
2013-03-09 22:00:00,14.907419356274172,14.310042993841277,0.0,True,36966.0,0.8751420454545454,15.177976754193748,13.462271690368652,42240.0,7.030541040257211,489.98724365234375,-132.56117248535156,0.013255078819789637,-0.003586029661996201,quiet,0
2013-03-10 00:00:00,16.90779813937718,16.280261039863632,0.6870842086834734,True,27146.0,0.5891059027777777,14.5188836384336,13.37333869934082,46080.0,6.3903528531696265,,,,,None,1
2013-03-10 14:00:00,6.9101160335951235,6.348225727195427,0.0,True,33954.0,0.7688858695652174,17.38208153776997,15.967124462127686,44160.0,7.276284225248111,765.755126953125,143.20712280273438,0.022552722122669643,0.004217680473662437,mstid,0
2013-03-10 16:00:00,8.910497803334716,8.27282006014522,0.0,True,35429.0,0.8786954365079365,19.978925857856463,19.72832679748535,40320.0,7.54200129645625,726.995361328125,104.4469223022461,0.020519782136897032,0.002948062951318019,mstid,0
2013-03-10 18:00:00,10.91089799722225,10.341585919478273,0.0,True,40067.0,0.9485558712121213,17.42126799088544,16.745405197143555,42240.0,7.64598236652225,484.5084533691406,-138.0401611328125,0.012092456469641865,-0.0034452332626054485,quiet,0
2013-03-10 20:00:00,12.911305721310784,12.366124961738436,0.0,True,42903.0,0.9310546875,18.85741955505491,18.380878448486328,46080.0,6.808313396079783,492.0735168457031,-130.4752197265625,0.011469443088961218,-0.0030411677441335686,quiet,0
2013-03-10 22:00:00,14.911708227505372,14.31973626458222,0.0,True,35134.0,0.8317708333333333,20.916134555901557,20.59646511077881,42240.0,5.377014676441882,731.2296752929688,108.68111419677734,0.02081259393445007,0.003093331650161591,mstid,0
2013-03-11 00:00:00,16.912094364471695,16.28944141530888,0.6296218487394958,True,20775.0,0.7153925619834711,16.915997452626875,16.815977096557617,29040.0,6.356011881148135,,,,,None,1
2013-03-11 14:00:00,6.91446344595282,6.3448646521569225,0.0,True,32503.0,0.7694839015151516,16.144468549111878,15.14975357055664,42240.0,6.513869221003209,655.6762084960938,33.12760925292969,0.02017279046537531,0.0010192169723696179,mstid,0
2013-03-11 16:00:00,8.914852418435387,8.271346813837045,0.0,True,41598.0,0.902734375,19.25290067148665,17.989173889160156,46080.0,6.7856173625695675,766.8135375976562,144.26522827148438,0.018433903976096358,0.0034680808757989417,mstid,0
2013-03-11 18:00:00,10.915259752585976,10.347163400913617,0.0,True,43049.0,0.9342230902777777,19.721600175931226,18.6776065826416,46080.0,6.188499888170549,714.8712158203125,92.32261657714844,0.01660598889219988,0.0021445937554216924,mstid,0
2013-03-11 20:00:00,12.9156745545843,12.375187519276905,0.0,True,36770.0,0.9119543650793651,19.20461220718578,18.77483367919922,40320.0,6.63651149311266,523.6145629882812,-98.93421936035156,0.014240265515047083,-0.002690623316843937,quiet,0
2013-03-11 22:00:00,14.916084084794623,14.329682893502358,0.0,True,34296.0,0.893125,16.68479295116998,15.582036018371582,38400.0,6.771060393252957,581.8863525390625,-40.662254333496094,0.016966595303798182,-0.0011856267300412904,quiet,0
2013-03-12 00:00:00,16.91647720641121,16.298864179803843,0.6542975886006577,True,24086.0,0.5454257246376811,15.935818135258286,15.468628406524658,44160.0,5.657101966628498,,,,,None,1
2013-03-12 14:00:00,6.918894868505297,6.3417760840283055,0.0,True,32934.0,0.7457880434782609,16.864638246755575,15.894463539123535,44160.0,6.534630920596931,705.4951782226562,82.94702911376953,0.021421484733790498,0.002518583503788472,mstid,0
2013-03-12 16:00:00,8.919290672250492,8.269593261501287,0.0,True,39514.0,0.8947916666666667,18.872273254631054,17.94242763519287,44160.0,6.535133282023673,709.8038330078125,87.25559997558594,0.017963350534185667,0.0022082198708201126,mstid,0
2013-03-12 18:00:00,10.919704775011068,10.352741425436541,0.0,True,37379.0,0.8849195075757575,18.505219728932207,17.661296844482422,42240.0,6.766107877472189,634.5240478515625,11.975152969360352,0.016975415282687138,0.000320371143405665,mstid,0
2013-03-12 20:00:00,12.920126282445853,12.38450748835713,0.0,True,41864.0,0.9480072463768116,17.19397157963708,17.044918060302734,44160.0,6.140000103785967,410.5303955078125,-212.01820373535156,0.009806286917346944,-0.005064451646649904,quiet,0
2013-03-12 22:00:00,14.920542462772529,14.33933879018255,0.0,True,35371.0,0.8373816287878788,16.759010957783843,15.937746047973633,42240.0,6.660841441215663,740.3362426757812,117.78779602050781,0.02093059971942499,0.0033300668915356595,mstid,0
2013-03-13 00:00:00,16.920942193308722,16.30825108966731,0.6156844316674038,True,25995.0,0.7125822368421053,14.527391957347039,13.748092651367188,36480.0,6.164513090736768,,,,,None,1
2013-03-13 14:00:00,6.923405773660953,6.338699571846232,0.0,True,35225.0,0.8339251893939394,16.093697351370405,14.737480163574219,42240.0,6.7950700840277545,652.2574462890625,29.708431243896484,0.01851688988755323,0.0008433905250219016,mstid,0
2013-03-13 16:00:00,8.9238080279274,8.268120592476482,0.0,True,40229.0,0.8730251736111111,17.81515498741998,17.248104095458984,46080.0,6.664665743642396,654.546142578125,31.997703552246094,0.016270504923764573,0.0007953889868563995,mstid,0
2013-03-13 18:00:00,10.924228518120538,10.358319862850912,0.0,True,40411.0,0.9075413223140496,18.420940804471474,18.408159255981445,44528.0,6.366285703325262,611.8746337890625,-10.673705101013184,0.015141289099231955,-0.00026412870508062613,quiet,0
2013-03-13 20:00:00,12.924656348743454,12.393810440099688,0.0,True,40654.0,0.8822482638888889,17.996772698782053,17.81070327758789,46080.0,6.894538422824439,541.9595336914062,-80.58951568603516,0.01333102606610435,-0.0019823268481830854,quiet,0
2013-03-13 22:00:00,14.925078795270412,14.349245584240983,0.0,True,36639.0,0.9087053571428572,16.10822739730369,14.803120613098145,40320.0,6.913837049295592,491.33294677734375,-131.2155303955078,0.013410107993595452,-0.003581307633819368,quiet,0
2013-03-14 00:00:00,16.925484748740015,16.317600768754062,0.604516806722689,True,27166.0,0.7446820175438597,15.682919766733892,14.290397644042969,36480.0,6.992830660797634,,,,,None,1
2013-03-14 14:00:00,6.927991506638378,6.33563770874105,0.0,True,26120.0,0.7160087719298246,16.120354677469773,15.581350326538086,36480.0,7.0224258758379525,616.6369018554688,-5.912103176116943,0.023607844634589155,-0.0002263439194531755,quiet,0
2013-03-14 16:00:00,8.92839981868384,8.266933712223382,0.0,True,27015.0,0.9380208333333333,21.733789784277718,21.821557998657227,28800.0,7.7088169031789535,436.4303283691406,-186.11827087402344,0.016155111174130692,-0.0068894418239505255,quiet,0
