# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-14 18:00:00,9.622924932655383,8.822769454413038,0.0,True,63907.0,0.7158042114695341,20.317412752795292,20.16450309753418,89280.0,8.728744537423292,815.9830955701691,32.79726506257734,0.012768289789384091,0.0005132030147335556,mstid,0
2015-01-14 20:00:00,11.62247990371537,10.668164288658941,0.0,True,61263.0,0.7335129310344828,19.73238940966549,18.863544464111328,83520.0,9.391531530701638,774.1444884462217,-9.041342061370097,0.012636411675011372,-0.00014758242432414502,quiet,0
2015-01-14 22:00:00,13.622039242834603,12.591979002839086,0.00013755502200880353,True,58062.0,0.720014880952381,20.294163554166687,19.289180755615234,80640.0,9.929790798257065,,,,,None,1
2015-01-15 00:00:00,15.62158666835473,14.582567894159709,0.7091649159663865,True,53428.0,0.4637847222222222,18.219994514053823,17.11482048034668,115200.0,8.639927194674543,,,,,None,1
2015-01-15 02:00:00,17.621109331479616,16.713434234889505,1.0,True,20115.0,0.30366847826086957,11.516739471735661,10.299214363098145,66240.0,5.344598522677268,,,,,None,1
2015-01-15 16:00:00,7.6174228816555,7.051799893023275,0.05933062880324544,True,48417.0,0.5797054597701149,19.147528196751587,17.686824798583984,83520.0,8.564850825965793,,,,,None,1
2015-01-15 18:00:00,9.61697278028214,8.818427198650216,0.0,True,53376.0,0.6619047619047619,17.056931975009523,14.981928825378418,80640.0,8.856288574280862,,,,,None,3
2015-01-15 20:00:00,11.616542578414123,10.665378246572704,0.0,True,49665.0,0.6158854166666666,17.064896292971135,14.453197479248047,80640.0,9.125915674415822,,,,,None,3
2015-01-15 22:00:00,13.61611682738643,12.589367292891527,1.2073795035255482e-05,True,54166.0,0.6485392720306513,18.142223566668218,16.326574325561523,83520.0,9.24364030712368,,,,,None,1
2015-01-16 00:00:00,15.61567926225471,14.579491165119235,0.6952158912345426,True,61456.0,0.5204607046070461,18.098287730427558,17.270949363708496,118080.0,8.164528905942756,,,,,None,1
2015-01-16 02:00:00,17.61521703454985,16.70893805366924,1.0,True,19988.0,0.2891782407407407,11.19350334242723,9.983508110046387,69120.0,5.191040673544606,,,,,None,1
2015-01-16 16:00:00,7.611637227670776,7.044505084612509,0.06009570494864613,True,51940.0,0.6011574074074074,20.32361058268035,19.306541442871094,86400.0,8.784703013738548,,,,,None,1
2015-01-16 18:00:00,9.611202353878776,8.814104883082921,0.0,True,57418.0,0.6645601851851852,18.3571871930045,16.75913429260254,86400.0,9.401917819870468,,,,,None,3
2015-01-16 20:00:00,11.610787431656851,10.662956694114277,0.0,True,50989.0,0.6323040674603174,18.424260905192543,16.60936737060547,80640.0,9.216338444966896,,,,,None,3
2015-01-16 22:00:00,13.61037704130932,12.587144102459677,1.2073795035255482e-05,True,58340.0,0.6985153256704981,20.491101886166014,19.741193771362305,83520.0,9.863716556782899,,,,,None,1
2015-01-17 00:00:00,15.609954935358548,14.57681298097306,0.671889589169001,True,39592.0,0.5728009259259259,20.40112820544684,20.051076889038086,69120.0,7.711421711102583,,,,,None,1
2015-01-17 02:00:00,17.60950826668058,16.70482756392992,1.0,True,34081.0,0.4382844650205761,14.516381126667236,12.783576965332031,77760.0,7.013122026825969,,,,,None,1
2015-01-17 16:00:00,7.606038289392173,7.037350384890102,0.06909430438842204,True,43937.0,0.5085300925925926,18.95177403279255,18.067951202392578,86400.0,8.581743029984302,,,,,None,1
2015-01-17 18:00:00,9.605619098198794,8.810301993263568,0.0,True,57413.0,0.6645023148148148,20.477511009453973,19.355560302734375,86400.0,9.639394295923301,,,,,None,3
2015-01-17 20:00:00,11.605219908658938,10.660634288525051,0.0,True,56519.0,0.6767121647509579,19.994427884700084,18.842443466186523,83520.0,10.034411332524193,834.2456666912913,51.05983618369952,0.014760446340014707,0.0009034101131247814,mstid,0
2015-01-17 22:00:00,13.604825330281024,12.585035515624735,0.0,True,39277.0,0.7576581790123457,23.268651754661803,22.35270118713379,51840.0,9.450551358059572,680.7675631573584,-102.41826735023328,0.017332473538135763,-0.0026075888522604394,quiet,0
2015-01-18 00:00:00,15.604419133752629,14.574530221854863,0.671376050420168,True,45431.0,0.39436631944444445,16.73193959463926,15.13521957397461,115200.0,8.498821042144048,,,,,None,1
2015-01-18 02:00:00,17.603988474275607,16.701099945742193,1.0,True,29002.0,0.25820868945868947,11.955574259717878,10.132720947265625,112320.0,6.254014571061491,,,,,None,1
2015-01-18 16:00:00,7.600631513598021,7.03033569907547,0.05926444651934848,True,45377.0,0.5835519547325103,19.81929557495845,18.84827423095703,77760.0,9.10616098209375,,,,,None,1
2015-01-18 18:00:00,9.600228459859471,8.80651547053578,0.0,True,61019.0,0.6231515522875817,20.193385043904037,19.21772575378418,97920.0,9.708167679567364,,,,,None,3
2015-01-18 20:00:00,11.599845455712195,10.658671161699777,0.0,True,39287.0,0.7578510802469136,22.904513809569092,21.93351173400879,51840.0,9.688486747962678,865.4519149492116,82.26608444161998,0.022028964159880156,0.002093977255621961,mstid,0
2015-01-18 22:00:00,13.59946714002831,12.583309562833557,6.565126050420168e-05,True,55938.0,0.6069661458333333,22.45402118002854,22.03336811065674,92160.0,9.61832993534719,,,,,None,1
2015-01-19 00:00:00,15.599077302302547,14.572355544464896,0.6577478213507625,True,50415.0,0.48625578703703703,18.375033434087833,17.514986038208008,103680.0,8.281067137655205,,,,,None,1
2015-01-19 02:00:00,17.598663100996276,16.697448249667985,1.0,True,14896.0,0.19816943380161772,10.821498199529092,9.599202632904053,75168.0,4.996410215549889,,,,,None,1
2015-01-19 16:00:00,7.5954223260028275,7.023461054369405,0.05542587405332503,True,46410.0,0.5968364197530864,18.600744906552674,17.955623626708984,77760.0,8.466164654145095,,,,,None,1
2015-01-19 18:00:00,9.595035860638179,8.80274280323973,0.0,True,54962.0,0.6361342592592593,19.641189471589378,18.435712814331055,86400.0,9.072045194976374,,,,,None,3
2015-01-19 20:00:00,11.594669490186188,10.657064780178137,0.0,True,53765.0,0.602206541218638,19.670860661926422,18.52182960510254,89280.0,9.430098338789259,,,,,None,3
2015-01-19 22:00:00,13.594307882972219,12.581963218553495,0.0,True,60725.0,0.6589084201388888,21.327266305563825,21.263032913208008,92160.0,9.424430515177923,,,,,None,3
2015-01-20 00:00:00,15.593934847870209,14.570570149822458,0.6423934438640321,True,51766.0,0.485792042042042,20.369700518212813,20.060049057006836,106560.0,8.425098193478936,,,,,None,1
2015-01-20 02:00:00,17.593537547496393,16.694174017536398,1.0,True,17864.0,0.28453109072375127,12.83562369573239,10.87760066986084,62784.0,6.977672766156648,,,,,None,1
2015-01-20 16:00:00,7.590416065674383,7.016481257274361,0.0744922969187675,True,44036.0,0.5460813492063492,16.61567584381559,15.919220924377441,80640.0,7.5318824627212555,,,,,None,1
2015-01-20 18:00:00,9.590046628218197,8.799486023668782,0.0,True,52075.0,0.6235033524904214,19.740897681441837,18.8397274017334,83520.0,9.218959695996928,,,,,None,3
2015-01-20 20:00:00,11.589697327621765,10.655549415733422,0.0,True,55218.0,0.618481182795699,19.13647445554152,18.227004051208496,89280.0,9.562295459132727,,,,,None,3
2015-01-20 22:00:00,13.589352861688965,12.580993420767152,0.0,True,41544.0,0.6556818181818181,21.916547938742294,21.01181125640869,63360.0,8.927795483376935,,,,,None,3
2015-01-21 00:00:00,15.588997059193725,14.568886862904478,0.6392043303808009,True,39061.0,0.3665634384384384,15.547115456309939,14.33344841003418,106560.0,7.451894245526832,,,,,None,1
2015-01-21 02:00:00,17.588617087762863,16.69127416440465,,False,,,,,,,,,,,None,3
2015-01-21 16:00:00,7.585617878646229,7.009641000912178,0.06483957219251336,True,37562.0,0.39522306397306395,17.112767707659827,16.160639762878418,95040.0,7.412645333018872,,,,,None,1
2015-01-21 18:00:00,9.58526588696942,8.796239836454333,0.0,True,41748.0,0.6589015151515152,19.085348768487588,18.139442443847656,63360.0,8.59235652701718,,,,,None,3
2015-01-21 20:00:00,11.584934069813453,10.65438546789632,0.0,True,60674.0,0.7264607279693487,19.554100153201546,18.508298873901367,83520.0,8.866289307911064,789.072337925827,5.886507418235259,0.01300511484203822,9.701861453398916e-05,mstid,0
2015-01-21 22:00:00,13.584607154435755,12.580126135373742,0.0,True,57204.0,0.620703125,20.534190423363082,19.425122261047363,92160.0,9.476381723603076,,,,,None,3
2015-01-22 00:00:00,15.584268989991486,14.567870294449921,0.6211853162317559,True,54460.0,0.49762426900584794,20.22602420777378,19.726470947265625,109440.0,8.571615700358338,,,,,None,1
2015-01-22 02:00:00,17.583906749959496,16.68844230403862,1.0,True,27814.0,0.41989734299516907,15.347892125556168,14.314243793487549,66240.0,7.489618171343137,,,,,None,1
2015-01-22 16:00:00,7.581032587762611,7.002940654991248,0.05124165050635639,True,40765.0,0.5444043803418803,17.472951314757243,16.77009391784668,74880.0,7.3677068554034655,,,,,None,1
2015-01-22 18:00:00,9.58069842695495,8.793254994973402,0.0,True,40733.0,0.6428819444444445,19.565056990901688,19.089839935302734,63360.0,7.968493275684667,,,,,None,3
2015-01-22 20:00:00,11.580384473162994,10.653570381618392,0.0,True,54382.0,0.5395039682539683,19.379677038436334,18.67106819152832,100800.0,9.405022638200952,,,,,None,3
2015-01-22 22:00:00,13.58007548304798,12.579629201334715,0.0,True,55686.0,0.5859217171717171,21.391171142175804,21.350744247436523,95040.0,9.596472610892631,,,,,None,3
2015-01-23 00:00:00,15.579755326601894,14.566949429688536,0.608697137391542,True,54364.0,0.46039972899729,19.755381498358894,19.4324312210083,118080.0,8.53262526024926,,,,,None,1
2015-01-23 02:00:00,17.579411183991883,16.685978976728034,1.0,True,10064.0,0.15883838383838383,11.1201931690658,9.35368824005127,63360.0,5.807538067391592,,,,,None,1
2015-01-23 16:00:00,7.5766645648478015,6.9963807195037715,0.049019607843137254,True,52131.0,0.5839045698924731,20.462975991638682,20.1068115234375,89280.0,8.40590093643545,,,,,None,1
2015-01-23 18:00:00,9.576348577435823,8.790276815545381,0.0,True,62742.0,0.5733004385964913,20.39960409466269,20.021281242370605,109440.0,8.983124114460747,,,,,None,3
2015-01-23 20:00:00,11.576052823684197,10.653101608696375,0.0,True,61451.0,0.6096329365079365,20.67326429952483,20.412519454956055,100800.0,9.352775002311773,,,,,None,3
2015-01-23 22:00:00,13.575762089580145,12.579499476924706,9.463244757362404e-06,True,61448.0,0.5766516516516517,20.83898849293925,20.604727745056152,106560.0,9.447363810490742,,,,,None,1
2015-01-24 00:00:00,15.575460266406331,14.566121285296129,0.5918534080298786,True,46430.0,0.4133725071225071,17.62654954124416,16.681983947753906,112320.0,7.782980291481273,,,,,None,1
2015-01-24 02:00:00,17.575134541855604,16.68388088914104,1.0,True,22450.0,0.1590844671201814,10.923211050883166,9.7256441116333,141120.0,5.197832159385464,,,,,None,1
2015-01-24 16:00:00,7.572517627548276,6.989714554022812,0.04849439775910364,True,53847.0,0.58427734375,20.626960929319836,20.533065795898438,92160.0,8.619707336710743,,,,,None,1
2015-01-24 18:00:00,9.572220106419918,8.787811270620347,0.0,True,63324.0,0.6107638888888889,22.439126836983238,22.291236877441406,103680.0,9.038238265833906,,,,,None,3
2015-01-24 20:00:00,11.571942839310184,10.652976611057614,0.0,True,61469.0,0.6277471405228758,22.03239068980098,21.837024688720703,97920.0,9.223155048781743,,,,,None,3
2015-01-24 22:00:00,13.571670641447831,12.579462886733841,0.0,True,61464.0,0.6669270833333333,22.961807090781804,23.044243812561035,92160.0,9.391502900314924,,,,,None,3
2015-01-25 00:00:00,15.571387425843545,14.565949585913062,0.5809221415839063,True,58862.0,0.4645044191919192,20.158951468891555,19.568283081054688,126720.0,9.02064732377935,,,,,None,1
2015-01-25 02:00:00,17.57108038855617,16.68214468588237,1.0,True,23778.0,0.284698275862069,12.084657117510094,10.59405517578125,83520.0,5.984163058382604,,,,,None,1
2015-01-25 16:00:00,7.568594971255308,6.9831891758747515,0.03605192076830732,True,52143.0,0.6466145833333333,20.467926131214217,20.272756576538086,80640.0,7.9859023631546675,,,,,None,1
2015-01-25 18:00:00,9.568316155601433,8.785349651862706,0.0,True,56727.0,0.532347972972973,22.19153453011052,21.852357864379883,106560.0,9.394963241584618,,,,,None,3
2015-01-25 20:00:00,11.568057607855406,10.652928985996166,0.0,True,58247.0,0.6741550925925925,21.342043011555305,21.100698471069336,86400.0,9.529885414698711,,,,,None,3
2015-01-25 22:00:00,13.567804172382587,12.580058108153889,0.0,True,58648.0,0.535891812865497,22.125998725276936,21.5783748626709,109440.0,9.529077818163795,,,,,None,3
2015-01-26 00:00:00,15.567539784350167,14.565864041097699,0.5688942243564092,True,56313.0,0.4655505952380952,21.552974970850098,21.696338653564453,120960.0,8.634520641118637,,,,,None,1
2015-01-26 02:00:00,17.56725164902396,16.680464887894022,1.0,True,36805.0,0.30427414021164023,14.969933606496145,13.253949165344238,120960.0,7.5448690290550156,,,,,None,1
2015-01-26 16:00:00,7.564899136082431,6.976805452198355,0.06411807147101264,True,41814.0,0.4399621212121212,17.307901798233374,16.07765007019043,95040.0,7.927003940692116,,,,,None,1
2015-01-26 18:00:00,9.564639210098527,8.783144899869532,0.0,True,45832.0,0.7233585858585858,21.932965830444438,20.74121856689453,63360.0,9.700695692190244,746.4172850513714,-36.76854545622031,0.016285941810337132,-0.0008022461480236584,quiet,0
2015-01-26 20:00:00,11.564399559469342,10.653219792762703,0.0,True,58826.0,0.7043342911877395,21.888277008865575,20.930360794067383,83520.0,8.58771049200744,858.0450450607023,74.85921455311058,0.014586153147599739,0.0012725532001684728,mstid,0
2015-01-26 22:00:00,13.564165057581999,12.580740135754723,0.0,True,52993.0,0.6133449074074074,22.420509444277737,21.054784774780273,86400.0,9.47472123921279,,,,,None,3
2015-01-27 00:00:00,15.563919662172452,14.56642781442354,0.5422873694932518,True,42106.0,0.6645517676767677,22.29562854112279,21.674034118652344,63360.0,8.440732958255014,,,,,None,1
2015-01-27 02:00:00,17.56365058855428,16.679442469351745,1.0,True,43022.0,0.3247433574879227,15.37834284322863,13.993165969848633,132480.0,6.884287151092841,,,,,None,1
2015-01-27 16:00:00,7.561432004900234,6.970564386379302,0.029917522564581387,True,41087.0,0.5283822016460905,18.256386072477177,17.09345245361328,77760.0,8.608108747682168,,,,,None,1
2015-01-27 18:00:00,9.5611910988846,8.781196372184459,0.0,True,55906.0,0.6066189236111111,19.499435057389483,17.559419631958008,92160.0,9.522435428419557,,,,,None,3
2015-01-27 20:00:00,11.560970469450904,10.65384652514573,0.0,True,56899.0,0.5644742063492063,19.049472899622913,16.805639266967773,100800.0,9.62706248723699,,,,,None,3
2015-01-27 22:00:00,13.560755018875989,12.58177671542224,0.0,True,57620.0,0.6062710437710438,20.66389135782688,19.818323135375977,95040.0,9.906183474509758,,,,,None,3
2015-01-28 00:00:00,15.560528727863765,14.567071119053065,0.539014355742297,True,58383.0,0.506796875,20.969906502220205,21.2470703125,115200.0,9.469158883494936,,,,,None,1
2015-01-28 02:00:00,17.56027882260335,16.678470099332046,1.0,True,31019.0,0.512880291005291,15.091292854057775,13.463090896606445,60480.0,7.543579001851082,,,,,None,1
2015-01-28 16:00:00,7.5581948285229075,6.9642177432021395,0.03152607196724844,True,44277.0,0.5913060897435898,17.51079625435271,16.509130477905273,74880.0,8.35087033242973,,,,,None,1
2015-01-28 18:00:00,9.557973022076142,8.779247167412572,0.0,True,44587.0,0.6450665509259259,20.302980257326006,18.952402114868164,69120.0,9.586391130263387,,,,,None,3
2015-01-28 20:00:00,11.557771487602013,10.654542342706236,0.0,True,43879.0,0.7617881944444445,20.86838370389492,19.324872970581055,57600.0,10.152643206235817,782.3855093266538,-0.8003211809379098,0.017830522785994528,-1.823927575692039e-05,quiet,0
2015-01-28 22:00:00,13.557575156119789,12.582893774100395,0.0,True,37251.0,0.7608455882352941,23.02926856237931,22.14731216430664,48960.0,9.736657799077847,730.1462033026946,-53.039627204897116,0.0196007141634505,-0.0014238443855170899,quiet,0
2015-01-29 00:00:00,15.557368031679395,14.567790895707263,0.525628544100567,True,51632.0,0.43726287262872626,19.7928770492976,19.075119018554688,118080.0,9.119001718260767,,,,,None,1
2015-01-29 02:00:00,17.557137352163593,16.677545163124073,1.0,True,36611.0,0.38521675084175083,14.437124861699536,12.858757019042969,95040.0,7.2595012753187635,,,,,None,1
2015-01-29 16:00:00,7.555188273955292,6.958265000757574,0.019945015043054258,True,45872.0,0.589917695473251,19.47476488123133,18.534154891967773,77760.0,9.053709851458159,,,,,None,1
2015-01-29 18:00:00,9.554985600859501,8.777808999203309,0.0,True,38387.0,0.7840482026143791,21.031212630118997,20.077939987182617,48960.0,9.521784628876139,901.3151607199034,118.1293302123117,0.023479697833118072,0.0030773264441689035,mstid,0
2015-01-29 20:00:00,11.554803189798196,10.655833329242284,0.0,True,37898.0,0.7310570987654321,21.27358265381462,19.81472682952881,51840.0,10.238961241427127,1099.5172340876816,316.3314035800898,0.02901253981971823,0.008346915498973291,mstid,0
2015-01-29 22:00:00,13.554626000358384,12.584629962733857,0.0,True,53808.0,0.6227777777777778,20.311529133961805,18.622944831848145,86400.0,9.895096650990068,,,,,None,3
2015-01-30 00:00:00,15.55443806029543,14.569149505297435,0.4959733893557423,True,36934.0,0.6412152777777778,22.91675078089716,22.613758087158203,57600.0,9.354752053277407,,,,,None,1
2015-01-30 02:00:00,17.55422661998066,16.6772667168782,1.0,True,37478.0,0.43377314814814816,16.18131636178152,15.16781997680664,86400.0,7.512788908402678,,,,,None,1
2015-01-30 16:00:00,7.552412489650585,6.952208252955351,0.017709006679594914,True,45239.0,0.604153311965812,18.658620354883595,17.375280380249023,74880.0,8.31062339782464,,,,,None,1
2015-01-30 18:00:00,9.552228943824064,8.776368201433502,0.0,True,42251.0,0.7335243055555556,19.89287734070049,18.1143798828125,57600.0,9.331154710814552,818.0025167217536,34.81668621416189,0.01936054807511665,0.0008240440750316416,mstid,0
2015-01-30 20:00:00,11.552065645325584,10.65718816024756,0.0,True,40544.0,0.7409356725146199,20.3082405609838,18.747339248657227,54720.0,9.501967753753718,791.4260279181544,8.240197410562677,0.019520176300270187,0.0002032408595738624,mstid,0
