# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-03 22:00:00,14.282239838915354,13.33568714609836,0.03860698125404008,True,47645.0,0.7635416666666667,21.96208859800554,20.22011375427246,62400.0,9.590395241867313,,,,,None,1
2014-01-04 00:00:00,16.281646438699543,15.33152429636192,0.9793168880455408,True,23981.0,0.34229232086782757,14.854491131065396,13.656403541564941,70060.0,6.838149476422836,,,,,None,1
2014-01-04 14:00:00,6.276986127661356,6.036194418537912,,False,,,,,,,,,,,None,3
2014-01-04 16:00:00,8.276378349770798,7.829542444465207,0.0,True,41007.0,0.783174178762414,20.976356484788994,19.93044662475586,52360.0,8.59862354205899,2024.7906047299039,1058.3915326102779,0.049376706531321576,0.02581002103568361,mstid,0
2014-01-04 18:00:00,10.275798889769085,9.572113771432306,0.0,True,42536.0,0.8861666666666667,22.57196652474474,21.29609775543213,48000.0,10.515984900603527,1441.0477027294473,474.6486306098225,0.03387830785051362,0.011158750954716534,mstid,0
2014-01-04 20:00:00,12.2752347519123,11.407065924065174,0.0,True,43574.0,0.9077916666666667,22.38152913130314,21.00837516784668,48000.0,10.18357495526223,1325.985729412976,359.5866572933512,0.030430663455569287,0.008252321505791325,mstid,0
2014-01-04 22:00:00,14.274669064123904,13.33029198546648,0.04387755102040816,True,47632.0,0.726984126984127,20.73220460709506,18.950922966003418,65520.0,9.587928808484293,,,,,None,1
2014-01-05 00:00:00,16.27408563283551,15.32563517238326,,False,,,,,,,,,,,None,3
2014-01-05 14:00:00,6.2694966800086585,6.027000528839009,0.7175009134088418,True,15952.0,0.28898550724637684,14.954656661617959,13.937996864318848,55200.0,6.533177161804596,,,,,None,1
2014-01-05 16:00:00,8.268899166373835,7.821837322772356,0.0,True,42531.0,0.8055113636363637,19.664087405416335,19.000946044921875,52800.0,8.056335389939267,1625.3438896754378,658.9448175558126,0.03821551079625304,0.015493282959625041,mstid,0
2014-01-05 18:00:00,10.268330044856881,9.56621595107667,,False,,,,,,,,,,,None,3
2014-01-05 20:00:00,12.267776351506729,11.40184485697308,0.0,True,42506.0,0.8929831932773109,21.97149623180173,20.31747055053711,47600.0,9.924771429663464,2095.363801337924,1128.964729218298,0.049295718283017084,0.02656012631671524,mstid,0
2014-01-05 22:00:00,14.26722123376836,13.325040641597022,0.02119747899159664,True,39571.0,0.8243958333333333,20.969656898755396,19.588098526000977,48000.0,9.051698762185218,,,,,None,1
2014-01-06 00:00:00,16.266648500060064,15.319599531270734,0.9948259303721488,True,21188.0,0.2702551020408163,11.724345122752872,9.976567268371582,78400.0,6.03220087878306,,,,,None,1
2014-01-06 14:00:00,6.262135931191457,6.017651108232642,,False,,,,,,,,,,,None,3
2014-01-06 16:00:00,8.261549382504958,7.814522715423075,0.0,True,46727.0,0.6770066647348595,18.38054593805861,16.11027717590332,69020.0,8.689826073826369,1425.8115853585477,459.4125132389229,0.030513655602939366,0.009831842687074344,mstid,0
2014-01-06 18:00:00,10.260991293759604,9.560359824323186,0.0,True,57495.0,0.7985416666666667,20.543459630022877,18.008689880371094,72000.0,9.916638309247674,1288.8136286673835,322.4145565477585,0.022416099289805782,0.005607697304944055,mstid,0
2014-01-06 20:00:00,12.260448733095807,11.396748993935967,0.0,True,57099.0,0.7674596774193548,19.97264200787312,17.124616622924805,74400.0,10.333241294865095,1689.6015005374284,723.202428417803,0.02959073715016775,0.012665763470775374,mstid,0
2014-01-06 22:00:00,14.259904868286865,13.319931176991576,,False,,,,,,,,,,,None,3
2014-01-07 00:00:00,16.259343510837233,15.314273265725632,0.9995593220338983,True,31701.0,0.5763818181818182,15.71506513022071,15.478250503540039,55000.0,6.458591958398969,,,,,None,1
2014-01-07 14:00:00,6.254911999531949,6.008146650463767,0.7123492875411034,True,15773.0,0.2857427536231884,14.090192607774311,12.853565216064453,55200.0,6.460191003646,,,,,None,1
2014-01-07 16:00:00,8.254337066290532,7.806876715025455,,False,,,,,,,,,,,None,3
2014-01-07 18:00:00,10.253790654415598,9.554791041992765,0.0,True,40650.0,0.8539915966386554,20.4019665847288,18.274730682373047,47600.0,10.57915480757111,1319.0232938322588,352.6242217126338,0.032448297511248676,0.008674642600556797,mstid,0
2014-01-07 20:00:00,12.25325986441472,11.392038346790448,0.0,True,55566.0,0.7983620689655172,19.431898322771502,16.31264877319336,69600.0,9.990463575777072,1254.3167092715594,287.9176371519344,0.022573456956980157,0.005181543338587165,mstid,0
2014-01-07 22:00:00,14.252727885182832,13.315232700639172,0.036494597839135653,True,44383.0,0.6604613095238095,20.10012765221127,18.281648635864258,67200.0,9.356861996772027,,,,,None,1
2014-01-08 00:00:00,16.252178532418124,15.309082552058083,0.9935267857142858,True,33187.0,0.46715934684684685,15.948762003438004,14.725977897644043,71040.0,7.554436781232462,,,,,None,1
2014-01-08 14:00:00,6.247832403473561,5.998754316916239,0.723514405762305,True,16350.0,0.24330357142857142,14.21018287956168,12.827256202697754,67200.0,7.077163542709916,,,,,None,1
2014-01-08 16:00:00,8.24726968716614,7.799378385523261,0.0,True,56716.0,0.6751904761904762,19.790693300438246,17.079051971435547,84000.0,9.353751070183446,1804.9475594401592,838.5484873205339,0.03182430988504407,0.014785042797808977,mstid,0
2014-01-08 18:00:00,10.246735547448012,9.549259499815577,0.0,True,63669.0,0.8290234375,21.52597058816756,18.816326141357422,76800.0,10.277540644908871,1181.9921578572685,215.59308573764343,0.01856464147163091,0.0033861547336638464,mstid,0
2014-01-08 20:00:00,12.246217117437178,11.387448610852308,,False,,,,,,,,,,,None,3
2014-01-08 22:00:00,14.24569760792415,13.310671834893206,0.03796912832929782,True,47641.0,0.7149009603841536,20.82213836478831,18.682132720947266,66640.0,9.584282117610075,,,,,None,1
2014-01-09 00:00:00,16.245160839910934,15.304025443258324,0.9865546218487395,True,32465.0,0.5675699300699301,17.25866040709058,16.91559410095215,57200.0,7.274903659717354,,,,,None,1
2014-01-09 14:00:00,6.240904086874986,5.989475438864417,0.7140056022408964,True,19957.0,0.32136876006441223,15.176729777237153,14.005656242370605,62100.0,6.897628295273597,,,,,None,1
2014-01-09 16:00:00,8.240354143085826,7.792026830980378,,False,,,,,,,,,,,None,3
2014-01-09 18:00:00,10.239832825241239,9.544011254968645,0.0,True,62558.0,0.7666421568627451,21.25811710003686,18.362972259521484,81600.0,9.793617319240958,2197.7706889070396,1231.3716167874138,0.03513172877820646,0.019683679414102335,mstid,0
2014-01-09 20:00:00,12.239327299282886,11.383239719387767,0.0,True,61852.0,0.7363333333333333,20.00718609191449,16.86514663696289,84000.0,9.972042205433787,1881.0662932669366,914.6672211473112,0.030412376208803864,0.014787997496399651,mstid,0
2014-01-09 22:00:00,14.238820798652931,13.306517427249323,0.02487071751777634,True,46474.0,0.744775641025641,22.310034402893137,20.50706195831299,62400.0,9.755633163809394,,,,,None,1
2014-01-10 00:00:00,16.238297150756516,15.299099884061873,,False,,,,,,,,,,,None,3
2014-01-10 14:00:00,6.23413346471753,5.98004443738765,0.7056622649059624,True,16303.0,0.3234722222222222,15.747543775296052,14.367036819458008,50400.0,7.437452078944998,,,,,None,1
2014-01-10 16:00:00,8.233596807642183,7.784579770518847,0.0,True,52266.0,0.680546875,20.66042469979993,18.56670570373535,76800.0,9.102790272534978,2121.219555327465,1154.8204832078393,0.04058507548554443,0.02209506147797496,mstid,0
2014-01-10 18:00:00,10.233088820431863,9.538795756458851,0.0,True,59983.0,0.8062231182795699,23.256172034619734,20.850791931152344,74400.0,10.854249616832615,1672.4766340587448,706.0775619391196,0.027882510612319236,0.011771294565778965,mstid,0
2014-01-10 20:00:00,12.23259670202537,11.379147141076979,,False,,,,,,,,,,,None,3
2014-01-10 22:00:00,14.232103709241688,13.302495943168122,0.017378151260504203,True,44548.0,0.7424666666666667,22.11447156506402,20.787151336669922,60000.0,9.10084073725953,,,,,None,1
2014-01-11 00:00:00,16.231593676982325,15.294874117734333,0.9922631121414083,True,36137.0,0.56641065830721,16.371595145096556,15.961346626281738,63800.0,6.715511951905451,,,,,None,1
2014-01-11 14:00:00,6.22752648184544,5.970729391957926,,False,,,,,,,,,,,None,3
2014-01-11 16:00:00,8.227003589454469,7.777277320832563,0.0,True,41736.0,0.7624406284252832,18.982442251453918,18.049466133117676,54740.0,7.605653274174667,1940.7712259656982,974.3721538460729,0.04650113154029371,0.02334608380884783,mstid,0
2014-01-11 18:00:00,10.226509405858238,9.533859554201344,0.0,True,53159.0,0.6921744791666666,20.690669265646715,18.556354522705078,76800.0,9.480401904273249,2042.535082455157,1076.136010335531,0.03842312839698183,0.020243721859619836,mstid,0
2014-01-11 20:00:00,12.226031163131077,11.375430775542732,0.0,True,42936.0,0.8131818181818182,22.089512257751903,20.729387283325195,52800.0,9.165190568165237,1426.0232217721714,459.6241496525465,0.03321276368949533,0.010704866537463819,mstid,0
2014-01-11 22:00:00,14.225552142155086,13.29887599548744,0.006111535523300229,True,42550.0,0.8058712121212122,22.81433840808801,21.113147735595703,52800.0,9.264308747570228,,,,,None,1
2014-01-12 00:00:00,16.225056186394056,15.290774942610932,,False,,,,,,,,,,,None,3
2014-01-12 14:00:00,6.2210886743920115,5.961264494309394,0.6990371148459383,True,20407.0,0.3542881944444444,16.277617742998114,14.93116569519043,57600.0,7.4437722463780025,,,,,None,1
2014-01-12 16:00:00,8.220579993323366,7.769876677032867,0.0,True,48405.0,0.6722916666666666,20.61904898880804,18.768447875976562,72000.0,8.792298360579268,,,,,None,3
2014-01-12 18:00:00,10.220100055384782,9.52895159209181,,False,,,,,,,,,,,None,3
2014-01-12 20:00:00,12.219636125871784,11.371825857030224,0.0,True,44497.0,0.812879064669346,22.79282254488181,21.35175132751465,54740.0,9.928158909428188,1821.4057808178477,855.0067086982224,0.04093322652803218,0.019214929291822423,mstid,0
2014-01-12 22:00:00,14.219171510374998,13.295383912304185,0.0024446142093200915,True,41155.0,0.7794507575757575,23.346469665839482,21.779441833496094,52800.0,9.45954795731089,,,,,None,1
2014-01-13 00:00:00,16.21869006195609,15.286800001695,0.9576380552220889,True,41105.0,0.6672889610389611,19.6850639574053,19.01433563232422,61600.0,8.09175666143488,,,,,None,1
2014-01-13 14:00:00,6.214825223544925,5.9516508242311925,0.7025341386554622,True,28960.0,0.3802521008403361,14.254070772172998,12.848111629486084,76160.0,6.724470606690308,,,,,None,1
2014-01-13 16:00:00,8.214331172968388,7.762618752257604,0.0,True,53607.0,0.6204513888888888,20.69708831778552,17.943010330200195,86400.0,9.489193260994085,,,,,None,3
2014-01-13 18:00:00,10.213865895551162,9.524318999066155,0.0,True,58633.0,0.8143472222222222,22.551540998483553,19.738245010375977,72000.0,10.918353709324451,1279.3695121475175,312.97044002789255,0.021819956545759512,0.00533778657117822,mstid,0
2014-01-13 20:00:00,12.213416689843875,11.368592296602964,0.0,True,57579.0,0.7270075757575758,20.822060534401658,17.94529914855957,79200.0,10.018610754387106,1515.4175669134856,549.0184947938606,0.02631892820148814,0.009535047409539251,mstid,0
2014-01-13 22:00:00,14.212966886740615,13.292288099520668,,False,,,,,,,,,,,None,3
2014-01-14 00:00:00,16.21250034990279,15.28323165291635,0.9880958686440678,True,30543.0,0.4338494318181818,16.808291825783556,16.775270462036133,70400.0,6.850552529773848,,,,,None,1
2014-01-14 14:00:00,6.2087409939988065,5.942425163264422,0.7163398692810458,True,25686.0,0.2972916666666667,14.00981942572197,12.105130195617676,86400.0,7.107532727476006,,,,,None,1
2014-01-14 16:00:00,8.208261967975137,7.755260173613885,,False,,,,,,,,,,,None,3
2014-01-14 18:00:00,10.207811740986953,9.519710156060924,0.0,True,59911.0,0.7628087598675835,21.23436181228207,18.400033950805664,78540.0,10.058217327333171,1144.9195999323929,178.52052781276785,0.019110340337039823,0.0029797621106769684,mstid,0
2014-01-14 20:00:00,12.207377644825002,11.365465086666045,0.0,True,55668.0,0.6627142857142857,19.632626810348473,16.822467803955078,84000.0,9.426900005153643,,,,,None,3
2014-01-14 22:00:00,14.206943036231902,13.289314768120793,0.006686152721958349,True,41976.0,0.7604347826086957,20.966168660270796,19.046287536621094,55200.0,9.003802138728467,,,,,None,1
2014-01-15 00:00:00,16.206491790434413,15.280066968366693,0.9594800420168067,True,37372.0,0.5260698198198198,15.68168695299245,14.692749977111816,71040.0,7.487156557671022,,,,,None,1
2014-01-15 14:00:00,6.202840553282316,5.933053976745301,0.6764105642256902,True,15523.0,0.30799603174603174,14.563054793352382,13.477045059204102,50400.0,6.544108827285798,,,,,None,1
2014-01-15 16:00:00,8.20237692149464,7.7480427217827,0.0,True,46110.0,0.619758064516129,19.628693297705098,17.745046615600586,74400.0,8.770176272385836,,,,,None,3
2014-01-15 18:00:00,10.2019421104956,9.515372856890458,,False,,,,,,,,,,,None,3
2014-01-15 20:00:00,12.20152348525204,11.362704194578463,,False,,,,,,,,,,,None,3
2014-01-15 22:00:00,14.201104428855153,13.28700315448441,0.002922077922077922,True,41111.0,0.7918143297380585,21.18467796402398,19.86278533935547,51920.0,8.53683474903075,,,,,None,1
2014-01-16 00:00:00,16.200668829020998,15.277018411660977,0.9835740546218488,True,20664.0,0.2908783783783784,14.489418914463002,13.66010856628418,71040.0,6.237804638585912,,,,,None,1
2014-01-16 14:00:00,6.197128172781566,5.923806811628183,0.6699679871948779,True,15504.0,0.3076190476190476,14.360647716004907,13.130961418151855,50400.0,6.501350898244778,,,,,None,1
2014-01-16 16:00:00,8.19668027993617,7.740966123108191,0.0,True,42228.0,0.6767307692307692,18.444119943309556,16.8757963180542,62400.0,8.15290951490706,1504.4100041588536,538.0109320392284,0.03562588813485965,0.012740620726513885,mstid,0
2014-01-16 18:00:00,10.196261225461805,9.511305599444984,0.0,True,57169.0,0.7218308080808081,19.462606528379638,16.79694175720215,79200.0,9.139259471844698,1371.0720569552432,404.6729848356183,0.02398278887080836,0.007078538803120892,mstid,0
2014-01-16 20:00:00,12.195858407392517,11.36030713588043,0.0,True,57524.0,0.6477927927927928,18.626424806106904,16.38822364807129,88800.0,8.703458299424573,,,,,None,3
2014-01-16 22:00:00,14.195455235620209,13.284808333954082,0.005777310924369748,True,47088.0,0.7007142857142857,20.618068711422676,18.756389617919922,67200.0,8.816011480968783,,,,,None,1
2014-01-17 00:00:00,16.195035611250333,15.27436771147443,0.9469987995198079,True,31028.0,0.3821182266009852,15.308013097379598,14.506402969360352,81200.0,6.9789522225016,,,,,None,1
2014-01-17 14:00:00,6.191607816246285,5.91441735736737,0.6746180290297937,True,17424.0,0.33,15.48000520429445,13.961688041687012,52800.0,6.916183232055811,,,,,None,1
2014-01-17 16:00:00,8.191175980822061,7.733786094629687,0.0,True,39761.0,0.7530492424242424,19.376713798402353,17.553998947143555,52800.0,8.647085743474612,1361.148925061978,394.7498529423531,0.03423326689625457,0.009928066521021933,mstid,0
2014-01-17 18:00:00,10.190772997115848,9.507506962542886,0.0,True,38584.0,0.9456862745098039,21.375896395426828,19.709917068481445,40800.0,9.505291382509007,809.5036498435657,-156.89542227605938,0.02098029364097983,-0.004066333772446076,quiet,0
2014-01-17 20:00:00,12.190386296081904,11.358271410344571,0.0,True,53719.0,0.6994661458333333,18.5144205787438,15.861760139465332,76800.0,9.085388514126647,878.9721341335608,-87.42693798606423,0.016362406860395032,-0.0016274863267384768,quiet,0
2014-01-17 22:00:00,14.189999314833038,13.282727405432459,0.01906512605042017,True,50984.0,0.6638541666666666,19.973149525198927,17.679231643676758,76800.0,8.835896303127555,,,,,None,1
2014-01-18 00:00:00,16.189595968725566,15.271827467805457,0.9510949834479246,True,33310.0,0.4350835945663532,15.698528541218803,14.923097610473633,76560.0,6.663438940621619,,,,,None,1
2014-01-18 14:00:00,6.186283124910983,5.905155710665477,0.6590336134453781,True,16427.0,0.3111174242424242,15.246935669820088,14.010068893432617,52800.0,6.7333485031520866,,,,,None,1
2014-01-18 16:00:00,8.185867638066686,7.7267458656793,0.0,True,37319.0,0.8183991228070175,18.94651640132008,17.7017822265625,45600.0,7.885426862067888,1022.5430683260274,56.14399620640239,0.027400066141269257,0.0015044346366837908,mstid,0
2014-01-18 18:00:00,10.185481012039096,9.5037240793773,0.0,True,39382.0,0.8204583333333333,20.69209464272818,18.97536277770996,48000.0,9.172347662847578,853.7685431358186,-112.63052898380637,0.021679156547047346,-0.002859949443497191,quiet,0
2014-01-18 20:00:00,12.18511071052663,11.356331521623888,0.0,True,39289.0,0.8185208333333334,18.7000262231661,16.823261260986328,48000.0,8.632508770194665,677.287946110755,-289.11112600887,0.01723861503501629,-0.007358576853798009,quiet,0
2014-01-18 22:00:00,14.184740198243254,13.281028383799924,2.2114108801415304e-05,True,38481.0,0.8438815789473684,19.92492289640549,18.236177444458008,45600.0,8.43154889261505,,,,,None,1
2014-01-19 00:00:00,16.184353405641954,15.269963150220185,0.9530276816608997,True,32116.0,0.41429308565531475,15.59376797120499,15.282278060913086,77520.0,6.408941901931041,,,,,None,1
2014-01-19 14:00:00,6.181157408686852,5.896024063043795,0.6587768440709617,True,18685.0,0.28834876543209875,15.746295743234851,14.422037124633789,64800.0,6.968572277052456,,,,,None,1
2014-01-19 16:00:00,8.180758534051332,7.719845484451387,0.0,True,38718.0,0.806625,19.82283626295354,18.90859031677246,48000.0,8.303000511899889,1099.4758824688179,133.07681034919284,0.028397021604132905,0.0034370786287822937,mstid,0
2014-01-19 18:00:00,10.180388525175013,9.500206383473225,0.0,True,41711.0,0.9147149122807018,20.010318116950124,17.572046279907227,45600.0,9.990014759331793,736.0932237882662,-230.30584833135885,0.017647460472975142,-0.0055214655206386526,quiet,0
2014-01-19 20:00:00,12.180034878294862,11.354747703316072,0.0,True,36119.0,0.836087962962963,19.80842924232898,17.890958786010742,43200.0,9.17049557143737,783.0544767266038,-183.34459539302128,0.02167984929612126,-0.005076126011047406,quiet,0
2014-01-19 22:00:00,14.179681086080567,13.27970823289022,0.0,True,38151.0,0.8366447368421053,21.210123012926484,19.405242919921875,45600.0,9.358093545337079,1057.9917656540565,91.59269353443152,0.02773169158486164,0.0024007940429983886,mstid,0
