# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-17 18:00:00,14.01388740970565,14.870430939411968,,False,,,,,,,,,,,None,2
2015-04-17 20:00:00,16.01423434214014,17.01651087997158,,False,,,,,,,,,,,None,2
2015-04-18 10:00:00,6.016258367156452,6.809842713964384,,False,,,,,,,,,,,None,2
2015-04-18 12:00:00,8.01657940103952,8.766633385629936,,False,,,,,,,,,,,None,2
2015-04-18 14:00:00,10.016919755510434,10.570905447340795,,False,,,,,,,,,,,None,2
2015-04-18 16:00:00,12.0172708838926,12.554327982703933,,False,,,,,,,,,,,None,2
2015-04-18 18:00:00,14.01762114433622,14.875431783389534,,False,,,,,,,,,,,None,2
2015-04-18 20:00:00,16.017958919230367,17.024188296171424,,False,,,,,,,,,,,None,2
2015-04-19 10:00:00,6.019918192287135,6.813387567377958,,False,,,,,,,,,,,None,2
2015-04-19 12:00:00,8.020229985636059,8.768240266846792,,False,,,,,,,,,,,None,2
2015-04-19 14:00:00,10.020561089410073,10.569075168834331,,False,,,,,,,,,,,None,2
2015-04-19 16:00:00,12.020902941394258,12.553827440245517,,False,,,,,,,,,,,None,2
2015-04-19 18:00:00,14.02124388650844,14.88043299110378,,False,,,,,,,,,,,None,2
2015-04-19 20:00:00,16.02157229974351,17.031547222898944,,False,,,,,,,,,,,None,2
2015-04-20 10:00:00,6.023465389926232,6.8172337828644896,,False,,,,,,,,,,,None,2
2015-04-20 12:00:00,8.02376773942716,8.769611038385257,,False,,,,,,,,,,,None,2
2015-04-20 14:00:00,10.024089390297865,10.567066691692407,,False,,,,,,,,,,,None,2
2015-04-20 16:00:00,12.024421764703689,12.553089111124292,,False,,,,,,,,,,,None,2
2015-04-20 18:00:00,14.024753194018711,14.885113713630933,,False,,,,,,,,,,,None,2
2015-04-20 20:00:00,16.025072045350093,17.03886724708142,,False,,,,,,,,,,,None,2
2015-04-21 10:00:00,6.026897530823202,6.820822392604469,,False,,,,,,,,,,,None,2
2015-04-21 12:00:00,8.02719023188691,8.7710051230831,,False,,,,,,,,,,,None,2
2015-04-21 14:00:00,10.02750222576319,10.565131417569996,,False,,,,,,,,,,,None,2
2015-04-21 16:00:00,12.027824918949882,12.552420973954273,,False,,,,,,,,,,,None,2
2015-04-21 18:00:00,14.028146628985713,14.88979386281245,,False,,,,,,,,,,,None,2
2015-04-21 20:00:00,16.028455714634635,17.04614807426724,,False,,,,,,,,,,,None,2
2015-04-22 10:00:00,6.030212135159216,6.824151957224444,,False,,,,,,,,,,,None,2
2015-04-22 12:00:00,8.030494975840927,8.77216419909169,,False,,,,,,,,,,,None,3
2015-04-22 14:00:00,10.03079710086827,10.56302007651131,,False,,,,,,,,,,,None,3
2015-04-22 16:00:00,12.031109901053778,12.55151459248931,0.0,True,22458.0,0.786344537815126,9.006926568440502,8.569072723388672,28560.0,2.387628987503713,236.45022635589885,-355.35854290251535,0.010528552246678192,-0.01582324975075765,quiet,0
2015-04-22 18:00:00,14.03142167984973,14.894151341075043,0.0,True,23383.0,0.9368189102564103,11.555437421113519,11.380552291870117,24960.0,3.255877349441355,189.2782436144371,-402.5305256439771,0.008094694590704233,-0.01721466559654352,quiet,0
2015-04-22 20:00:00,16.031720787252084,17.053108751137227,0.0,True,26060.0,0.8483072916666666,12.116542642498969,12.207016944885254,30720.0,3.8990598225061004,259.5737367329293,-332.2350325254849,0.009960619214617395,-0.012748850058537408,quiet,0
2015-04-23 10:00:00,6.033406613819205,6.827499569984744,0.0,True,16967.0,0.6312127976190476,8.716035009983218,8.196106910705566,26880.0,2.912779363146134,,,,,None,3
2015-04-23 12:00:00,8.033679371420558,8.773346670205408,0.0,True,23644.0,0.8796130952380953,11.002246322667734,11.101228713989258,26880.0,2.941076040644459,267.14528884959145,-324.6634804088227,0.011298650348908453,-0.013731326358011449,quiet,0
2015-04-23 14:00:00,10.033971404817553,10.560983478315345,0.0,True,17394.0,0.9059375,10.671131165614002,10.78674030303955,19200.0,2.873112312221033,164.5934623960402,-427.215306862374,0.00946265737587905,-0.024561073178243877,quiet,0
2015-04-23 16:00:00,12.034274089160354,12.550679123512996,0.0,True,16864.0,0.8783333333333333,10.772157171377083,10.998488426208496,19200.0,2.901562054813928,155.53383013375878,-436.27493912465536,0.009222831483263685,-0.025870193259289336,quiet,0
2015-04-23 18:00:00,14.034575713600994,14.898507362652339,0.0,True,18858.0,0.8928977272727273,12.157139079797583,11.841448307037354,21120.0,3.263699913884265,152.6464738632867,-439.1622953951275,0.008094520832712202,-0.023287851065602265,quiet,0
2015-04-23 20:00:00,16.03486461897451,17.060029311675407,0.0,True,32580.0,0.7377717391304348,10.160240424652638,8.891804695129395,44160.0,4.040532542183877,363.23575562933,-228.57301362908387,0.011149040995375383,-0.0070157462746802905,quiet,0
2015-04-24 10:00:00,6.036478243412564,6.830863720751713,0.0,True,13349.0,0.2397449712643678,8.901304387646194,8.525014877319336,55680.0,2.7770318604166953,,,,,None,3
2015-04-24 12:00:00,8.036740683905283,8.774552098759148,0.0,True,4156.0,0.2509661835748792,10.419860604293538,10.435157775878906,16560.0,2.52676208653835,,,,,None,3
2015-04-24 14:00:00,10.037022391607378,10.55877275557908,0.0,True,3107.0,0.23117559523809525,9.87960444173515,9.83668327331543,13440.0,2.1906474167142505,,,,,None,3
2015-04-24 16:00:00,12.037314726064492,12.54960489499651,0.0,True,7933.0,0.17964221014492754,9.437852751723337,9.272233009338379,44160.0,2.5386686888071637,,,,,None,3
2015-04-24 18:00:00,14.037605961946365,14.90253860667023,0.0,True,14522.0,0.37817708333333333,9.660991052444473,9.296398639678955,38400.0,2.9028406973028695,,,,,None,3
2015-04-24 20:00:00,16.03788443056457,17.066628478379105,0.0,True,21073.0,0.5226438492063492,9.268494372034551,8.728472709655762,40320.0,2.9109108751763113,,,,,None,3
2015-04-25 10:00:00,6.0394241727388085,6.8339645834328655,0.0,True,22123.0,0.39732399425287357,9.828119063956102,9.085186004638672,55680.0,3.56755799150629,,,,,None,3
2015-04-25 12:00:00,8.039676052473409,8.775523735988036,0.0,True,14848.0,0.3682539682539683,11.019534987204803,10.399961471557617,40320.0,3.893473571443891,,,,,None,3
2015-04-25 14:00:00,10.039947190995102,10.556638146737807,0.0,True,15069.0,0.373735119047619,9.873488137840521,9.365318298339844,40320.0,3.1956501714972423,,,,,None,3
2015-04-25 16:00:00,12.040228932325952,12.5486022010909,0.0,True,12087.0,0.314765625,9.922006071200684,9.568343162536621,38400.0,3.0759507653428626,,,,,None,3
2015-04-25 18:00:00,14.040509536505752,14.9065675598358,0.0,True,16438.0,0.47563657407407406,9.090883866454696,8.482300758361816,34560.0,2.937484568498737,,,,,None,3
2015-04-25 20:00:00,16.04077732498061,17.073186575962417,0.0,True,23404.0,0.5804563492063493,8.961411880114367,8.489730834960938,40320.0,2.776755249053596,,,,,None,3
2015-04-26 10:00:00,6.042241451985446,6.836800924662642,0.0,True,27093.0,0.48658405172413793,9.846513518867175,8.903827667236328,55680.0,3.795579268777098,,,,,None,3
2015-04-26 12:00:00,8.04248252081434,8.77626266113972,0.0,True,16612.0,0.3327724358974359,11.117778393695822,10.401889324188232,49920.0,4.149472050431945,,,,,None,3
2015-04-26 14:00:00,10.042742840447165,10.554580046622144,0.0,True,16283.0,0.403844246031746,10.072360771583673,9.445877075195312,40320.0,3.4106454289474657,,,,,None,3
2015-04-26 16:00:00,12.0430137394922,12.547671876718972,0.0,True,10903.0,0.2988760964912281,9.754204067278158,9.198522567749023,36480.0,3.120910878243126,,,,,None,3
2015-04-26 18:00:00,14.043283463229503,14.910594421754851,0.0,True,18342.0,0.47765625,9.67351275424429,8.821781158447266,38400.0,3.51994497956733,,,,,None,3
2015-04-26 20:00:00,16.043540322916,17.079703265621266,0.0,True,26366.0,0.5281650641025641,10.275397428538108,9.495101928710938,49920.0,3.7354935186633664,,,,,None,3
2015-04-27 10:00:00,6.044927074177846,6.839649795675114,0.0,True,209.0,0.047847985347985345,7.330560004311878,7.149518966674805,4368.0,1.7790116409111871,,,,,None,3
2015-04-27 12:00:00,8.045157079158844,8.777025331328675,0.0,True,1485.0,0.11402027027027027,8.143884679845687,7.936964511871338,13024.0,2.2908763766950013,,,,,None,3
2015-04-27 14:00:00,10.045406327692668,10.55235018055659,0.0,True,2777.0,0.16529761904761905,8.45509025215201,8.210395812988281,16800.0,2.081348582806033,,,,,None,3
2015-04-27 16:00:00,12.045666133101431,12.54650247101751,0.0,True,7872.0,0.1726315789473684,8.980560658817609,8.77226448059082,45600.0,2.5587376044155703,,,,,None,3
2015-04-27 18:00:00,14.045924725795317,14.914294076701331,0.0,True,9819.0,0.2691611842105263,9.645724276003524,9.16452407836914,36480.0,3.196148713210822,,,,,None,3
2015-04-27 20:00:00,16.04617040653114,17.085896777538352,0.0,True,13305.0,0.2099905303030303,8.794726644571185,8.494887351989746,63360.0,2.635790511593558,,,,,None,3
2015-04-28 10:00:00,6.047478019664522,6.842509874183008,0.0,True,5430.0,0.2828125,6.631320346082332,6.341558456420898,19200.0,1.5093810439201338,,,,,None,3
2015-04-28 12:00:00,8.047696708659494,8.777811404163435,0.0,True,2689.0,0.059344103107344635,8.899760151494611,8.581482887268066,45312.0,2.6866569217183773,,,,,None,3
2015-04-28 14:00:00,10.047934634947035,10.55019797756364,0.0,True,1872.0,0.11016949152542373,8.104588862795094,7.714876174926758,16992.0,2.4364194727274455,,,,,None,3
2015-04-28 16:00:00,12.048183096703795,12.54509312991131,0.0,True,5973.0,0.09427083333333333,7.849445412112267,7.533623218536377,63360.0,2.298217625093438,,,,,None,3
2015-04-28 18:00:00,14.048430309375933,14.917664956110533,0.0,True,7568.0,0.15766666666666668,9.260996205169103,8.973452091217041,48000.0,2.8151443707272517,,,,,None,3
2015-04-28 20:00:00,16.04866456291758,17.091766289533517,0.0,True,14870.0,0.35203598484848486,10.438267949466024,10.150310516357422,42240.0,3.10718103864766,,,,,None,3
2015-04-29 10:00:00,6.049891296202864,6.8451017939310175,0.0,True,20616.0,0.3834821428571429,9.822055919530273,9.16549015045166,53760.0,3.4327140025958203,,,,,None,3
2015-04-29 12:00:00,8.050098420826863,8.778366104448102,0.0,True,4764.0,0.27569444444444446,12.093915165521636,11.82804536819458,17280.0,3.120628862798721,,,,,None,3
2015-04-29 14:00:00,10.050324777657083,10.547875542702615,0.0,True,11924.0,0.24841666666666667,9.819046415126154,9.439362525939941,48000.0,3.0944199897557967,,,,,None,3
2015-04-29 16:00:00,12.050561649878844,12.543756304211739,0.0,True,9684.0,0.2521875,10.540062402827047,10.245289325714111,38400.0,3.1541451970119234,,,,,None,3
2015-04-29 18:00:00,14.050797237893587,14.921031996611145,0.0,True,16595.0,0.39287405303030304,10.797192612151203,10.45649242401123,42240.0,3.3018745541360253,,,,,None,3
2015-04-29 20:00:00,16.051019820558015,17.097592692211705,0.0,True,23574.0,0.43850446428571427,10.431793861932462,9.944441795349121,53760.0,3.3009242343514233,,,,,None,3
2015-04-30 10:00:00,6.052163969050811,6.8477025606519,0.0,True,4744.0,0.24708333333333332,13.536620802310427,13.484590530395508,19200.0,3.4539950125297847,,,,,None,3
2015-04-30 12:00:00,8.052359286620577,8.778944529465727,0.0,True,4951.0,0.28651620370370373,12.118035799564677,11.94798469543457,17280.0,3.312969249505332,,,,,None,3
2015-04-30 14:00:00,10.052573832578005,10.545383807425482,0.0,True,5853.0,0.30740546218487397,9.94953120697793,9.743178367614746,19040.0,2.458424415822425,,,,,None,3
2015-04-30 16:00:00,12.052798875286951,12.542492703313464,0.0,True,8778.0,0.1773190045248869,9.4834157457708,9.26671028137207,49504.0,2.671010273112533,,,,,None,3
2015-04-30 18:00:00,14.053022600031138,14.924395409775471,0.0,True,13830.0,0.2572544642857143,9.941929320727063,9.61756420135498,53760.0,3.063899828546618,,,,,None,3
2015-04-30 20:00:00,16.053233274285457,17.103093716759282,0.0,True,21743.0,0.5662239583333334,10.022870848239503,9.664319038391113,38400.0,2.885580675881435,,,,,None,3
