# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-31 12:00:00,39.6,-81.1,6.539866696908413,7.012931172660814,1,350.0,0.5451155462184873,True,10855.0,0.18845486111111112,12.827871193176367,11.796879768371582,57600.0,5.378523492087033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-31 14:00:00,39.6,-81.1,8.539239570293152,9.105081185328181,1,350.0,0.0,True,24629.0,0.47509645061728395,14.63222717912601,13.766864776611328,51840.0,5.592861488958358,901.6639404296875,290.73468017578125,0.03660984775791496,0.01180456698102973,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0005251141552511422,31.73913043478257,150.28307569308646,0.6349861025810242,888.0,,,,,,,,,,
2020-12-31 16:00:00,39.6,-81.1,10.538643885118736,10.9459743564669,1,350.0,0.0,True,25170.0,0.6242559523809523,14.958884738862254,14.356557846069336,40320.0,5.743035025352298,688.8995971679688,77.97039031982422,0.027369868779021405,0.003097750906627899,mstid,0,0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,129.5596679689945,0.00043378995433789865,38.42105263157903,91.36173858863845,0.6235522031784058,12.0,0.024,-0.020000000000000004,0.03124099870362662,201.11986069287218,129.8055710922652,0.00043378995433789865,38.42105263157903,87.24377518640557,0.6215643882751465,1.0
2020-12-31 18:00:00,39.6,-81.1,12.538063415046743,12.64615259357665,1,350.0,0.0,True,25838.0,0.49841820987654323,15.75115107067119,14.878022193908691,51840.0,6.0208719661521375,920.31201171875,309.3827819824219,0.0356185467806622,0.011973944654478747,mstid,0,0.026000000000000002,-0.026000000000000002,0.03676955262170047,170.880113006091,135.0,0.00043378995433789865,38.42105263157903,74.12607641816719,0.8143513798713684,381.0,0.026000000000000002,-0.027000000000000003,0.03748332962798263,167.62612525459764,136.0809241866607,0.00043378995433789865,38.42105263157903,72.71452922003078,0.8116750121116638,205.0
2020-12-31 20:00:00,39.6,-81.1,14.537478014225822,14.499967072145177,1,350.0,0.020704948646125116,True,21552.0,0.4988888888888889,15.06851376384032,14.30830717086792,43200.0,5.771288418896301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-31 22:00:00,39.6,-81.1,16.536869015707147,16.426397218213502,1,350.0,0.8971934927817281,True,5906.0,0.1577457264957265,12.430262283757303,11.235758781433105,37440.0,4.936252505645788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-01 12:00:00,39.6,-81.1,6.532023280563757,7.002964646277181,1,350.0,0.5524115896358543,True,5823.0,0.1263671875,11.78568851839282,11.00346565246582,46080.0,4.519057987183893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-01 14:00:00,39.6,-81.1,8.53140317126542,9.09566628846978,1,350.0,0.0,True,23168.0,0.5746031746031746,13.896058993547825,12.973365306854248,40320.0,5.093212637512462,681.7295532226562,70.8003158569336,0.02942548140636465,0.0030559528598469265,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00038812785388127785,42.94117647058831,148.68889680685191,0.6675402522087097,714.0,-0.007000000000000001,0.0050000000000000044,0.00860232526704263,730.4054557494854,-54.4623222080256,0.00038812785388127785,42.94117647058831,283.49070200322444,0.5104444026947021,36.0
2021-01-01 16:00:00,39.6,-81.1,10.530814585808727,10.938422571794552,1,350.0,0.0,True,24217.0,0.5605787037037037,14.24250945906303,13.413838386535645,43200.0,5.154981565484618,597.7963256835938,-13.132885932922363,0.024684986814369814,-0.0005423002821539565,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-01 18:00:00,39.6,-81.1,12.530241332119637,12.639896813443086,1,350.0,0.0,True,22755.0,0.5643601190476191,15.538524768442093,14.78606128692627,40320.0,5.985615704098767,567.102294921875,-43.82695388793945,0.024922096019418808,-0.0019260362068969218,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-01 20:00:00,39.6,-81.1,14.529663281353123,14.493871890366844,1,350.0,0.019365438483085542,True,20324.0,0.5428418803418803,15.711283936460195,15.105072021484375,37440.0,5.978124614578555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-01 22:00:00,39.6,-81.1,16.529061761774514,16.420388329222785,1,350.0,0.8922035480859011,True,8185.0,0.1926789077212806,13.37927695293578,12.187943458557129,42480.0,5.699214405496917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-02 12:00:00,39.6,-81.1,6.524269399992887,6.992960542888028,1,350.0,0.5434423769507803,True,6407.0,0.15890376984126983,12.966570551968113,12.025274276733398,40320.0,5.055977970260855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-02 14:00:00,39.6,-81.1,8.523656923046456,9.086186832663849,1,350.0,0.0,True,19659.0,0.45506944444444447,13.711465560199589,12.799689292907715,43200.0,5.13630700631164,548.982666015625,-61.94650650024414,0.02792525896615418,-0.003151050740131448,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-02 16:00:00,39.6,-81.1,10.523076048752383,10.930853266455857,1,350.0,0.0,True,20742.0,0.5540064102564103,14.697097388335472,13.96964168548584,37440.0,5.664559583599254,527.1460571289062,-83.7831802368164,0.025414427592754134,-0.0040393009467175976,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-02 18:00:00,39.6,-81.1,12.522510620033021,12.633773049324304,1,350.0,0.0,True,23753.0,0.6344284188034188,15.16074477561784,14.441451072692871,37440.0,5.4738633992890815,507.7804870605469,-103.14875793457031,0.021377530714459095,-0.0043425570637212274,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-02 20:00:00,39.6,-81.1,14.52194052627586,14.487983648273325,1,350.0,0.01750700280112045,True,19499.0,0.48360615079365077,15.079686023729375,14.263376235961914,40320.0,5.579652528704171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-02 22:00:00,39.6,-81.1,16.52134709236844,16.41461177244067,1,350.0,0.9404470121381886,True,11134.0,0.3221643518518518,12.127756242544791,11.372699737548828,34560.0,4.426896651197059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-03 12:00:00,39.6,-81.1,6.5166123761681,6.9829301707078235,1,350.0,0.5398459383753501,True,5177.0,0.11983796296296297,13.130181230770154,12.323280334472656,43200.0,4.904159117218642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-03 14:00:00,39.6,-81.1,8.51600813676536,9.076651588832265,1,350.0,0.0,True,19897.0,0.40639297385620915,13.684150700354184,12.930573463439941,48960.0,4.808261977654528,548.8204345703125,-62.10881423950195,0.027583074562512563,-0.003121516522063726,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-03 16:00:00,39.6,-81.1,10.5154355756404,10.923271779455906,1,350.0,0.0,True,24670.0,0.5710648148148149,14.570358297628674,13.736775398254395,43200.0,5.534284551589985,509.4311218261719,-101.49812316894531,0.020649822530448798,-0.004114232799714038,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-03 18:00:00,39.6,-81.1,12.514878571402768,12.627786665426967,1,350.0,0.0,True,32873.0,0.38047453703703704,14.223942406216032,13.31235408782959,86400.0,5.185936636614439,1070.85302734375,459.92376708984375,0.03257545789382624,0.013990927724571648,mstid,0,,,,,,,,,,,-0.014000000000000002,0.017000000000000005,0.022022715545545246,285.3047479174542,-39.472459848343824,0.00047945205479452135,34.7619047619047,136.78994763165636,0.35935914516448975,10.0
2021-01-03 20:00:00,39.6,-81.1,14.51431703287515,14.48230850145461,1,350.0,0.0017507002801120449,True,15430.0,0.3151552287581699,16.481882984763374,15.212172508239746,48960.0,7.737765823605715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-03 22:00:00,39.6,-81.1,16.51373228296596,16.409073732152997,1,350.0,0.9503624979403527,True,13201.0,0.2696282679738562,13.298112871538336,12.07150936126709,48960.0,5.835084282975958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-04 12:00:00,39.6,-81.1,6.509059438326593,6.972884970519201,1,350.0,0.47940426170468187,True,17398.0,0.21574900793650795,12.551327779068592,11.571306228637695,80640.0,5.203298580741993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-04 14:00:00,39.6,-81.1,8.508464037182879,9.067069370718398,1,350.0,0.0,True,24169.0,0.5245008680555555,14.59672142814271,13.747710227966309,46080.0,5.429330780104043,681.3919677734375,70.46272277832031,0.028192807636784206,0.002915417385010564,mstid,0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.00043378995433789865,38.42105263157903,101.57646871367848,0.7482448220252991,507.0,0.015000000000000003,-0.037,0.03992492955535426,157.3749879375043,157.93210043758978,0.00043378995433789865,38.42105263157903,68.26768883133734,0.5743446350097656,180.0
2021-01-04 16:00:00,39.6,-81.1,10.507900387232647,10.91568345975715,1,350.0,0.0,True,32950.0,0.4086061507936508,15.026115591384935,13.949392795562744,80640.0,5.802406141351885,1008.41552734375,397.4862365722656,0.030604416611342944,0.01206331522222354,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-01-04 18:00:00,39.6,-81.1,12.507352403412838,12.621942966749776,1,350.0,0.0,True,22514.0,0.5583829365079365,14.662530055189679,14.142051696777344,40320.0,5.373078141689501,552.2665405273438,-58.66262435913086,0.024529916519825164,-0.002605606483038592,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-04 20:00:00,39.6,-81.1,14.506800015145146,14.476852452604284,1,350.0,0.007201213818860877,True,24891.0,0.2880902777777778,14.252445445620689,13.384363174438477,86400.0,5.532131256642377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-04 22:00:00,39.6,-81.1,16.506224544747617,16.403780188624165,1,350.0,0.8999169435215947,True,12136.0,0.09799741602067183,11.254314314203194,10.380939960479736,123840.0,4.158679449554466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-05 12:00:00,39.6,-81.1,6.501617791215223,6.962836446801173,1,350.0,0.44345238095238093,True,14542.0,0.14850898692810457,12.136389308783395,11.292481899261475,97920.0,4.7908352605175555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-05 14:00:00,39.6,-81.1,8.501031830318388,9.057448967904575,1,350.0,0.0,True,23304.0,0.5057291666666667,17.64265982459347,16.41130256652832,46080.0,6.9277611763807965,773.8228759765625,162.8936767578125,0.033205581701706254,0.006989944934681278,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-01-05 16:00:00,39.6,-81.1,10.500477691290286,10.908093603083142,1,350.0,0.0,True,30256.0,0.4202222222222222,17.367719584249556,16.59479808807373,72000.0,6.720371490899264,1174.1737060546875,563.2445068359375,0.03880796225722791,0.01861596069658704,mstid,0,-0.013000000000000001,0.011,0.0170293863659264,368.96134553335565,-49.76364169072618,0.0005251141552511422,31.73913043478257,193.74682528007284,0.718686044216156,446.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507974,0.6028839945793152,376.0
2021-01-05 18:00:00,39.6,-81.1,12.499939325982599,12.616247137385422,1,350.0,0.0,True,23746.0,0.634241452991453,17.57738802072163,16.920991897583008,37440.0,7.130540764039888,521.2113037109375,-89.71791076660156,0.021949435850709065,-0.0037782325767119333,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-05 20:00:00,39.6,-81.1,14.499396685530943,14.471621285493518,1,350.0,0.007681197478991596,True,21100.0,0.4578993055555556,16.197622925997912,15.612613677978516,46080.0,6.364174126039229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-05 22:00:00,39.6,-81.1,16.49883109303191,16.39873685250628,1,350.0,0.8673669467787115,True,7858.0,0.18189814814814814,12.876302679673076,11.624984741210938,43200.0,5.242556085738543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 12:00:00,39.6,-81.1,6.494294682202393,6.952796075755328,1,350.0,0.5387625638490691,True,6761.0,0.13809232026143792,12.307289412134129,11.333738327026367,48960.0,5.352717756322308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 14:00:00,39.6,-81.1,8.493718770055438,9.047799064785675,1,350.0,0.0,True,19752.0,0.4034313725490196,13.839104206516657,12.845580101013184,48960.0,5.491077297378483,643.2904052734375,32.36125183105469,0.03256836802720927,0.0016383784847638055,mstid,0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.0005251141552511422,31.73913043478257,122.79056426056542,0.5983659625053406,355.0,0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,129.5596679689945,0.0005251141552511422,31.73913043478257,110.59578881782583,0.5698763728141785,261.0
2021-01-06 16:00:00,39.6,-81.1,10.493174748612054,10.900507386850789,1,350.0,0.0,True,19183.0,0.5550636574074074,15.323866466719483,14.73004150390625,34560.0,6.0572350124298255,696.3610229492188,85.43179321289062,0.036300944740093766,0.004453515780268499,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.00038812785388127785,42.94117647058831,95.65286903935338,0.820172905921936,338.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.00038812785388127785,42.94117647058831,90.63279976759962,0.8154676556587219,22.0
2021-01-06 18:00:00,39.6,-81.1,12.492646607149478,12.610704173130575,1,350.0,0.0,True,20034.0,0.6323863636363637,15.843187746964041,15.41605806350708,31680.0,6.083671275783336,642.6500244140625,31.7208251953125,0.032077968673957395,0.0015833495655042677,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.000570776255707763,29.19999999999998,158.18460232329454,0.6620379686355591,19.0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.000570776255707763,29.19999999999998,148.912710857505,0.65745609998703,9.0
2021-01-06 20:00:00,39.6,-81.1,14.49211431958274,14.466620488861722,1,350.0,0.008028211284513805,True,20362.0,0.5050099206349207,15.109808043569002,14.422844886779785,40320.0,5.648700816637518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 22:00:00,39.6,-81.1,16.49155921112097,16.393949086718933,1,350.0,0.8733243297318928,True,14352.0,0.35595238095238096,14.043501037585164,13.11637020111084,40320.0,5.487212078984435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 12:00:00,39.6,-81.1,6.487097457270116,6.94277520573706,1,350.0,0.5481942777110844,True,5987.0,0.14848710317460317,12.41348915190097,11.416350364685059,40320.0,4.980627642527099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 14:00:00,39.6,-81.1,8.486532212719316,9.038128153783127,1,350.0,0.0,True,16992.0,0.45384615384615384,13.314493679927343,12.486337184906006,37440.0,5.180124385168665,415.2290954589844,-195.70016479492188,0.024436740551964712,-0.011517194255821673,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 16:00:00,39.6,-81.1,10.485998926102447,10.892929801047103,1,350.0,0.0,True,14261.0,0.4501578282828283,13.499575762751727,12.897455215454102,31680.0,5.122739070845145,316.6352844238281,-294.2939758300781,0.02220288089361392,-0.02063627907089812,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 18:00:00,39.6,-81.1,12.485481624564386,12.60531881152902,1,350.0,0.0,True,18274.0,0.5768308080808081,15.124404528084398,14.650166988372803,31680.0,5.978094356926465,349.167236328125,-261.7619934082031,0.019107323866046022,-0.014324285509915899,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 20:00:00,39.6,-81.1,14.484960305800291,14.461855179153064,1,350.0,0.00676937441643324,True,18267.0,0.4228472222222222,14.88744753128973,14.085676193237305,43200.0,6.010189026169038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 22:00:00,39.6,-81.1,16.48441629842805,16.3894218287354,1,350.0,0.9083383353341337,True,15734.0,0.3902281746031746,14.283549121196863,13.300927639007568,40320.0,5.746929133812896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 12:00:00,39.6,-81.1,6.480033595261533,6.9327849672964055,1,350.0,0.54671868747499,True,6756.0,0.1675595238095238,11.834904140413972,10.825259685516357,40320.0,4.884368932058603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 14:00:00,39.6,-81.1,8.479479649079813,9.02844445877011,1,350.0,0.0,True,20056.0,0.43524305555555554,13.178744423636697,12.220033645629883,46080.0,5.055015660065283,756.7964477539062,145.86720275878906,0.03773416672087686,0.007272995749839901,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00043378995433789865,38.42105263157903,142.66351711656952,0.7947632074356079,278.0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.00043378995433789865,38.42105263157903,124.27587243119737,0.7894469499588013,12.0
2021-01-08 16:00:00,39.6,-81.1,10.47895772648611,10.885365588702518,1,350.0,0.0,True,18771.0,0.5013621794871795,14.317610325502617,13.49892807006836,37440.0,5.53032148946725,457.45623779296875,-153.47300720214844,0.024370371199881134,-0.008176069852546397,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 18:00:00,39.6,-81.1,12.478451892853972,12.600095473246778,1,350.0,0.0,True,20501.0,0.5084573412698413,13.924680372184849,12.912774085998535,40320.0,5.532236021554559,460.3129577636719,-150.61630249023438,0.022453195344796444,-0.0073467783274100956,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 20:00:00,39.6,-81.1,14.477942170587422,14.457330037130209,1,350.0,0.006398013750954928,True,19135.0,0.6040088383838383,14.932437363174275,14.153942108154297,31680.0,5.731864009240695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 22:00:00,39.6,-81.1,16.477409892964086,16.385159528512734,1,350.0,0.9019926152279093,True,8471.0,0.26739267676767675,10.562464148189648,9.855341911315918,31680.0,3.6148250819141583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 12:00:00,39.6,-81.1,6.473110711740911,6.922836208080654,1,350.0,0.5365896358543417,True,14974.0,0.37137896825396827,11.081491614878377,10.271537780761719,40320.0,4.401255400343563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 14:00:00,39.6,-81.1,8.472568705372662,9.018755882685044,1,350.0,0.0,True,17232.0,0.4986111111111111,12.460543352110914,11.716622352600098,34560.0,4.35707386658026,457.4903869628906,-153.43881225585938,0.026548885037307953,-0.0089042950473456,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-09 16:00:00,39.6,-81.1,10.472058786438625,10.877819207771944,1,350.0,0.0,True,17231.0,0.5439078282828282,13.058808269908083,12.270604133605957,31680.0,4.882572732603201,436.2901306152344,-174.63914489746094,0.0253200702579789,-0.010135171777462766,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-09 18:00:00,39.6,-81.1,12.471565058817706,12.59503822645203,1,350.0,0.0,True,18444.0,0.5336805555555556,12.439480773385553,11.620245456695557,34560.0,4.545843813685224,461.2881774902344,-149.6410675048828,0.025010202639895597,-0.008113265425335222,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-09 20:00:00,39.6,-81.1,14.4710675704826,14.453049270687172,1,350.0,0.005252100840336135,True,20049.0,0.5801215277777778,14.045768136496294,13.183184623718262,34560.0,5.239081466080203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 22:00:00,39.6,-81.1,16.470547660570432,16.381166114256374,1,350.0,0.8478641456582633,True,9153.0,0.26484375,12.925787189287345,11.700615882873535,34560.0,5.304298281985725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 12:00:00,39.6,-81.1,6.466336526381866,6.912939462732404,1,350.0,0.5404319622585877,True,15190.0,0.2775950292397661,11.974584728875703,11.134827136993408,54720.0,5.061373610226158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 14:00:00,39.6,-81.1,8.465807107461048,9.00906998840611,1,350.0,0.0,True,17519.0,0.5529987373737374,13.444921218108433,12.87325668334961,31680.0,4.610015238519768,416.69024658203125,-194.23899841308594,0.02378504746743714,-0.011087333661344023,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-10 16:00:00,39.6,-81.1,10.465309837513288,10.87029482193938,1,350.0,0.0,True,27151.0,0.3770972222222222,13.583110048381808,12.558817863464355,72000.0,5.136666608798782,905.4720458984375,294.54278564453125,0.033349491580363065,0.01084832181667457,mstid,0,,,,,,,,,,,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00043378995433789865,38.42105263157903,174.48755037281114,0.6807509660720825,421.0
2021-01-10 18:00:00,39.6,-81.1,12.464828859111389,12.590150781228138,1,350.0,0.0,True,21628.0,0.5364087301587301,14.090208706693506,13.132901668548584,40320.0,5.442376130248689,478.70562744140625,-132.22360229492188,0.022133605855437687,-0.00611353811239698,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-10 20:00:00,39.6,-81.1,14.464344246580435,14.449016610912926,1,350.0,0.0031512605042016808,True,18974.0,0.506784188034188,14.895972826338372,14.048159122467041,37440.0,5.795664194076662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 22:00:00,39.6,-81.1,16.463837346077707,16.377444992629243,1,350.0,0.8227902272019919,True,5560.0,0.10815437286025521,11.676660682829164,10.614370822906494,51408.0,4.551594526584653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-11 12:00:00,39.6,-81.1,6.459718791421979,6.903104960697677,1,350.0,0.5848063363276345,True,15685.0,0.18779932950191572,11.575751233534103,10.48148250579834,83520.0,5.310925473152211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-11 14:00:00,39.6,-81.1,8.45920260612162,8.999394015162697,1,350.0,0.0,True,22634.0,0.5613591269841269,13.64490368784006,12.984096050262451,40320.0,4.739527182507823,640.5695190429688,29.640308380126953,0.028301206991383263,0.0013095479535268602,mstid,0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.000570776255707763,29.19999999999998,123.6652752948274,0.6887179613113403,361.0,0.020999999999999998,-0.021000000000000005,0.029698484809835,211.5658541980174,135.00000000000003,0.000570776255707763,29.19999999999998,120.75676609475889,0.686445951461792,23.0
2021-01-11 16:00:00,39.6,-81.1,10.458718628279275,10.8627963219935,1,350.0,0.0,True,22403.0,0.48617621527777777,14.447583889017274,13.756444931030273,46080.0,5.078207593429083,690.7551879882812,79.82592010498047,0.030833155737547704,0.003563179935945207,mstid,0,-0.028000000000000004,0.026000000000000002,0.0382099463490856,164.43847499225677,-47.12109639666146,0.00047945205479452135,34.7619047619047,78.84036472231503,0.7599066495895386,737.0,,,,,,,,,,
2021-01-11 18:00:00,39.6,-81.1,12.45825103927557,12.585436514939996,1,350.0,0.0,True,23838.0,0.3762310606060606,16.308149731932335,15.271173477172852,63360.0,6.649581897632124,1117.795166015625,506.86602783203125,0.04689131495996413,0.021262942689488685,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00034246575342465705,48.666666666666735,120.85576891523723,1.2068092823028564,217.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00034246575342465705,48.666666666666735,104.37645723944539,1.1350122690200806,1.0
2021-01-11 20:00:00,39.6,-81.1,14.457779940505377,14.445235341718648,1,350.0,0.0021008403361344537,True,21258.0,0.461328125,15.694576884473477,14.976383686065674,46080.0,6.239354396783413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
