# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-22 02:00:00,47.9,-123.4,17.8011083334519,16.93054303081255,1,350.0,1.0,True,2003.0,0.04103162897410685,8.182914914240614,6.062869071960449,48816.0,6.590992936651397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 16:00:00,47.9,-123.4,7.796045564986253,7.313389391634456,1,350.0,0.2603936311366652,True,12784.0,0.24378337147215864,17.546286842849884,16.395970344543457,52440.0,8.345958965040214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 18:00:00,47.9,-123.4,9.795400925236422,9.010203367220166,1,350.0,0.0,True,31371.0,0.4034336419753086,20.77546649879251,20.357107162475586,77760.0,8.909412914720644,1419.7606201171875,258.0326843261719,0.04525710433576193,0.008225197932044624,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.0005251141552511422,31.73913043478257,146.2428704206211,1.1383811235427856,323.0,0.018000000000000006,-0.034999999999999996,0.03935733730830886,159.64457295369732,152.78388844269253,0.0005251141552511422,31.73913043478257,83.8316250670101,0.7522693872451782,234.0
2018-12-22 20:00:00,47.9,-123.4,11.79477495049293,10.86776900743655,1,350.0,0.0,True,31003.0,0.48931502525252524,21.412489384700187,20.664838790893555,63360.0,9.234992219025289,1498.298583984375,336.57073974609375,0.048327535528315806,0.010856070049546616,mstid,0,0.011,-0.031,0.03289376840679705,191.01445688665004,160.46334506187162,0.0005043227665706048,33.04761904761907,96.33293935205687,1.09160315990448,333.0,,,,,,,,,,
2018-12-22 22:00:00,47.9,-123.4,13.794150803854347,12.796563467442201,1,350.0,0.047418967587034816,True,18233.0,0.2535742100578549,19.463099871124786,18.278684616088867,71904.0,9.509788222546963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 00:00:00,47.9,-123.4,15.79351118978878,14.786421458716989,1,350.0,0.8143674136321195,True,4620.0,0.1762820512820513,11.32428743017785,9.681941986083984,26208.0,7.253059916507899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 02:00:00,47.9,-123.4,17.792842862642782,16.921446959396683,1,350.0,1.0,True,4456.0,0.19340277777777778,9.021874958199971,7.588975667953491,23040.0,5.9615483623714445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 16:00:00,47.9,-123.4,7.787779313992697,7.306302040658987,1,350.0,0.2756435907696412,True,8154.0,0.1540816326530612,17.69694490461394,17.022343635559082,52920.0,8.108376261816169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 18:00:00,47.9,-123.4,9.787134696622573,9.002977039971807,1,350.0,0.0,True,23237.0,0.5011430296756384,20.73050541193795,19.714323043823242,46368.0,9.193764532628643,1043.2799072265625,-118.44772338867188,0.04489735797334262,-0.0050973758828020774,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-23 20:00:00,47.9,-123.4,11.786508861485757,10.86005146777828,1,350.0,0.0,True,30497.0,0.5430377492877493,22.29561846309495,21.359760284423828,56160.0,9.323410440760252,1250.5728759765625,88.84513854980469,0.0410064227949163,0.0029132419106733345,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-23 22:00:00,47.9,-123.4,13.785884983807723,12.78869444136814,1,350.0,0.04072765469824293,True,24924.0,0.40345765345765344,20.79629413030481,19.873430252075195,61776.0,9.509578194482549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 00:00:00,47.9,-123.4,15.78524576075391,14.778193791386803,1,350.0,0.806967787114846,True,1718.0,0.06279239766081872,8.618927610369141,6.58484673500061,27360.0,6.950513323952369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 02:00:00,47.9,-123.4,17.784577921881166,16.912441864196985,1,350.0,1.0,True,2567.0,0.0990354938271605,8.587002738780567,6.519233703613281,25920.0,7.052085380959266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 16:00:00,47.9,-123.4,7.779518326434717,7.299143514821898,1,350.0,0.21735617323852618,True,12342.0,0.17503403675970047,18.988775332807393,17.3991641998291,70512.0,9.247809156024308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 18:00:00,47.9,-123.4,9.77887440233987,8.995825908190522,1,350.0,0.0,True,32264.0,0.5425073984396018,21.615993486565394,20.74250030517578,59472.0,9.356611168154169,1318.101318359375,156.37350463867188,0.04085362380236099,0.004846686853417799,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-24 20:00:00,47.9,-123.4,11.778249376495957,10.852471656197466,1,350.0,0.0,True,31371.0,0.5733004385964913,24.3790684884205,24.04513931274414,54720.0,9.787923775569508,1328.4422607421875,166.71444702148438,0.042346187904185,0.005314285391651027,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,1.1597849130630493,402.0,0.011,-0.04100000000000001,0.04244997055358225,148.01389082823198,164.98163936884933,0.00047945205479452135,34.7619047619047,70.96556409572779,0.5633611083030701,188.0
2018-12-24 22:00:00,47.9,-123.4,13.777626437445907,12.78098540417133,1,350.0,0.035140056022408966,True,26299.0,0.38114492753623186,22.088781504400956,21.65018653869629,69000.0,9.835583457964782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 00:00:00,47.9,-123.4,15.776988276301047,14.77011870186384,1,350.0,0.840266106442577,True,803.0,0.018587962962962962,11.305206631367115,10.441728591918945,43200.0,4.6244119418726175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 02:00:00,47.9,-123.4,17.77632159880541,16.903538622163452,1,350.0,1.0,True,1993.0,0.050328282828282826,8.296718334221191,6.476654529571533,39600.0,6.38283571969731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 16:00:00,47.9,-123.4,7.771270707006899,7.291919772114613,1,350.0,0.24621515272775776,True,14163.0,0.2341765873015873,20.85990058861487,19.724885940551758,60480.0,9.61500450116119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 18:00:00,47.9,-123.4,9.770628151428715,8.988756613603853,1,350.0,0.0,True,34861.0,0.6052256944444444,26.346430980305346,26.275617599487305,57600.0,10.411427295534194,1150.323486328125,-11.404312133789062,0.03299743226895743,-0.0003271366895324019,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-25 20:00:00,47.9,-123.4,11.77000460929911,10.845037698111451,1,350.0,0.0,True,30917.0,0.5045861078469774,23.617674262356232,22.886432647705078,61272.0,9.881743623808614,1723.720947265625,561.9932250976562,0.05575317615763577,0.018177482456178035,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-25 22:00:00,47.9,-123.4,13.769383283661783,12.773444912822832,1,350.0,0.05841810408373876,True,16837.0,0.24291608956602032,22.229892978349888,20.879230499267578,69312.0,10.49086416142338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 00:00:00,47.9,-123.4,15.768746860822805,14.76220565498456,1,350.0,0.7970938375350141,True,1799.0,0.06518115942028986,8.409563710953442,6.437620162963867,27600.0,6.862121162496548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 02:00:00,47.9,-123.4,17.768082023721448,16.894748078274183,1,350.0,1.0,True,3237.0,0.11239583333333333,8.454003858251413,7.131546974182129,28800.0,5.797029317456686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 16:00:00,47.9,-123.4,7.763044641985244,7.284636823155244,1,350.0,0.2830501765923761,True,8931.0,0.2652352102637206,18.15752285181001,17.331912994384766,33672.0,7.857733998998207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 18:00:00,47.9,-123.4,9.762404140274622,8.98177579630272,1,350.0,0.0,True,33567.0,0.529782196969697,23.29426180195914,22.41372299194336,63360.0,9.912216693036848,1236.330322265625,74.60259246826172,0.03683171931556663,0.0022224980626288234,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.000570776255707763,29.19999999999998,185.6912118991315,1.1345871686935425,17.0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.000570776255707763,29.19999999999998,173.96076206574264,1.1298586130142212,156.0
2018-12-26 20:00:00,47.9,-123.4,11.761782766832559,10.837757670405331,1,350.0,0.0,True,31962.0,0.5284722222222222,21.9150644875268,21.052724838256836,60480.0,9.277385850544665,1218.682373046875,56.954505920410156,0.03812910246689428,0.0017819443689509465,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.000570776255707763,29.19999999999998,250.47756692171856,0.9739764332771301,300.0,0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,4.763641690726182,0.000570776255707763,29.19999999999998,297.82542171501,0.615514874458313,100.0
2018-12-26 22:00:00,47.9,-123.4,13.761163740352867,12.766081444055569,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 00:00:00,47.9,-123.4,15.760529743594084,14.754464035492365,1,350.0,0.8343170601573963,True,4090.0,0.0711849067112225,12.624578328354144,11.666067123413086,57456.0,5.660582850395938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 02:00:00,47.9,-123.4,17.759867437712725,16.88608106812247,1,350.0,,True,2670.0,0.014382676147382029,7.621383875427412,6.090391397476196,185640.0,5.784700477046353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 16:00:00,47.9,-123.4,7.7548484698993345,7.2773007441185245,1,350.0,0.2962793813177445,True,10174.0,0.16027095148078135,18.049556243482918,16.36128330230713,63480.0,8.909630854005831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 18:00:00,47.9,-123.4,9.7542107234042,8.974890104257641,1,350.0,0.0,True,31627.0,0.4392638888888889,23.606290211862845,23.01688575744629,72000.0,10.055857162601491,1538.9202880859375,377.1925048828125,0.048658433872512015,0.011926281496278892,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,0.914802074432373,56.0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00043378995433789865,38.42105263157903,141.69629567880668,0.9039014577865601,225.0
2018-12-27 20:00:00,47.9,-123.4,11.753592220013871,10.830639605404805,1,350.0,0.0,True,29496.0,0.5775375939849624,27.40102836020859,27.98507308959961,51072.0,9.605846963470325,2452.662109375,1290.9342041015625,0.08315236335011526,0.043766415924246085,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-27 22:00:00,47.9,-123.4,13.75297619519571,12.758903394157382,1,350.0,0.041134453781512606,True,24080.0,0.33444444444444443,22.472109323631095,22.034646034240723,72000.0,9.393570482933674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 00:00:00,47.9,-123.4,15.752345329393677,14.746903141893135,1,350.0,0.8298513849984438,True,2329.0,0.04901094276094276,13.857729218046059,13.053535461425781,47520.0,6.243458608620992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 02:00:00,47.9,-123.4,17.751686263021107,16.87754840478952,1,350.0,1.0,True,1582.0,0.08078022875816994,8.604858332521998,6.591965675354004,19584.0,6.85893189603671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 16:00:00,47.9,-123.4,7.746690747014453,7.269917660477228,1,350.0,0.0,True,5691.0,0.2485587002096436,11.785620417894295,10.023838996887207,22896.0,7.768200191446003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 18:00:00,47.9,-123.4,9.746056477776037,8.968106172468262,1,350.0,0.0,True,13600.0,0.11243386243386243,16.6175739885516,13.760037899017334,120960.0,9.708762897279062,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 20:00:00,47.9,-123.4,11.745441566727038,10.823691462004522,1,350.0,0.0,True,27429.0,0.4859162414965986,23.822366054530324,23.757848739624023,56448.0,11.48393106966427,1168.2900390625,6.562270164489746,0.04259324215474498,0.00023924569486637304,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00046816479400748994,35.60000000000005,163.1687323413852,0.9194434285163879,32.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00046816479400748994,35.60000000000005,160.00010581094642,0.9092516303062439,16.0
2018-12-28 22:00:00,47.9,-123.4,13.744829267180027,12.751919045275915,1,350.0,0.04971988795518207,True,12920.0,0.21337032633108732,19.32639965415001,19.12833595275879,60552.0,9.659706307206099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 00:00:00,47.9,-123.4,15.744202258476012,14.739532145560998,1,350.0,0.7760104041616647,True,1115.0,0.06202714730752114,9.349289053441296,7.678493499755859,17976.0,6.961137596539899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 02:00:00,47.9,-123.4,17.743547161315227,16.86916082793301,1,350.0,1.0,True,1907.0,0.05912078373015873,7.893526892012692,6.31212854385376,32256.0,5.8255605838901365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 16:00:00,47.9,-123.4,7.73858029040834,7.262493703334434,1,350.0,0.28778124152886964,True,7516.0,0.11611667284637252,17.78836609733238,17.043829917907715,64728.0,8.156360319114741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 18:00:00,47.9,-123.4,9.737950243244834,8.961430574341065,1,350.0,0.0,True,31729.0,0.4955178660669665,21.527811572653093,20.829620361328125,64032.0,9.502622894163283,1254.1849365234375,92.45701599121094,0.03952803228981176,0.002913959342910616,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-29 20:00:00,47.9,-123.4,11.73733966957797,10.816921067295242,1,350.0,0.0,True,33309.0,0.5301279602750191,23.07377488355663,22.27768898010254,62832.0,9.724748133468198,1231.2943115234375,69.56664276123047,0.03696581439020798,0.002088523905287774,mstid,0,-0.004999999999999999,-0.012,0.013,483.32194670612205,-157.38013505195957,0.000570776255707763,29.19999999999998,275.8686910423073,0.8379222750663757,606.0,-0.014000000000000002,0.014000000000000002,0.019798989873223333,317.3487812970261,-45.0,0.000570776255707763,29.19999999999998,181.13514914213832,0.5307517051696777,78.0
2018-12-29 22:00:00,47.9,-123.4,13.736731841575626,12.745136502276626,1,350.0,0.03891121666057727,True,24767.0,0.3901543793320731,21.086759925942708,19.8997745513916,63480.0,10.213247396766077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 00:00:00,47.9,-123.4,15.736109438649926,14.732360020000907,1,350.0,0.8150510204081632,True,8987.0,0.23669932574799832,9.624318083006852,9.034293174743652,37968.0,3.7643688514911653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 02:00:00,47.9,-123.4,17.735459062814947,16.860928921062587,1,350.0,1.0,True,1969.0,0.06215277777777778,8.455783891399358,8.291523933410645,31680.0,3.1094942365628047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 16:00:00,47.9,-123.4,7.730526184760036,7.255034945864598,1,350.0,0.2637851436871045,True,10828.0,0.13924897119341564,19.17394649902084,18.354862213134766,77760.0,8.924184530196708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 18:00:00,47.9,-123.4,9.729901126012328,8.954869753735503,1,350.0,0.0,True,35758.0,0.6477898550724638,26.862908833125164,27.154855728149414,55200.0,10.411801670197178,1905.29248046875,743.5646362304688,0.05328297109650288,0.020794357520847608,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-30 20:00:00,47.9,-123.4,11.729295655973917,10.810336038291068,1,350.0,0.0,True,34157.0,0.4678528380451457,22.50358542645079,22.501806259155273,73008.0,8.666845974539854,1498.8983154296875,337.1705627441406,0.04388261016569627,0.009871199541650047,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0005251141552511422,31.73913043478257,306.3406286558602,0.926042377948761,150.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0005251141552511422,31.73913043478257,236.8823642194607,0.8990325331687927,51.0
2018-12-30 22:00:00,47.9,-123.4,13.728693066626445,12.738563610481789,1,350.0,0.03135698723934018,True,29530.0,0.39626945786366075,21.389397610173948,21.212072372436523,74520.0,9.492682656291194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 00:00:00,47.9,-123.4,15.728076038594885,14.725395451582706,1,350.0,0.8202957653649695,True,3467.0,0.07655449567214273,17.0245010220836,16.567495346069336,45288.0,7.8889654807416285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 02:00:00,47.9,-123.4,17.72743115622404,16.852863009785302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 16:00:00,47.9,-123.4,7.72253774904886,7.247547331581237,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 18:00:00,47.9,-123.4,9.721918462124313,8.948429950218685,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 20:00:00,47.9,-123.4,11.72131887848247,10.803943697631194,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 22:00:00,47.9,-123.4,13.720722310816079,12.73220786876558,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 00:00:00,47.9,-123.4,15.720111442079773,14.71864674712246,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 02:00:00,47.9,-123.4,17.719472839966116,16.844973057965586,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 16:00:00,47.9,-123.4,7.714624468875946,7.240036607938332,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 18:00:00,47.9,-123.4,9.714011747399837,8.94211713157565,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 20:00:00,47.9,-123.4,11.713418842439909,10.797750998527805,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 22:00:00,47.9,-123.4,13.712829088255575,12.726076353627176,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 00:00:00,47.9,-123.4,15.712225171219973,14.712121754556474,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 02:00:00,47.9,-123.4,17.711593643399663,16.837268579392173,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,47.9,-123.4,7.706795905998131,7.23250827777492,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 18:00:00,47.9,-123.4,9.706190545686075,8.93593694622722,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 20:00:00,47.9,-123.4,11.70560511303393,10.791764472466085,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 22:00:00,47.9,-123.4,13.705022964681813,12.72017566777159,1,350.0,0.029586834733893556,True,24029.0,0.3792455808080808,20.491679552883447,20.433757781982422,63360.0,9.089366637318438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 00:00:00,47.9,-123.4,15.704426791497813,14.70582781045384,1,350.0,0.7573029211684674,True,27505.0,0.47871414647730437,22.00937107429843,19.461881637573242,57456.0,12.189388799019298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 02:00:00,47.9,-123.4,17.703803130965,16.82975857954269,1,350.0,1.0,True,5213.0,0.11242667356797792,9.926362783670049,8.236641883850098,46368.0,6.408540494375105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,47.9,-123.4,7.699061599182681,7.224967577527794,1,350.0,0.2976890756302521,True,9947.0,0.1726909722222222,18.004264558561246,16.844385147094727,57600.0,8.56181207745436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,47.9,-123.4,9.698464389633997,8.929894704196734,1,350.0,0.0,True,24317.0,0.40528333333333333,22.4242750452494,22.152633666992188,60000.0,9.090049920925543,1661.6416015625,499.91375732421875,0.06833250818614549,0.02055820032587156,mstid,0,,,,,,,,,,,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0007534246575342463,22.121212121212128,185.25208604922318,0.5715126991271973,1.0
2019-01-03 20:00:00,47.9,-123.4,11.697887216096117,10.785990208595813,1,350.0,0.0,True,17829.0,0.4068318729463308,20.77587916651927,20.006805419921875,43824.0,8.780427946239378,1593.1781005859375,431.45037841796875,0.08935880310650836,0.024199359381791956,mstid,0,,,,,,,,,,,-0.0030000000000000027,0.023,0.023194827009486402,270.8873536590654,-7.431407971172515,0.0006267409470752087,26.592592592592602,169.77619658297965,0.3537617623806,3.0
2019-01-03 22:00:00,47.9,-123.4,13.697313458369944,12.714511921831148,1,350.0,0.036561993218339965,True,18947.0,0.3462536549707602,18.135803966608538,17.478498458862305,54720.0,8.229836769475433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 00:00:00,47.9,-123.4,15.696725812891469,14.69977172276512,1,350.0,0.7354497354497355,True,3984.0,0.157644824311491,16.23945900872462,14.710314750671387,25272.0,10.149421713732302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 02:00:00,47.9,-123.4,17.696110803619263,16.822451536012853,1,350.0,1.0,True,12973.0,0.18018055555555557,14.07169384210739,12.375503540039062,72000.0,7.828784412903765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 16:00:00,47.9,-123.4,7.691430970176646,7.217419485699067,1,350.0,0.27326972455648924,True,12904.0,0.1866898148148148,17.842062377922296,16.96982765197754,69120.0,7.811954353520088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 18:00:00,47.9,-123.4,9.690842687631772,8.923995389471939,1,350.0,0.0,True,32484.0,0.36384408602150536,21.985276604730675,21.117494583129883,89280.0,9.851740746920038,2585.359375,1423.6312255859375,0.07958870136066987,0.04382561339693195,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.000570776255707763,29.19999999999998,332.97894419115227,1.0085780620574951,156.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.000570776255707763,29.19999999999998,257.48083067332675,0.9598008990287781,107.0
2019-01-04 20:00:00,47.9,-123.4,11.690274546072242,10.780433867335432,1,350.0,0.0,True,35687.0,0.5900628306878307,24.817583624304543,24.49813461303711,60480.0,10.196661782166355,1555.668212890625,393.94036865234375,0.04359201425983201,0.01103876393791419,mstid,0,-0.008000000000000002,0.022,0.02340939982143925,268.4043741021159,-19.983106521899984,0.0005251141552511422,31.73913043478257,140.94293617234413,0.7253372073173523,485.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0005251141552511422,31.73913043478257,232.14423828765104,0.6694112420082092,265.0
2019-01-04 22:00:00,47.9,-123.4,13.689709949211668,12.709090751176147,1,350.0,0.011568627450980392,True,29958.0,0.41608333333333336,22.802721526890334,22.26010799407959,72000.0,10.136029804604238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
