# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cve_20121101_20130501
# MongoDB_MUSICcollection: music_guc_cve_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cve
# lat: 46.4
# lon: -114.6
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-28 00:00:00,46.4,-114.6,16.334871200919437,15.412542874059229,1,350.0,1.0,True,11898.0,0.1831588669950739,10.88673365062978,9.261980533599854,64960.0,7.7051314139141835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 14:00:00,46.4,-114.6,6.329891942695619,6.109891046153462,1,350.0,0.7016261049874495,True,7221.0,0.2604978354978355,10.595189470138461,9.480257034301758,27720.0,6.389606460830464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 16:00:00,46.4,-114.6,8.329241056297732,7.919610679970287,1,350.0,0.0,True,15620.0,0.696078431372549,15.59824351186932,15.016797542572021,22440.0,7.804015217769698,1497.3709716796875,408.8596496582031,0.09586241816131162,0.026175393704110317,mstid,0,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.00034246575342465705,48.666666666666735,86.90940559793223,0.9853174686431885,502.0,,,,,,,,,,
2012-12-28 18:00:00,46.4,-114.6,10.328619398659008,9.623159957639803,1,350.0,0.0,True,32611.0,0.6805868603389265,17.96425238148281,17.48020362854004,47916.0,8.265232314650868,1109.3292236328125,20.817729949951172,0.03401702565492663,0.0006383652739858076,mstid,0,-0.007000000000000001,-0.031,0.03178049716414141,197.70569587781762,-167.27564431457762,0.000570776255707763,29.19999999999998,112.84571682523844,0.7680109143257141,657.0,,,,,,,,,,
2012-12-28 20:00:00,46.4,-114.6,12.328013045396084,11.483726096030722,1,350.0,0.0,True,31750.0,0.6962719298245614,16.410825898872115,15.9477219581604,45600.0,7.712452155302703,1209.4019775390625,120.89044952392578,0.03809140086737205,0.003807573213351993,mstid,0,0.018999999999999996,0.0020000000000000018,0.019104973174542794,328.8769499845137,83.99099404250548,0.000570776255707763,29.19999999999998,187.71515410074997,0.6916297078132629,40.0,0.017000000000000005,0.0010000000000000009,0.017029386365926404,368.96134553335554,86.6335393365702,0.000570776255707763,29.19999999999998,210.59437530442682,0.6868170499801636,175.0
2012-12-28 22:00:00,46.4,-114.6,14.327404082607345,13.416255741092176,1,350.0,0.06612394957983193,True,29389.0,0.7653385416666667,17.74263463153409,16.794816970825195,38400.0,8.423372033332779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 00:00:00,46.4,-114.6,16.326775440454227,15.40528130516744,1,350.0,1.0,True,23382.0,0.4235869565217391,11.924256686577367,10.987714290618896,55200.0,6.897663691037192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 14:00:00,46.4,-114.6,6.321830715254503,6.100832756879073,1,350.0,0.7258403361344538,True,13140.0,0.27375,11.090698277952555,9.95300579071045,48000.0,6.4727350988531525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 16:00:00,46.4,-114.6,8.321184817563434,7.912237058149538,1,350.0,0.0,True,31429.0,0.7275231481481481,15.376356491495162,14.77273941040039,43200.0,7.668545442209626,1027.6326904296875,-60.8787841796875,0.03269695791879117,-0.0019370258099108307,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-29 18:00:00,46.4,-114.6,10.32056823502033,9.616542666709272,1,350.0,0.0,True,32540.0,0.7975490196078432,18.08019684582145,16.911067962646484,40800.0,9.10396900566274,911.3992309570312,-177.1122283935547,0.028008581160326715,-0.005442908063723254,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-29 20:00:00,46.4,-114.6,12.319967073357992,11.47705048932963,1,350.0,0.0,True,30284.0,0.7886458333333334,17.29351542825023,16.259313583374023,38400.0,8.49467539170217,902.5301513671875,-185.9812774658203,0.029802210783489217,-0.006141238854372616,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-29 22:00:00,46.4,-114.6,14.319363432830336,13.409558695521147,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-30 00:00:00,46.4,-114.6,16.318740238008434,15.398221796779193,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-30 14:00:00,46.4,-114.6,6.313834792263851,6.091677382799469,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-30 16:00:00,46.4,-114.6,8.31319455383501,7.90483497087853,1,350.0,0.0,True,65.0,0.002418154761904762,10.794778501070462,8.812592506408691,26880.0,8.863804359938227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-30 18:00:00,46.4,-114.6,10.31258371341532,9.610047690856405,1,350.0,0.0,True,82.0,0.00198547215496368,6.31492796258592,4.339179754257202,41300.0,5.516354078179311,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-30 20:00:00,46.4,-114.6,12.311988407544781,11.470565130157826,1,350.0,0.0,True,117.0,0.0019180327868852458,8.288843426375816,7.553843975067139,61000.0,6.276646066657743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-30 22:00:00,46.4,-114.6,14.311390751747357,13.403074247635185,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 00:00:00,46.4,-114.6,16.31077366624814,15.39137223257555,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 14:00:00,46.4,-114.6,6.30591214253621,6.0824334548870205,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 16:00:00,46.4,-114.6,8.30527821934782,7.897409804537985,1,350.0,0.008060367003944436,True,41.0,0.001621578864103781,11.889100633016447,12.61904239654541,25284.0,6.585458175576138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 18:00:00,46.4,-114.6,10.30467377352782,9.603680842792865,1,350.0,0.0,True,109.0,0.003178491237278745,4.405575321491705,3.4663779735565186,34293.0,3.1114870363469573,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 20:00:00,46.4,-114.6,12.304084973086784,11.464276808842781,1,350.0,0.0,True,24.0,0.0014814814814814814,12.87710819641749,14.608380317687988,16200.0,5.165619987902715,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 22:00:00,46.4,-114.6,14.303493949917605,13.39680935187375,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 00:00:00,46.4,-114.6,16.302883621149103,15.384740316556531,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 14:00:00,46.4,-114.6,6.29807056346557,6.073109616392547,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 16:00:00,46.4,-114.6,8.297443598277393,7.889967015986792,1,350.0,0.00014005602240896358,True,117.0,0.002288732394366197,5.762377921332661,4.327332973480225,51120.0,4.554989994289521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 18:00:00,46.4,-114.6,10.296846186499046,9.59744794209821,1,350.0,0.0,True,35.0,0.001513840830449827,7.813720096860613,6.998412609100342,23120.0,5.770638953870779,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 20:00:00,46.4,-114.6,12.296264528240869,11.458192248189931,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 22:00:00,46.4,-114.6,14.295680772848748,13.390770855216187,1,350.0,0.02301920768307323,True,48.0,0.0018633540372670807,3.8478452019238225,3.526518225669861,25760.0,2.826526095460478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 00:00:00,46.4,-114.6,16.295077835613142,15.378333629034918,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-02 14:00:00,46.4,-114.6,6.2903177073048315,6.063714553452414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-02 16:00:00,46.4,-114.6,8.289698332803383,7.882512020272282,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-02 18:00:00,46.4,-114.6,10.289108584761347,9.591354692320325,1,350.0,0.0,True,238.0,0.004172510518934081,4.27078577074684,3.2157812118530273,57040.0,4.1870237827697325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-02 20:00:00,46.4,-114.6,12.288534695983802,11.452317968049314,1,350.0,0.0,True,147.0,0.003017241379310345,5.1573374210508405,3.275597095489502,48720.0,5.93753564525419,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-02 22:00:00,46.4,-114.6,14.287958834332644,13.384965351600504,1,350.0,0.26449579831932774,True,10.0,0.00125,14.814073419570922,17.008771419525146,8000.0,9.259051881411866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 00:00:00,46.4,-114.6,16.287363914517805,15.372159461727424,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-03 14:00:00,46.4,-114.6,6.282661127296098,6.054256974868116,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-03 16:00:00,46.4,-114.6,8.282049970686815,7.8750502206684825,1,350.0,0.0,True,91.0,0.0026331018518518517,3.8768838414779077,2.9115493297576904,34560.0,3.0517160749100554,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-03 18:00:00,46.4,-114.6,10.281468511027075,9.585406727443006,1,350.0,0.0,True,171.0,0.0031433823529411764,5.1274775580356,3.701533317565918,54400.0,4.700545372169378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-03 20:00:00,46.4,-114.6,12.280903014369951,11.446660341074894,1,350.0,0.0,True,61.0,0.0031770833333333334,3.930654134662425,2.8288464546203613,19200.0,3.8459243540854797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-03 22:00:00,46.4,-114.6,14.280335668125721,13.379399249597023,1,350.0,0.2082123758594347,True,116.0,0.0017575757575757575,7.3568840169444165,5.099619626998901,66000.0,6.368291757195444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 00:00:00,46.4,-114.6,16.279749387672027,15.366224901143928,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-04 14:00:00,46.4,-114.6,6.2751083382339505,6.044745572296539,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-04 16:00:00,46.4,-114.6,8.27450602667548,7.867586973338162,1,350.0,0.0021368547418967585,True,289.0,0.0024285714285714284,9.462272651518525,6.377866268157959,119000.0,8.245276243851125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 18:00:00,46.4,-114.6,10.273933480462214,9.57960955087331,1,350.0,0.0,True,148.0,0.0032300305543430815,8.792163353117585,4.783512830734253,45820.0,8.359014985814428,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-04 20:00:00,46.4,-114.6,12.27337699940012,11.441225505815307,1,350.0,0.0,True,103.0,0.003986068111455109,5.2760967816253315,3.6091866493225098,25840.0,4.198603286698506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-04 22:00:00,46.4,-114.6,14.272818791440809,13.374078667949858,1,350.0,0.03075425292068047,True,127.0,0.0021216171065820246,7.121447554664818,5.585439682006836,59860.0,6.314126062499786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 00:00:00,46.4,-114.6,16.272241773858575,15.360536703535828,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-05 14:00:00,46.4,-114.6,6.267666882043317,6.035188917329988,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-05 16:00:00,46.4,-114.6,8.267074047975521,7.860127497725056,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-05 18:00:00,46.4,-114.6,10.266511045974129,9.573968449582454,1,350.0,0.0,True,106.0,0.008294209702660408,4.46146569949276,3.8299856185913086,12780.0,3.0089483317964736,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-05 20:00:00,46.4,-114.6,12.265964210040472,11.436019278331681,1,350.0,0.0,True,20.0,0.0012610340479192938,13.923047831654548,14.647672176361084,15860.0,7.223496474289397,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-05 22:00:00,46.4,-114.6,14.265415769614005,13.3690093499291,1,350.0,0.012307422969187675,True,79.0,0.0028874269005847953,5.554742203105854,4.22210693359375,27360.0,5.34256419796322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 00:00:00,46.4,-114.6,16.26484864506581,15.355101209101896,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-06 14:00:00,46.4,-114.6,6.260344386814645,6.025595377988505,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-06 16:00:00,46.4,-114.6,8.259761672242446,7.8526768098452235,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-06 18:00:00,46.4,-114.6,10.259208855079745,9.568488425718032,1,350.0,0.0,True,73.0,0.004473039215686274,7.092507503620566,3.743511199951172,16320.0,7.136790394355894,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-06 20:00:00,46.4,-114.6,12.258672303904218,11.431047077536531,1,350.0,0.0,True,63.0,0.0038888888888888888,5.634887168804805,2.9558849334716797,16200.0,7.66519383429068,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-06 22:00:00,46.4,-114.6,14.258134270527623,13.364196588485077,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-07 00:00:00,46.4,-114.6,16.257577679588696,15.3499242650308,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-07 14:00:00,46.4,-114.6,6.253148608822443,6.015973051221109,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-07 16:00:00,46.4,-114.6,8.25257666776916,7.845239670254242,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-07 18:00:00,46.4,-114.6,10.252034688209672,9.563174144913544,1,350.0,0.0,True,169.0,0.008984582668793196,3.448559186625234,2.4064900875091553,18810.0,3.033826796752042,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-07 20:00:00,46.4,-114.6,12.251509073599301,11.42631387001798,1,350.0,0.0,True,86.0,0.004623655913978494,4.558192247221636,2.778590202331543,18600.0,4.993785889289942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-07 22:00:00,46.4,-114.6,14.250982098949315,13.359645172674266,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-08 00:00:00,46.4,-114.6,16.250436694286982,15.34501117201814,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-08 14:00:00,46.4,-114.6,6.246087448588316,6.006329723506316,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-08 16:00:00,46.4,-114.6,8.245526946978458,7.837820556887621,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-08 18:00:00,46.4,-114.6,10.244996469552481,9.558029911365544,1,350.0,0.0,True,113.0,0.0034493284493284492,4.247535849105468,2.9145610332489014,32760.0,4.582520163381831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-08 20:00:00,46.4,-114.6,12.244482454867551,11.421824144785665,1,350.0,0.0,True,107.0,0.005561330561330562,4.798606274875803,2.7071573734283447,19240.0,6.02094685963848,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-08 22:00:00,46.4,-114.6,14.243967201886973,13.35535936555434,1,350.0,,True,83.0,0.0008656654151022111,4.045594139271472,2.9583983421325684,95880.0,4.053729786436733,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 00:00:00,46.4,-114.6,16.24343364710324,15.34036666425791,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 14:00:00,46.4,-114.6,6.239168931470534,5.996672865918577,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 16:00:00,46.4,-114.6,8.238620543591871,7.830423667946794,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 18:00:00,46.4,-114.6,10.238102240738261,9.553059674322252,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 20:00:00,46.4,-114.6,12.237600496711606,11.417581922333309,1,350.0,0.0,True,93.0,0.009497549019607842,2.5654183941022044,2.33191180229187,9792.0,1.3445035916605046,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 22:00:00,46.4,-114.6,14.237097635103458,13.351342917413733,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-10 00:00:00,46.4,-114.6,16.236576599889382,15.335994926194278,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-10 14:00:00,46.4,-114.6,6.232401143396199,5.987009662971957,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-10 16:00:00,46.4,-114.6,8.231865544355113,7.8230529538895555,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-10 18:00:00,46.4,-114.6,10.231360088550336,9.548267064232384,1,350.0,0.0,True,25790.0,0.6958985429033999,21.16557723944642,19.682406425476074,37060.0,10.23551763612201,1269.8511962890625,181.33984375,0.04923812315971549,0.007031401463745638,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-01-10 20:00:00,46.4,-114.6,12.230871285083364,11.413590795455008,1,350.0,0.0,True,34481.0,0.7981712962962964,21.296153409213424,19.972414016723633,43200.0,10.213070512853132,1084.421142578125,-4.090232849121094,0.031449817075436474,-0.00011862280238743348,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-10 22:00:00,46.4,-114.6,14.230381482780269,13.347599111062861,1,350.0,0.00676937441643324,True,31870.0,0.7377314814814815,21.00052056755645,20.146364212036133,43200.0,9.195253841223884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-11 00:00:00,46.4,-114.6,16.229873634075773,15.331899641926332,1,350.0,0.9955882352941177,True,20161.0,0.2739266304347826,13.501434744654498,12.151700019836426,73600.0,8.887415434593658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-11 14:00:00,46.4,-114.6,6.225792119702481,5.97734706763205,1,350.0,0.6973781512605042,True,15408.0,0.2568,14.690643320053764,13.394169807434082,60000.0,8.516985141594086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-11 16:00:00,46.4,-114.6,8.225269974341538,7.81571217164414,1,350.0,0.0,True,33617.0,0.7781712962962963,22.593764949229485,21.50374984741211,43200.0,9.994900395893739,1256.78466796875,168.27325439453125,0.037385390367039,0.005005599976039839,mstid,0,-0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,-130.2363583092738,0.000570776255707763,29.19999999999998,210.5943753044269,0.5598205327987671,146.0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.000570776255707763,29.19999999999998,180.67483035696355,0.5498738884925842,110.0
2013-01-11 18:00:00,46.4,-114.6,10.224778026784087,9.543655450758564,1,350.0,0.0,True,32965.0,0.8079656862745098,22.7606114377528,21.413314819335938,40800.0,10.532311338286979,914.7105712890625,-173.8008575439453,0.027747931784894965,-0.0052722844697086395,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-11 20:00:00,46.4,-114.6,12.224302821422622,11.409853992822049,1,350.0,0.0,True,30680.0,0.7989583333333333,22.02989235423029,20.665425300598145,38400.0,10.035498693370695,830.2404174804688,-258.2711181640625,0.02706129131292271,-0.008418224190484436,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-11 22:00:00,46.4,-114.6,14.22382673286796,13.344130829454167,1,350.0,0.0016246498599439775,True,29461.0,0.8183611111111111,21.68343998677036,20.46497344970703,36000.0,9.28361959618163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-12 00:00:00,46.4,-114.6,16.223332722956577,15.32808406662173,1,350.0,0.99,True,24614.0,0.4280695652173913,17.038231575657214,16.2807035446167,57500.0,8.754922142047137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-12 14:00:00,46.4,-114.6,6.219349700614742,5.967691869541407,1,350.0,0.7065426170468188,True,25314.0,0.3013571428571429,12.885318096267984,11.41709852218628,84000.0,7.360430894945546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-12 16:00:00,46.4,-114.6,8.218841650770251,7.808404949630439,1,350.0,0.0,True,32441.0,0.6758541666666666,20.361334911187516,19.1580810546875,48000.0,9.37713749677324,1217.0303955078125,128.51893615722656,0.03751519359784879,0.003961620670054147,mstid,0,-0.011,-0.004999999999999999,0.01208304597359457,520.0001159401704,-114.44395478041653,0.0006164383561643838,27.037037037037027,320.5480166754476,0.4125986397266388,177.0,0.033999999999999996,0.011,0.03573513677041127,175.8265358699304,72.07208023799276,0.0006164383561643838,27.037037037037027,108.38622074173796,0.4043532609939575,24.0
2013-01-12 18:00:00,46.4,-114.6,10.218363848621728,9.539228010416696,1,350.0,0.0,True,31311.0,0.7674264705882353,21.970636299576412,20.561182022094727,40800.0,9.910576583541017,1058.646240234375,-29.865238189697266,0.03381068123772396,-0.0009538257541981177,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-12 20:00:00,46.4,-114.6,12.217902873794024,11.406374451758579,1,350.0,0.0,True,31858.0,0.7374537037037037,22.364330665430515,20.7064790725708,43200.0,10.305789350193681,776.7582397460938,-311.7532653808594,0.024381889627286515,-0.00978571364746247,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-12 22:00:00,46.4,-114.6,14.217441127204351,13.340940631454826,1,350.0,0.0031141868512110727,True,27866.0,0.6829901960784314,20.726373438050075,19.5216646194458,40800.0,9.172575047739628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-13 00:00:00,46.4,-114.6,16.216961581017586,15.324551104970961,1,350.0,0.9952811893988365,True,25806.0,0.43153846153846154,15.069228368178157,14.364603519439697,59800.0,7.84608282182659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-13 14:00:00,46.4,-114.6,6.213081381228388,5.958050760849858,1,350.0,0.6883458646616541,True,16367.0,0.35892543859649123,13.253818382128319,12.073861122131348,45600.0,7.466291793570233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-13 16:00:00,46.4,-114.6,8.212588033961671,7.80113484998581,1,350.0,0.0,True,33035.0,0.6554563492063492,21.476487558345216,20.29081153869629,50400.0,9.9206184742142,1214.454345703125,125.9428482055664,0.03676265614357878,0.0038124064842005876,mstid,0,-0.03,-0.022,0.03720215047547654,168.8930673865595,-126.2538377374448,0.00047945205479452135,34.7619047619047,80.9761281990355,0.7997789978981018,711.0,,,,,,,,,,
2013-01-13 18:00:00,46.4,-114.6,10.212124978760944,9.53498778968033,1,350.0,0.0,True,38380.0,0.8416666666666667,22.95297786408978,21.35750389099121,45600.0,10.88277168999962,953.3124389648438,-135.19894409179688,0.02483878163014184,-0.003522640544340721,quiet,0,,,,,,,,,,,,,,,,,,,,
