# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-12-20 16:00:00,39.6,-81.1,10.632954362070505,10.966956517290733,1,350.0,0.0,True,21292.0,0.7393055555555555,17.325727854022716,16.243677139282227,28800.0,8.291201891356927,704.1356811523438,115.71265411376953,0.03307043401992973,0.005434560121818971,mstid,0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.0005251141552511422,31.73913043478257,335.00225216616474,0.5575237274169922,487.0,0.027000000000000003,-0.018,0.03244996147917591,193.62689571177737,123.69006752597979,0.0005251141552511422,31.73913043478257,101.67622377559097,0.4810947775840759,474.0
2010-12-20 18:00:00,39.6,-81.1,12.63234351868054,12.672180311092898,1,350.0,0.0,True,19545.0,0.7830528846153846,17.288084145606586,16.141277313232422,24960.0,8.15597493418834,519.6380615234375,-68.78492736816406,0.02658675167681952,-0.003519310686526685,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-20 20:00:00,39.6,-81.1,14.63172605217741,14.537211580879795,1,350.0,0.007127851140456182,True,21395.0,0.7959449404761905,17.020335392668915,15.98820686340332,26880.0,7.89967861597681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-20 22:00:00,39.6,-81.1,16.631083448374913,16.471888113176348,1,350.0,0.9154411764705882,True,10552.0,0.42275641025641025,12.77654074883714,11.717274188995361,24960.0,6.01528324970705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 12:00:00,39.6,-81.1,6.625990254728882,7.107113286200099,1,350.0,0.4852014335145823,True,9594.0,0.2939338235294118,14.353577291167774,13.257244110107422,32640.0,6.901322741848019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 14:00:00,39.6,-81.1,8.625333916092329,9.16545764643501,1,350.0,0.0,True,19715.0,0.6845486111111111,14.948949011140689,14.16584587097168,28800.0,6.774820695535107,572.9794311523438,-15.443547248840332,0.02906312103232786,-0.0007833399568267984,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-21 16:00:00,39.6,-81.1,10.624707875717606,10.96005489469105,1,350.0,0.0,True,23711.0,0.7718424479166667,16.429499857625085,14.857671737670898,30720.0,8.098952012285638,559.6265258789062,-28.79646873474121,0.023601979076331926,-0.001214477193485775,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-21 18:00:00,39.6,-81.1,12.624095598830653,12.664761433882262,1,350.0,0.0,True,20871.0,0.7246875,15.950155540766014,15.047835350036621,28800.0,7.456045850119851,625.6832885742188,37.260292053222656,0.029978596549001906,0.0017852662571617391,mstid,0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.0005251141552511422,31.73913043478257,116.5054950850015,0.5848119258880615,366.0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.0005251141552511422,31.73913043478257,121.2879718684457,0.5584067702293396,66.0
2010-12-21 20:00:00,39.6,-81.1,14.623476838276478,14.52921496859826,1,350.0,0.005252100840336135,True,18270.0,0.7319711538461539,16.45709641988511,15.857078552246094,24960.0,7.379617099309775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 22:00:00,39.6,-81.1,16.622833059898237,16.463690883820735,1,350.0,0.9364870948379351,True,6338.0,0.11789434523809524,10.90512395160888,8.85476016998291,53760.0,6.179593554547289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 12:00:00,39.6,-81.1,6.6177323170591045,7.098240693498396,1,350.0,0.4722874443895205,True,9880.0,0.30269607843137253,14.216966234648275,13.154813289642334,32640.0,6.612118861254008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 14:00:00,39.6,-81.1,8.617074975839232,9.15742843453435,1,350.0,0.0,True,21289.0,0.6930013020833333,14.333078351625119,13.243535041809082,30720.0,6.640502085617053,554.4993286132812,-33.92364501953125,0.026046283461566126,-0.0015934823157278994,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-22 16:00:00,39.6,-81.1,10.61644804502274,10.953076220813026,1,350.0,0.0,True,23468.0,0.8148611111111111,16.38099822463464,15.282459259033203,28800.0,7.3441573804329545,795.5173950195312,207.09445190429688,0.03389796297168618,0.00882454627170176,mstid,0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.0005251141552511422,31.73913043478257,177.3762808169348,0.578472912311554,517.0,0.045,-0.036,0.05762811813689563,109.02985400727255,128.6598082540901,0.0005251141552511422,31.73913043478257,57.25311968418428,0.5257499814033508,389.0
2010-12-22 18:00:00,39.6,-81.1,12.61583501422539,12.657409751971553,1,350.0,0.0,True,18405.0,0.7373798076923077,15.123371033919826,14.410717010498047,24960.0,6.733775252030831,521.6317749023438,-66.79119110107422,0.028341851393770375,-0.003628969904975508,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-22 20:00:00,39.6,-81.1,14.615215639579976,14.521341420954657,1,350.0,0.004516806722689076,True,17843.0,0.6195486111111111,15.05841161810162,14.233675956726074,28800.0,7.035833299090451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 22:00:00,39.6,-81.1,16.614571368239577,16.45563554942649,1,350.0,0.9325542717086834,True,6981.0,0.10099826388888888,10.112539290869549,8.468779563903809,69120.0,5.61185562681751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 12:00:00,39.6,-81.1,6.609467884788726,7.089205202705909,1,350.0,0.47998366013071897,True,9944.0,0.2877314814814815,14.670265902855755,13.716654300689697,34560.0,6.961788064363925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 14:00:00,39.6,-81.1,8.608810222667103,9.149235311488823,1,350.0,0.0,True,16692.0,0.7244791666666667,15.060094152901947,14.548357009887695,23040.0,6.561278820158399,559.6856689453125,-28.737340927124023,0.03353017427182557,-0.0017216235877740248,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-23 16:00:00,39.6,-81.1,10.608183081078094,10.94602640677361,1,350.0,0.0,True,23051.0,0.7503580729166667,16.12246985593942,14.513009071350098,30720.0,8.048441439436477,763.135009765625,174.71197509765625,0.033106373249126936,0.007579366409164732,mstid,0,0.024,-0.012,0.02683281572999748,234.16049103469086,116.56505117707799,0.000570776255707763,29.19999999999998,133.65324830747204,0.6815210580825806,688.0,,,,,,,,,,
2010-12-23 18:00:00,39.6,-81.1,12.607569975220478,12.650132204297085,1,350.0,0.0,True,17745.0,0.7109375,14.9567446892414,14.45195484161377,24960.0,6.486173036484043,479.9211120605469,-108.50188446044922,0.02704542756047038,-0.006114504618791165,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-23 20:00:00,39.6,-81.1,14.606950665953567,14.513599403344736,1,350.0,0.0035451680672268907,True,16977.0,0.55263671875,15.032998463104377,14.253212928771973,30720.0,6.940708551171484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 22:00:00,39.6,-81.1,16.606306583051044,16.447731065733045,1,350.0,0.8881920415224913,True,3178.0,0.10072261663286004,10.996852046930242,9.827964305877686,31552.0,5.74553438835027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 12:00:00,39.6,-81.1,6.601205177586829,7.080017039263796,1,350.0,0.4749941643323996,True,8360.0,0.24189814814814814,14.772649038565216,13.987313747406006,34560.0,6.768218314651418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 14:00:00,39.6,-81.1,8.600547879461322,9.140886856316168,1,350.0,0.0,True,17471.0,0.6999599358974359,14.576150224031563,13.845277786254883,24960.0,6.502619926754335,566.4288940429688,-21.994142532348633,0.03242109175450568,-0.0012588943124233662,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-24 16:00:00,39.6,-81.1,10.59992121034178,10.938911408599951,1,350.0,0.0,True,24881.0,0.7622855392156863,16.505129665458544,15.317638397216797,32640.0,7.912155576266,746.7678833007812,158.3448944091797,0.030013579972701307,0.006364088839241979,mstid,0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.0006621004566210046,25.17241379310345,159.5325471716457,0.6173956394195557,948.0,,,,,,,,,,
2010-12-24 18:00:00,39.6,-81.1,12.599308712183575,12.64293572432205,1,350.0,0.0,True,28707.0,0.7119791666666667,16.173824830156892,15.411250114440918,40320.0,7.285166198024047,689.8112182617188,101.38824462890625,0.024029373263027093,0.003531830028526361,mstid,0,-0.022,0.0030000000000000027,0.022203603311174516,282.9804342621009,-82.23483398157465,0.0006164383561643838,27.037037037037027,174.43999372321295,0.5188129544258118,561.0,0.031999999999999994,-0.021000000000000005,0.03827531841800927,164.1576234209257,123.27488798483495,0.0006164383561643838,27.037037037037027,101.19305553344738,0.46836036443710327,494.0
2010-12-24 20:00:00,39.6,-81.1,14.598690152008515,14.50599733604125,1,350.0,0.002696078431372549,True,18217.0,0.6325347222222222,16.265437166245647,15.172844886779785,28800.0,7.8051743196391845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 22:00:00,39.6,-81.1,16.59804694354584,16.43998631710244,1,350.0,0.8857376283846872,True,2570.0,0.07436342592592593,11.006088375720532,9.5432767868042,34560.0,5.824290217473745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 12:00:00,39.6,-81.1,6.592952480617496,7.070686744612771,1,350.0,0.47329721362229105,True,14112.0,0.3868421052631579,15.30562387496368,14.110179424285889,36480.0,7.318148173416637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 14:00:00,39.6,-81.1,8.592296240053836,9.13239182212579,1,350.0,0.0,True,19938.0,0.6922916666666666,15.180878274394608,14.254477977752686,28800.0,7.044467519305523,795.8759155273438,207.45289611816406,0.03991754015083478,0.01040489999589548,mstid,0,0.023,-0.015000000000000003,0.027459060435491962,228.820112834535,123.11134196037203,0.000570776255707763,29.19999999999998,130.60508723432372,0.591127872467041,575.0,-0.009000000000000003,0.0040000000000000036,0.00984885780179611,637.960810646869,-66.03751102542181,0.000570776255707763,29.19999999999998,364.13288278930906,0.5278269052505493,182.0
2010-12-25 16:00:00,39.6,-81.1,10.591670735752565,10.931737255437405,1,350.0,0.0,True,21999.0,0.6739889705882353,16.158431163576118,14.727787971496582,32640.0,7.6681846360684816,779.0702514648438,190.64727783203125,0.03541389387994199,0.008666179273241113,mstid,0,0.024,-0.019000000000000003,0.030610455730027936,205.2627168505685,128.36748538486154,0.00043378995433789865,38.42105263157903,89.04090456988114,0.8095292448997498,597.0,,,,,,,,,,
2010-12-25 18:00:00,39.6,-81.1,12.591059537559504,12.635827265469189,1,350.0,0.0,True,20295.0,0.7550223214285714,15.462979841367398,14.431612968444824,26880.0,7.218920948964343,558.8438720703125,-29.579065322875977,0.027536037056925967,-0.0014574557931941847,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-25 20:00:00,39.6,-81.1,14.590442420089872,14.4985436153775,1,350.0,0.0022509003601440575,True,18814.0,0.6999255952380953,16.014833323631375,14.99575662612915,26880.0,7.616411155038737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 22:00:00,39.6,-81.1,16.589800782376493,16.432410134069716,1,350.0,0.882828131252501,True,4410.0,0.13257575757575757,10.895486993259853,9.317996501922607,33264.0,5.964343424524535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 12:00:00,39.6,-81.1,6.584718213401148,7.061225175817229,1,350.0,0.5197368421052632,True,8291.0,0.22727521929824562,12.582344901589055,11.72700023651123,36480.0,5.693075123621178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 14:00:00,39.6,-81.1,8.5840637385849,9.123759135723482,1,350.0,0.0,True,21157.0,0.7870907738095239,15.624301724630657,14.83812427520752,26880.0,6.87625366737132,634.1582641601562,45.73527526855469,0.02997392183013453,0.0021617089033679013,mstid,0,0.04000000000000001,0.012,0.04176122603564221,150.45500105329853,73.30075576600639,0.0007534246575342463,22.121212121212128,113.3565076428961,0.6970244646072388,365.0,0.04000000000000001,0.009999999999999998,0.04123105625617662,152.38962756959043,75.96375653207353,0.0007534246575342463,22.121212121212128,114.81410296339001,0.6836814880371094,195.0
2010-12-26 16:00:00,39.6,-81.1,10.583440106505622,10.924510050497306,1,350.0,0.0,True,23847.0,0.8280208333333333,16.626139120640293,15.591714859008789,28800.0,7.679826876844353,755.4334106445312,167.0104217529297,0.0316783415374903,0.007003414339452748,mstid,0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.00034246575342465705,48.666666666666735,86.9094055979322,0.7039828300476074,726.0,,,,,,,,,,
2010-12-26 18:00:00,39.6,-81.1,12.582830915996565,12.628813797397921,1,350.0,0.0,True,22246.0,0.7241536458333333,15.22786278389967,14.330998420715332,30720.0,7.0242221153682,743.5719604492188,155.14898681640625,0.033424973498571375,0.0069742419678327,mstid,0,0.012,-0.036,0.03794733192202055,165.5764710966017,161.565051177078,0.000570776255707763,29.19999999999998,94.50711820582296,0.7176322937011719,767.0,,,,,,,,,,
2010-12-26 20:00:00,39.6,-81.1,14.582215950671932,14.491246603262582,1,350.0,0.0011817226890756302,True,16926.0,0.5509765625,15.475551605717618,14.392085552215576,30720.0,7.483503041338675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 22:00:00,39.6,-81.1,16.581576596221645,16.425011278188496,1,350.0,0.8845996732026143,True,5013.0,0.14505208333333333,11.604473151062958,9.772789001464844,34560.0,6.419020317015211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 12:00:00,39.6,-81.1,6.576510999289422,7.051643467428161,1,350.0,0.49206349206349204,True,7573.0,0.2191261574074074,13.434569687332043,12.47432804107666,34560.0,6.250344922323515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 14:00:00,39.6,-81.1,8.575859018420735,9.114997863368938,1,350.0,0.0,True,18613.0,0.6924479166666667,15.561169177887807,15.00377082824707,26880.0,6.807122989206263,671.0690307617188,82.64604949951172,0.036053781269097876,0.004440232606216715,mstid,0,0.026000000000000002,-0.015000000000000003,0.030016662039607272,209.32325182889633,119.98163936884934,0.000570776255707763,29.19999999999998,119.4767419114706,0.6683809757232666,335.0,0.028000000000000004,-0.015999999999999997,0.0322490309931942,194.83330548770854,119.74488129694222,0.000570776255707763,29.19999999999998,111.20622459344102,0.6641020178794861,348.0
2010-12-27 16:00:00,39.6,-81.1,10.575237986330434,10.917235942942362,1,350.0,0.0,True,20864.0,0.7244444444444444,14.435650633002398,13.46274709701538,28800.0,6.574055690089682,580.4368286132812,-7.98613977432251,0.027820016708842085,-0.00038277126985824915,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-27 18:00:00,39.6,-81.1,12.574631531871763,12.621902271939657,1,350.0,0.0,True,19395.0,0.6734375,15.763498350510003,14.855443000793457,28800.0,7.428268303420287,707.8233032226562,119.40031433105469,0.03649514324427204,0.006156242038208542,mstid,0,-0.019000000000000003,0.006999999999999996,0.02024845673131659,310.304404456756,-69.77514056883194,0.0007077625570776255,23.548387096774196,219.62183877076336,0.5428435802459717,549.0,0.031999999999999994,-0.0010000000000000009,0.03201562118716424,196.2537372130906,91.78991060824607,0.0007077625570776255,23.548387096774196,138.90104688597734,0.4684361219406128,371.0
2010-12-27 20:00:00,39.6,-81.1,14.574019449028448,14.48411458427104,1,350.0,0.0007878151260504202,True,20190.0,0.6572265625,16.11212323889424,15.405754566192627,30720.0,7.336562663750902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 22:00:00,39.6,-81.1,16.573383111496437,16.417798394021453,1,350.0,0.9562762605042017,True,15939.0,0.415078125,14.823624570543684,13.544257164001465,38400.0,7.233937092378304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 12:00:00,39.6,-81.1,6.568339721519028,7.0419529598968955,1,350.0,0.42540557889822594,True,15467.0,0.22377025462962963,12.449832107884054,11.551299095153809,69120.0,5.488340474418148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 14:00:00,39.6,-81.1,8.567690986433128,9.106117147019125,1,350.0,0.0,True,19497.0,0.63466796875,16.06210234351737,15.477376937866211,30720.0,7.220921975755815,859.525634765625,271.1026306152344,0.044085019991056316,0.013904838211788192,mstid,0,0.020999999999999998,-0.012,0.024186773244895647,259.7777406502781,119.74488129694222,0.0006621004566210046,25.17241379310345,171.998960704522,0.5794864892959595,330.0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.0006621004566210046,25.17241379310345,225.61309185006692,0.5187163949012756,360.0
2010-12-28 16:00:00,39.6,-81.1,10.567073305875274,10.90992107496595,1,350.0,0.0,True,24028.0,0.7821614583333333,17.296259642629668,15.707152366638184,30720.0,8.429556442425671,540.6838989257812,-47.73904800415039,0.022502243171540755,-0.001986809056273947,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-28 18:00:00,39.6,-81.1,12.566470339692621,12.615099563876845,1,350.0,0.0,True,32564.0,0.7374094202898551,15.901925523657278,13.487657070159912,44160.0,8.381343102767909,689.0458984375,100.6229019165039,0.021159743840974694,0.003090004358079594,mstid,0,0.016000000000000004,-0.009000000000000003,0.018357559750685825,342.26691305988265,119.35775354279127,0.000570776255707763,29.19999999999998,195.35782708897426,0.7829924821853638,425.0,0.017000000000000005,-0.006,0.018027756377319952,348.52841228119917,109.4400348281762,0.000570776255707763,29.19999999999998,198.93174216963436,0.7510653734207153,141.0
2010-12-28 20:00:00,39.6,-81.1,14.565861893560689,14.477155696401873,1,350.0,0.0005252100840336134,True,21392.0,0.7427777777777778,16.378368363854328,15.572395324707031,28800.0,7.570020566789309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 22:00:00,39.6,-81.1,16.5652293305116,16.410779935101893,1,350.0,0.8797268907563025,True,9413.0,0.21315670289855074,12.28032381178329,10.662330627441406,44160.0,6.784870089381706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 12:00:00,39.6,-81.1,6.5602135519428115,7.032165105781115,1,350.0,0.5223476890756302,True,7125.0,0.185546875,12.462274254280224,11.548670768737793,38400.0,5.8085574556650394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 14:00:00,39.6,-81.1,8.559568838944397,9.097126121563099,1,350.0,0.0,True,19270.0,0.5903799019607843,14.616514218063879,13.471806526184082,32640.0,6.8886774659202334,726.0234375,137.60047912597656,0.03767635897768552,0.007140657972287315,mstid,0,0.023,-0.009000000000000003,0.024698178070456937,254.39873699409853,111.3706222693432,0.00038812785388127785,42.94117647058831,98.73923581962711,0.8858915567398071,596.0,,,,,,,,,,
2010-12-29 16:00:00,39.6,-81.1,10.558955285825483,10.902571513514168,1,350.0,0.0,True,22990.0,0.7982638888888889,16.0122937318811,14.876908779144287,28800.0,7.558972574434457,578.6510009765625,-9.771956443786621,0.025169682513117117,-0.0004250524768937199,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-29 18:00:00,39.6,-81.1,12.558356584321768,12.608412397049792,1,350.0,0.0,True,20507.0,0.7120486111111111,15.326996911093488,14.580399513244629,28800.0,6.95139191617564,686.7767944335938,98.35383605957031,0.03348987147967005,0.004796110404231254,mstid,0,0.022,-0.022,0.03111269837220809,201.94922446174394,135.0,0.00043378995433789865,38.42105263157903,87.60354485783395,0.6113413572311401,298.0,0.020999999999999998,-0.021000000000000005,0.029698484809835,211.5658541980174,135.00000000000003,0.00043378995433789865,38.42105263157903,91.77514223201649,0.6111076474189758,301.0
2010-12-29 20:00:00,39.6,-81.1,14.55775255307515,14.470377847196223,1,350.0,0.0,True,21653.0,0.6633884803921568,16.546345425952484,15.719510078430176,32640.0,7.858409766273682,918.6975708007812,330.2745666503906,0.0424281887406263,0.015253062700336703,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0005251141552511422,31.73913043478257,145.52983413743104,0.7337635159492493,573.0,-0.015999999999999997,0.006000000000000005,0.01708800749063506,367.6956081990855,-69.44395478041652,0.0005251141552511422,31.73913043478257,193.0821686890177,0.398798406124115,68.0
2010-12-29 22:00:00,39.6,-81.1,16.557124545761734,16.403964076259086,1,350.0,0.8698861123396727,True,10561.0,0.28950109649122807,11.447991974481793,9.926935195922852,36480.0,6.102098548758882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 12:00:00,39.6,-81.1,6.552141943415208,7.022291369585637,1,350.0,0.5026569451309936,True,8792.0,0.2739282153539382,14.740853428271166,13.934585571289062,32096.0,6.876277757604244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 14:00:00,39.6,-81.1,8.551502050897362,9.08803382756087,1,350.0,0.0,True,15929.0,0.6381810897435898,15.61147728062625,15.157285690307617,24960.0,6.70321813947837,646.5457153320312,58.122737884521484,0.040589221880345985,0.003648862947110395,mstid,0,0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,175.91438322002512,0.000570776255707763,29.19999999999998,127.75639773513802,0.5129687190055847,264.0,0.027000000000000003,-0.019000000000000003,0.03301514803843836,190.3121954765824,125.13419305691563,0.000570776255707763,29.19999999999998,108.62568234964756,0.5081733465194702,738.0
2010-12-30 16:00:00,39.6,-81.1,10.55089342283299,10.89519317935098,1,350.0,0.0,True,22480.0,0.6504629629629629,16.035991759529317,14.798923969268799,34560.0,7.6985616341855865,871.16455078125,282.7415466308594,0.038752871476034255,0.012577470935536449,mstid,0,0.020999999999999998,-0.016999999999999998,0.02701851217221259,232.5511215099986,128.99099404250546,0.00038812785388127785,42.94117647058831,90.25956770936003,0.6050351858139038,504.0,-0.020000000000000004,0.0010000000000000009,0.020024984394500792,313.7673010574259,-87.13759477388825,0.00038812785388127785,42.94117647058831,121.78182917753954,0.5585578083992004,376.0
2010-12-30 18:00:00,39.6,-81.1,12.550299783668315,12.601847269404082,1,350.0,0.0,True,19133.0,0.6643402777777778,14.974534275801801,14.052824020385742,28800.0,6.994572491962791,506.6664733886719,-81.75655364990234,0.026481287481768246,-0.004273065052521944,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-30 20:00:00,39.6,-81.1,14.549700966232898,14.463788630078067,1,350.0,0.0,True,20607.0,0.67080078125,16.75482342756546,15.992541313171387,30720.0,7.820801968603172,682.9464111328125,94.52342224121094,0.03314147673765286,0.004586956968079339,mstid,0,0.018000000000000006,-0.022,0.028425340807103794,221.04168776085007,140.71059313749964,0.0007077625570776255,23.548387096774196,156.4450301503733,0.7260105609893799,825.0,,,,,,,,,,
2010-12-30 22:00:00,39.6,-81.1,16.549078316136203,16.39735862770078,1,350.0,0.865436799719888,True,11020.0,0.23914930555555555,13.72748850281139,12.08180856704712,46080.0,7.627218885705234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 12:00:00,39.6,-81.1,6.544134583705272,7.012343138394595,1,350.0,0.47146358543417366,True,14853.0,0.32233072916666666,14.561867286799725,13.4613037109375,46080.0,6.703302628141979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 14:00:00,39.6,-81.1,8.543500326670772,9.078849135003466,1,350.0,0.0,True,19496.0,0.6769444444444445,15.698858202753511,14.965392112731934,28800.0,7.037152288299648,708.6976318359375,120.274658203125,0.03635092489925818,0.006169196666143055,mstid,0,0.0020000000000000018,0.022,0.02209072203437452,284.4264346544474,5.194428907734811,0.0005251141552511422,31.73913043478257,149.3563469646643,0.589307963848114,612.0,0.027000000000000003,0.0050000000000000044,0.027459060435491966,228.82011283453497,79.5085229876684,0.0005251141552511422,31.73913043478257,120.15668025557787,0.4814923107624054,107.0
