# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-09 18:00:00,42.5,-95.0,11.935183151310246,11.6911723118602,1,350.0,0.0,True,26840.0,0.7261904761904762,15.110590151751806,14.468083381652832,36960.0,6.527069483644104,815.7022094726562,84.87518310546875,0.030391289473645913,0.0031622646462544242,mstid,0,-0.0020000000000000018,-0.036,0.03605551275463989,174.26420614059967,-176.82016988013575,0.000570776255707763,29.19999999999998,99.46587108481724,0.50330650806427,87.0,0.0,-0.034999999999999996,0.034999999999999996,179.51958020513106,180.0,0.000570776255707763,29.19999999999998,102.46551381571415,0.497816264629364,17.0
2016-11-09 20:00:00,42.5,-95.0,13.935118017591213,13.605374068242039,1,350.0,0.0,True,26496.0,0.6690909090909091,16.11780857724691,15.40194034576416,39600.0,6.737774781708729,774.7418212890625,43.914825439453125,0.029239954003965223,0.0016574133997378142,mstid,0,-0.03,-0.027000000000000003,0.04036087214122113,155.67516195375967,-131.98721249581666,0.0006164383561643838,27.037037037037027,95.96414093039984,0.5259001851081848,268.0,-0.029000000000000005,-0.025,0.038288379438153296,164.1016255944896,-130.76360520094116,0.0006164383561643838,27.037037037037027,101.15853632537033,0.5219606757164001,257.0
2016-11-09 22:00:00,42.5,-95.0,15.935033874631092,15.55394823747321,1,350.0,0.5265972417675204,True,22495.0,0.44846491228070173,16.357947913693916,15.615153312683105,50160.0,6.700530217312271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 00:00:00,42.5,-95.0,17.934917377903062,17.543855371295216,1,350.0,1.0,True,6461.0,0.11654040404040404,10.089206688287106,9.361300468444824,55440.0,4.632516398898516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 14:00:00,42.5,-95.0,7.933671547803227,8.013592662459786,1,350.0,0.0,True,21151.0,0.4712789661319073,11.865522211434728,10.959515571594238,44880.0,5.1479316387550105,916.7611694335938,185.93423461914062,0.04334363242558715,0.008790801126147257,mstid,0,-0.007000000000000001,-0.008000000000000002,0.010630145812734651,591.0723538385039,-138.81407483429035,0.00034246575342465705,48.666666666666735,202.42203898578873,1.044567584991455,356.0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.00034246575342465705,48.666666666666735,120.85576891523723,0.8148346543312073,183.0
2016-11-10 16:00:00,42.5,-95.0,9.933571338266338,9.867741631248695,1,350.0,0.0,True,21578.0,0.48079322638146166,12.605741351293185,11.513297080993652,44880.0,5.544869967875137,844.7049560546875,113.87785339355469,0.039146582447617366,0.005277498071811784,mstid,0,-0.021000000000000005,-0.008000000000000002,0.022472205054244236,279.5980764688201,-110.85445803957835,0.00034246575342465705,48.666666666666735,95.75276591397936,0.8299924731254578,328.0,-0.018,-0.007000000000000001,0.019313207915827964,325.3310032472782,-111.25050550713325,0.00034246575342465705,48.666666666666735,111.41472713947869,0.8102641105651855,318.0
2016-11-10 18:00:00,42.5,-95.0,11.933488064053693,11.687110451777318,1,350.0,0.0,True,23019.0,0.3633049242424242,12.017774273085704,11.141716957092285,63360.0,5.185676474572303,1016.8632202148438,286.0361633300781,0.044174952005510394,0.012426089896610544,mstid,0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.0005251141552511422,31.73913043478257,383.54624388671664,0.7288011312484741,213.0,0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,77.00538320808349,0.0005251141552511422,31.73913043478257,247.29970182186966,0.723101794719696,87.0
2016-11-10 20:00:00,42.5,-95.0,13.933403830555559,13.599667390614764,1,350.0,0.0,True,23007.0,0.5126336898395721,12.67856272357785,11.661564826965332,44880.0,5.623104567264511,876.4553833007812,145.62840270996094,0.03809516161606386,0.006329743239447166,mstid,0,-0.015999999999999997,-0.015999999999999997,0.022627416997969517,277.6801836348979,-135.0,0.0006621004566210046,25.17241379310345,183.85217637927028,0.7296276688575745,611.0,-0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,-174.28940686250036,0.0006621004566210046,25.17241379310345,137.98180255336013,0.5830352902412415,274.0
2016-11-10 22:00:00,42.5,-95.0,15.933300564866343,15.547729695780033,1,350.0,0.5820031361827027,True,20710.0,0.4128787878787879,15.085090168471615,14.222587585449219,50160.0,6.210767152925946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 00:00:00,42.5,-95.0,17.93316489350923,17.538023030814074,1,350.0,1.0,True,3955.0,0.14981060606060606,13.912004631328221,13.110422134399414,26400.0,6.339416891047211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,42.5,-95.0,7.9317837278656205,8.01758456601531,1,350.0,0.0,True,22998.0,0.7259469696969697,14.109589327469173,13.624682426452637,31680.0,5.431307790933473,658.7168579101562,-72.11019897460938,0.028642354026878696,-0.0031354986944347064,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-11 16:00:00,42.5,-95.0,9.931664283109654,9.868656339904138,1,350.0,0.0,True,39866.0,0.44413992869875224,14.292108028418058,13.270915031433105,89760.0,6.610965099248099,1754.314208984375,1023.4871215820312,0.04400527288878681,0.025673183203281776,mstid,0,0.019999999999999997,-0.012,0.023323807579381198,269.38934759237475,120.96375653207355,0.0006164383561643838,27.037037037037027,166.0619265980393,0.7312235236167908,244.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0006164383561643838,27.037037037037027,202.7323664288098,0.6849509477615356,394.0
2016-11-11 18:00:00,42.5,-95.0,11.93156181400698,11.682860227951108,1,350.0,0.0,True,28225.0,0.7636634199134199,15.67604182881101,15.066947937011719,36960.0,6.58586547839519,751.4490356445312,20.621990203857422,0.02662352650644929,0.000730628528037464,mstid,0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.0007534246575342463,22.121212121212128,160.86469938738819,0.7254750728607178,661.0,0.04100000000000001,0.0050000000000000044,0.04130375285612677,152.12141446482562,83.04704253182608,0.0007534246575342463,22.121212121212128,114.61202459678638,0.44407904148101807,10.0
2016-11-11 20:00:00,42.5,-95.0,13.931458397686027,13.593777500203718,1,350.0,0.0,True,24852.0,0.7844696969696969,15.893274455228886,15.366206169128418,31680.0,6.299468156843609,777.2359619140625,46.40890884399414,0.03127458401392494,0.0018674114294219436,mstid,0,-0.027000000000000003,-0.023,0.0354682957019364,177.14934374014913,-130.42607874009914,0.000570776255707763,29.19999999999998,101.11263912108976,0.6444223523139954,381.0,0.007999999999999997,-0.042,0.042755116652863905,146.9575058862274,169.21570213243743,0.000570776255707763,29.19999999999998,83.87985495789242,0.47523513436317444,564.0
2016-11-11 22:00:00,42.5,-95.0,15.931335927849464,15.541326148870798,1,350.0,0.5347593582887701,True,24799.0,0.3239158829676071,14.72823041724734,13.912853240966797,76560.0,6.010651632275728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 00:00:00,42.5,-95.0,17.931181001352925,17.531994272344576,1,350.0,1.0,True,34205.0,0.6819178628389154,18.65666082698235,17.746856689453125,50160.0,7.437500311389416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,42.5,-95.0,7.929663898964263,8.021219009377798,1,350.0,0.0,True,26341.0,0.5251395534290271,15.015870370957101,14.178295135498047,50160.0,6.376153603805308,971.0696411132812,240.2425994873047,0.03686532937676175,0.009120481359375297,mstid,0,-0.029000000000000005,-0.014000000000000002,0.03220248437620924,195.11492448146387,-115.76932762433871,0.00047945205479452135,34.7619047619047,93.54825146371572,0.7661198973655701,313.0,-0.032999999999999995,-0.015999999999999997,0.03667424164178449,171.32420537963876,-115.86635679409451,0.00047945205479452135,34.7619047619047,82.1417423053064,0.7330000400543213,25.0
2016-11-12 16:00:00,42.5,-95.0,9.92952512977003,9.869290202498627,1,350.0,0.0,True,27363.0,0.6477982954545455,14.685799465348795,13.92021369934082,42240.0,6.075932602379878,823.811767578125,92.9847412109375,0.030106778042543764,0.0033981924939128568,mstid,0,-0.019000000000000003,-0.018,0.0261725046566048,240.06817038024613,-133.45184230102203,0.0005251141552511422,31.73913043478257,126.06319449191022,0.6016520857810974,686.0,0.034999999999999996,0.013000000000000001,0.037336309405188936,168.28619130487385,69.62356478616361,0.0005251141552511422,31.73913043478257,88.36946118749094,0.4764399528503418,179.0
2016-11-12 18:00:00,42.5,-95.0,11.929403378418751,11.678424891347996,1,350.0,0.0,True,28455.0,0.7698863636363636,15.450946496489639,14.412017822265625,36960.0,6.817501486435378,641.7354736328125,-89.09152221679688,0.022552643599817696,-0.0031309619475240512,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 20:00:00,42.5,-95.0,13.929280694240585,13.587707861362109,1,350.0,0.0,True,25481.0,0.7424533799533799,15.616352600526605,14.693493843078613,34320.0,6.73243713903278,708.989990234375,-21.837039947509766,0.027824260830986814,-0.0008569930515878406,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,42.5,-95.0,15.929138937422998,15.534741316269278,1,350.0,0.5715771156947628,True,27460.0,0.5778619528619529,16.259492798747587,15.571486473083496,47520.0,6.5966632669001095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 00:00:00,42.5,-95.0,17.92896467448723,17.52577187898775,1,350.0,1.0,True,6652.0,0.09490384066655252,12.03866938643619,11.329658031463623,70092.0,4.740233226495036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,42.5,-95.0,7.927311045991598,8.024494745261615,1,350.0,0.0,True,26515.0,0.5286084529505582,13.429596015711494,12.631000518798828,50160.0,5.430319315774195,879.0742797851562,148.24728393554688,0.03315384800245733,0.005591072371697035,mstid,0,-0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,-127.56859202882748,0.0006164383561643838,27.037037037037027,236.1529537520594,0.5593047142028809,1005.0,,,,,,,,,,
2016-11-13 16:00:00,42.5,-95.0,9.927152867218432,9.869645664404997,1,350.0,0.0,True,32988.0,0.7350267379679144,14.779830605604728,13.921175479888916,44880.0,6.093487534754787,991.9358520507812,261.1087951660156,0.03006959658211414,0.007915266010852904,mstid,0,-0.021000000000000005,-0.015000000000000003,0.025806975801127886,243.46848524982852,-125.53767779197437,0.0007077625570776255,23.548387096774196,172.31787768823477,0.6167323589324951,131.0,-0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,-126.02737338510362,0.0007077625570776255,23.548387096774196,163.47509251833966,0.6128262877464294,59.0
2016-11-13 18:00:00,42.5,-95.0,11.92701175100831,11.673807843765582,1,350.0,0.0,True,30336.0,0.7181818181818181,15.513824526874844,14.520757675170898,42240.0,6.849819446162212,637.9251708984375,-92.90177917480469,0.021028651466852503,-0.0030624267924184035,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,42.5,-95.0,13.92686971941691,13.581462160698965,1,350.0,0.0,True,25147.0,0.6803841991341991,16.008129886909238,14.884666442871094,36960.0,6.977323096956541,657.2854614257812,-73.54157257080078,0.026137728612788055,-0.0029244670366564912,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,42.5,-95.0,15.926708599044964,15.52797914992834,1,350.0,0.6097837254023867,True,28775.0,0.37584900731452453,14.971954082968336,13.929646492004395,76560.0,6.664594140289877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 00:00:00,42.5,-95.0,17.92651492544879,17.51935888336997,1,350.0,1.0,True,2996.0,0.0678872473488625,11.509704723098727,10.391950607299805,44132.0,5.2897983013433345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,42.5,-95.0,7.924724252829388,8.027410791486831,1,350.0,0.0,True,12498.0,0.763003663003663,14.400948562914323,13.75280475616455,16380.0,5.888824767853393,707.9581909179688,-22.868799209594727,0.056645718588411643,-0.0018297967042402565,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 16:00:00,42.5,-95.0,9.924546592406184,9.869725258776478,1,350.0,0.0,True,13846.0,0.7849206349206349,15.212112969992633,14.637768745422363,17640.0,6.33847881333201,860.85693359375,130.0299072265625,0.062173691578343925,0.009391153201398418,mstid,0,0.037,0.018000000000000006,0.04114608122288197,152.70434317048424,64.05770451012833,0.0005251141552511422,31.73913043478257,80.18721216714934,0.5341309905052185,258.0,0.04000000000000001,0.019999999999999997,0.0447213595499958,140.4962946208145,63.43494882292202,0.0005251141552511422,31.73913043478257,73.7765930657246,0.5250427722930908,113.0
2016-11-14 18:00:00,42.5,-95.0,11.924386042554248,11.66901258606961,1,350.0,0.0,True,14703.0,0.7779365079365079,15.550409532984625,14.826462745666504,18900.0,6.705973432931775,869.6998291015625,138.87277221679688,0.059151182010580325,0.009445199769897087,mstid,0,-0.008000000000000002,-0.032,0.03298484500494128,190.48703446198812,-165.96375653207352,0.000570776255707763,29.19999999999998,108.72547629108918,0.740313708782196,793.0,,,,,,,,,,
2016-11-14 20:00:00,42.5,-95.0,13.92422459862289,13.575044254304407,1,350.0,0.0,True,13081.0,0.7415532879818594,15.69605120834467,14.83205509185791,17640.0,6.6867943560942775,771.4610595703125,40.63400650024414,0.058975694485919467,0.003106337932898413,mstid,0,0.031999999999999994,-0.0020000000000000018,0.032062439083762787,195.9671655286371,93.57633437499736,0.0006164383561643838,27.037037037037027,120.80167738066675,0.5175853967666626,202.0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006164383561643838,27.037037037037027,240.20544512183258,0.5167374014854431,221.0
2016-11-14 22:00:00,42.5,-95.0,15.92404405358923,15.521043783298174,1,350.0,0.586968120581566,True,14539.0,0.38462962962962965,14.570209213679389,13.808355331420898,37800.0,6.17553966553503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 00:00:00,42.5,-95.0,17.923830911436134,17.51275852102453,1,350.0,1.0,True,9513.0,0.20035382574082264,11.910433670573823,10.832512855529785,47481.0,6.095946483569926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,42.5,-95.0,7.92190281309332,8.029966398336677,1,350.0,0.0,True,25668.0,0.6344043499752843,16.200590867453393,15.61314344406128,40460.0,6.805454651893551,747.0337524414062,16.206724166870117,0.029103699253600058,0.0006313980117995215,mstid,0,-0.016999999999999998,-0.021000000000000005,0.027018512172212596,232.55112150999855,-141.00900595749454,0.0008904109589041087,18.717948717948737,207.0660670979437,0.5442368984222412,994.0,0.011,0.011,0.015556349186104044,403.8984489234879,45.0,0.0008904109589041087,18.717948717948737,359.63560520584497,0.3830397129058838,74.0
2016-11-15 16:00:00,42.5,-95.0,9.92170562124027,9.869531578370488,1,350.0,0.0,True,24776.0,0.7373809523809524,14.972105248376828,14.038939476013184,33600.0,6.489526888994944,697.0753173828125,-33.75178527832031,0.02813510322016518,-0.001362277416787226,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 18:00:00,42.5,-95.0,11.92152559196249,11.664042693567806,1,350.0,0.0,True,26846.0,0.7457222222222222,15.111716762737382,14.056293964385986,36000.0,6.888763809315933,685.7459716796875,-45.08101272583008,0.025543692605218188,-0.0016792450542289384,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,42.5,-95.0,13.921344694500213,13.568458143427707,1,350.0,0.0,True,23546.0,0.8175694444444445,15.91687297775353,15.301570892333984,28800.0,6.631301899302275,627.2228393554688,-103.60421752929688,0.02663819074812999,-0.004400077190575761,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,42.5,-95.0,15.92114468820593,15.513939509929608,1,350.0,0.6021863290770854,True,17058.0,0.30768398268398267,15.173118706667237,14.462624549865723,55440.0,6.390747759642809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 00:00:00,42.5,-95.0,17.920912044890812,17.505974214799892,1,350.0,1.0,True,1055.0,0.03987150415721844,7.9769166440371935,6.750290393829346,26460.0,5.443049642161368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,42.5,-95.0,7.918846335911347,8.032161048743225,1,350.0,0.0,True,13506.0,0.6699404761904761,15.279239720791935,14.25027847290039,20160.0,6.607912940587352,779.0870361328125,48.26001739501953,0.057684513263202467,0.0035732280020005576,mstid,0,-0.024,-0.027000000000000003,0.03612478373637689,173.93004628156575,-138.3664606634298,0.0007534246575342463,22.121212121212128,131.0431855546043,0.8165314197540283,371.0,-0.021000000000000005,-0.024,0.03189043743820395,197.02411794616796,-138.81407483429035,0.0007534246575342463,22.121212121212128,148.44282858957854,0.7817186713218689,45.0
2016-11-16 16:00:00,42.5,-95.0,9.91862959335641,9.869067278144032,1,350.0,0.0,True,14469.0,0.8202380952380952,15.750489349328241,14.743977546691895,17640.0,6.802073161309897,689.5648193359375,-41.262203216552734,0.047658084134075435,-0.0028517660665251733,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 18:00:00,42.5,-95.0,11.918430069970338,11.658901823330616,1,350.0,0.0,True,14626.0,0.7738624338624338,15.5125683718694,14.343547344207764,18900.0,7.092512693347115,757.3427124023438,26.51565933227539,0.05178057653509803,0.0018129125757059613,mstid,0,,,,,,,,,,,0.030000000000000006,0.0050000000000000044,0.030413812651491106,206.5898603104448,80.53767779197437,0.0006164383561643838,27.037037037037027,127.34991389000028,0.5743499398231506,264.0
2016-11-16 20:00:00,42.5,-95.0,13.918229709521817,13.561707983329477,1,350.0,0.0,True,12332.0,0.7528693528693529,15.700956648920714,14.535031795501709,16380.0,7.198005795709447,711.2058715820312,-19.621145248413086,0.05767157570402459,-0.0015910756769715445,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,42.5,-95.0,15.918010237757716,15.506670795909285,1,350.0,0.6091436574629852,True,10955.0,0.43472222222222223,15.652900457439332,14.647553443908691,25200.0,6.7942229087439365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 00:00:00,42.5,-95.0,17.917758093737216,17.499009594246377,1,350.0,1.0,True,606.0,0.02223200528285274,7.997192021496225,7.391623020172119,27258.0,4.295320476461805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,42.5,-95.0,7.915554837421398,8.03399449086677,1,350.0,0.0,True,25094.0,0.7311771561771562,15.619760072861196,14.817788124084473,34320.0,6.8067095495604955,663.0120849609375,-67.81494140625,0.026421139912367,-0.002702436495028692,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 16:00:00,42.5,-95.0,9.91531856238061,9.868335107058847,1,350.0,0.0,True,23347.0,0.7369633838383839,14.285217200792713,13.420867919921875,31680.0,6.267020092836045,657.1400146484375,-73.6869888305664,0.028146657585490106,-0.0031561651959809145,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 18:00:00,42.5,-95.0,11.915099568201263,11.653593751525293,1,350.0,0.0,True,26970.0,0.6384943181818182,15.54810616071904,14.809059143066406,42240.0,6.829652326131752,774.2442016601562,43.41718292236328,0.028707608515393262,0.001609832514733529,mstid,0,-0.027000000000000003,-0.028000000000000004,0.038897300677553454,161.53268215872464,-136.04162667600997,0.00047945205479452135,34.7619047619047,77.44717637747085,0.8148010969161987,342.0,-0.026000000000000002,-0.027000000000000003,0.03748332962798263,167.62612525459764,-136.0809241866607,0.00047945205479452135,34.7619047619047,80.36869019056064,0.8118593692779541,284.0
2016-11-17 20:00:00,42.5,-95.0,13.91487977384198,13.554798123008014,1,350.0,0.0,True,23432.0,0.6827505827505828,15.594814469527165,15.00102424621582,34320.0,6.555806870481658,796.8482666015625,66.02123260498047,0.03400683964670376,0.0028175671135618158,mstid,0,-0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,-157.83365417791757,0.000570776255707763,29.19999999999998,123.00883451706615,0.6726898550987244,282.0,-0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,-158.96248897457818,0.000570776255707763,29.19999999999998,128.74041533666338,0.6663175225257874,22.0
2016-11-17 22:00:00,42.5,-95.0,15.914640871500048,15.499242323253567,1,350.0,0.6719930396400985,True,25293.0,0.2661300505050505,14.111504866273119,13.180590629577637,95040.0,6.135700966090543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 00:00:00,42.5,-95.0,17.91436926691904,17.49186854648792,1,350.0,1.0,True,1491.0,0.02972488038277512,9.3689782082195,8.569194793701172,50160.0,4.013361236012528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,42.5,-95.0,7.912028819131395,8.035466795798765,1,350.0,0.0,True,25347.0,0.6857954545454545,16.219424081398014,15.40285873413086,36960.0,6.476838813481983,830.4093627929688,99.58232879638672,0.03276164290815358,0.0039287619361812725,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,42.5,-95.0,9.911773073377141,9.867337961502614,1,350.0,0.0,True,23959.0,0.7562815656565657,16.376260445523855,15.686983108520508,31680.0,6.389727494775388,623.3700561523438,-107.4570083618164,0.02601820009818205,-0.004485037287107826,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,42.5,-95.0,11.91153467570768,11.648122432509274,1,350.0,0.0,True,29137.0,0.6897964015151515,16.254341420314127,15.297331809997559,42240.0,6.8374137828040995,755.3575439453125,24.53049659729004,0.02592434169424829,0.0008419019321580821,mstid,0,-0.009000000000000003,-0.011,0.014212670403551897,442.08337552170013,-140.71059313749964,0.0007077625570776255,23.548387096774196,312.8900603007466,0.6541769504547119,912.0,0.04100000000000001,-0.021000000000000005,0.046065171225124095,136.39774128860105,117.12130340415867,0.0007077625570776255,23.548387096774196,96.5372141540327,0.49676501750946045,3.0
2016-11-18 20:00:00,42.5,-95.0,13.91129552096632,13.547733166959427,1,350.0,0.0,True,18086.0,0.48933982683982685,15.322148711468072,14.379218101501465,36960.0,6.271163725228102,641.1396484375,-89.6873550415039,0.035449499526567514,-0.00495893813123432,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,42.5,-95.0,15.911037267882648,15.49165905480989,1,350.0,0.7049154889228418,True,17127.0,0.202734375,14.934964852087509,14.084568977355957,84480.0,5.995751420467088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 00:00:00,42.5,-95.0,17.91074628834099,17.484555288350094,1,350.0,1.0,True,608.0,0.018813045361717927,8.503194068891677,6.8633811473846436,32318.0,6.186642617031462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,42.5,-95.0,7.908269335676053,8.03657842779997,1,350.0,0.0,True,27549.0,0.6956818181818182,15.438564978959949,14.834346771240234,39600.0,6.41291788217007,829.1265258789062,98.2995376586914,0.0300964291218885,0.0035681708105082363,mstid,0,-0.020000000000000004,-0.025,0.03201562118716425,196.25373721309052,-141.34019174590992,0.0006164383561643838,27.037037037037027,120.97833115875446,0.6265602111816406,382.0,-0.009000000000000003,-0.022,0.023769728648009424,264.33559256074074,-157.75097634278765,0.0006164383561643838,27.037037037037027,162.94659815388133,0.4945472478866577,230.0
2016-11-19 16:00:00,42.5,-95.0,9.907994229622645,9.8660789483007,1,350.0,0.0,True,29032.0,0.7331313131313131,14.854221281685607,14.361684322357178,39600.0,5.9672997872261195,838.17529296875,107.3482437133789,0.028870738942158653,0.003697583484202911,mstid,0,0.033999999999999996,0.008999999999999998,0.035171010790137944,178.64670835509256,75.17352002964434,0.0006621004566210046,25.17241379310345,118.28206717574622,0.6366299390792847,315.0,0.03900000000000001,0.009999999999999998,0.0402616442783948,156.05883514676196,75.6186054089094,0.0006621004566210046,25.17241379310345,103.32662601041318,0.5970718860626221,215.0
