# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-01-02 20:00:00,47.9,-123.4,11.705891082738066,10.741833216067072,1,350.0,0.0,True,16745.0,0.6067028985507247,22.901479412073414,23.719112396240234,27600.0,10.01865751987862,1367.50830078125,-397.21337890625,0.08166666472267842,-0.023721312565318006,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-02 22:00:00,47.9,-123.4,13.705308513341652,12.67548703322767,1,350.0,0.0013025210084033614,True,15041.0,0.6267083333333333,22.20978363125723,22.446840286254883,24000.0,9.73009507971998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 00:00:00,47.9,-123.4,15.7047119252042,14.663056703871558,1,350.0,0.7633484162895927,True,11743.0,0.2509188034188034,13.15943783728872,12.795452117919922,46800.0,10.662849460428207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 02:00:00,47.9,-123.4,17.704087856835734,16.77848601059837,1,350.0,,True,6321.0,0.07392982456140351,1.8358656346222173,0.7272031903266907,85500.0,4.540921660604698,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 16:00:00,47.9,-123.4,7.699343755177582,7.162117497155857,1,350.0,0.2111276768772025,True,14520.0,0.3903225806451613,19.04823294099364,18.958459854125977,37200.0,8.624163703161367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 18:00:00,47.9,-123.4,9.698746220503047,8.873541678954453,1,350.0,0.0,True,15980.0,0.5789855072463768,22.431980984598294,22.72440528869629,27600.0,9.070233989251971,1307.9493408203125,-456.77239990234375,0.08184914523281055,-0.028584005000146667,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-03 20:00:00,47.9,-123.4,11.698168729801393,10.736071588599547,1,350.0,0.0,True,16164.0,0.6122727272727273,21.671547784378124,21.557106018066406,26400.0,9.504426173362665,1138.9344482421875,-625.787109375,0.07046117596153102,-0.038714866949703046,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-03 22:00:00,47.9,-123.4,13.697594662279291,12.669797460288416,1,350.0,0.0007672634271099745,True,15611.0,0.5656159420289855,22.39777483498168,22.36082649230957,27600.0,9.659404451866727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 00:00:00,47.9,-123.4,15.697006714292655,14.657005893198495,1,350.0,0.7533451842275372,True,11162.0,0.35775641025641025,18.325319319085178,17.72657012939453,31200.0,9.76626902261639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 02:00:00,47.9,-123.4,17.69639141070357,16.77122753672725,1,350.0,1.0,True,2686.0,0.18652777777777776,5.254190900903529,3.79549503326416,14400.0,6.065447732467897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 16:00:00,47.9,-123.4,7.691709828624397,7.154681343979273,1,350.0,0.2307671455679046,True,12677.0,0.3407795698924731,17.711177164082176,17.4951229095459,37200.0,8.761532532995645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 18:00:00,47.9,-123.4,9.69112134212505,8.867678650020927,1,350.0,0.0,True,15397.0,0.583219696969697,21.212844279048337,21.20629119873047,26400.0,9.306680464350139,1444.279052734375,-320.4424743652344,0.09380262731274762,-0.020812007167970017,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-04 20:00:00,47.9,-123.4,11.69055300542442,10.730530490302634,1,350.0,0.0,True,15431.0,0.6123412698412698,21.007062262993983,20.84865951538086,25200.0,9.989817789471584,1403.65478515625,-361.0668640136719,0.09096330666555959,-0.023398798782559255,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-04 22:00:00,47.9,-123.4,13.689988221519133,12.66435055305104,1,350.0,0.002301790281329923,True,15360.0,0.5565217391304348,20.01731435915037,19.791813850402832,27600.0,9.88240726082762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 00:00:00,47.9,-123.4,15.689409693257875,14.651197990559742,1,350.0,0.746953781512605,True,10659.0,0.2220625,14.631266859456801,13.888553619384766,48000.0,10.060359601102826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 02:00:00,47.9,-123.4,17.68880393294048,16.7641796774924,1,350.0,,True,2665.0,0.029611111111111112,3.784751822060955,2.0636448860168457,90000.0,5.966867240423337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-05 16:00:00,47.9,-123.4,7.684190295699458,7.147247247729822,1,350.0,0.22862564380590947,True,14537.0,0.39077956989247314,18.569087787947367,18.734603881835938,37200.0,8.557907871638516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 18:00:00,47.9,-123.4,9.683611620078455,8.8619703118005,1,350.0,0.0,True,15771.0,0.657125,21.64616913766383,21.733644485473633,24000.0,9.96015836745185,1265.606201171875,-499.11529541015625,0.08024895067984751,-0.03164766314185253,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-05 20:00:00,47.9,-123.4,11.683053195643296,10.725215227111503,1,350.0,0.0,True,14864.0,0.5898412698412698,21.90711726916437,22.03553867340088,25200.0,9.964769412822845,1565.193115234375,-199.5285186767578,0.10530093617023513,-0.013423608630029454,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-05 22:00:00,47.9,-123.4,13.682498449898642,12.659151561777994,1,350.0,0.00037815126050420167,True,14669.0,0.6112083333333334,23.24385757842111,23.472768783569336,24000.0,9.789896539541777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 00:00:00,47.9,-123.4,15.6819300932465,14.64563883586092,1,350.0,0.7382939222200509,True,11420.0,0.22131782945736433,13.18412105123967,12.390004634857178,51600.0,8.894264590912073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 02:00:00,47.9,-123.4,17.681334626535644,16.757349947973765,1,350.0,1.0,True,1394.0,0.12907407407407406,4.531140468235981,2.454101324081421,10800.0,7.0851246156822265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 16:00:00,47.9,-123.4,7.676794153775141,7.139819796821013,1,350.0,0.15519957983193278,True,14014.0,0.48659722222222224,20.285690637734422,20.16751766204834,28800.0,8.809538947304707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 18:00:00,47.9,-123.4,9.676226021463354,8.856421311003581,1,350.0,0.0,True,15510.0,0.5619565217391305,20.629665091434855,20.94993782043457,27600.0,9.5941416338877,1332.8885498046875,-431.8330078125,0.08593736620275226,-0.02784223132253385,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-06 20:00:00,47.9,-123.4,11.675678237003751,10.720130880422392,1,350.0,0.0,True,14200.0,0.5634920634920635,21.689647853734023,21.993054389953613,25200.0,9.567468722694462,1439.6275634765625,-325.0941467285156,0.10138222278003961,-0.02289395399496589,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-06 22:00:00,47.9,-123.4,13.675134253102923,12.654205474188732,1,350.0,0.0008247743541861189,True,14383.0,0.451443816698054,22.713233595635625,22.891582489013672,31860.0,9.497806106031922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 00:00:00,47.9,-123.4,15.674576788772251,14.640333982849926,1,350.0,0.7258292790800531,True,10881.0,0.4772368421052632,24.51077875294741,23.904733657836914,22800.0,8.246321411337185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 02:00:00,47.9,-123.4,17.673992334539474,16.750745591807462,1,350.0,1.0,True,7474.0,0.18873737373737373,19.108004826931733,19.016582489013672,39600.0,9.735920865795912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 16:00:00,47.9,-123.4,7.669530021838888,7.132403557019226,1,350.0,0.16603203781512604,True,14993.0,0.39044270833333333,21.165806268084612,20.81797981262207,38400.0,9.101529302633395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 18:00:00,47.9,-123.4,9.668973132994116,8.851036206521258,1,350.0,0.0,True,16653.0,0.6033695652173913,23.064540550446488,23.251157760620117,27600.0,10.043689655913607,1366.828125,-397.8935546875,0.0820769906323185,-0.023893205709932145,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-07 20:00:00,47.9,-123.4,11.668436683816472,10.71528235549298,1,350.0,0.0,True,13876.0,0.5781666666666667,24.904348103596533,25.316773414611816,24000.0,10.582842417449234,1310.6097412109375,-454.1119384765625,0.09445155240782196,-0.03272642969707138,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-07 22:00:00,47.9,-123.4,13.667904152881203,12.649517063422097,1,350.0,0.0001050420168067227,True,13666.0,0.5694166666666667,23.395221107243426,24.015448570251465,24000.0,10.537207993922525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-08 00:00:00,47.9,-123.4,15.667358268850396,14.635288745643708,1,350.0,0.7164835164835165,True,8483.0,0.27189102564102563,20.517976000576553,19.921403884887695,31200.0,9.442736350037446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-08 02:00:00,47.9,-123.4,17.666785513083642,16.74437362502796,1,350.0,,True,1282.0,0.014244444444444445,9.310288482402305,7.90281867980957,90000.0,6.144363432470629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-08 16:00:00,47.9,-123.4,7.662406125186591,7.125003097107439,1,350.0,0.16364009018241443,True,14770.0,0.30020325203252035,17.603073526374597,17.22000789642334,49200.0,8.98547281800721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-08 18:00:00,47.9,-123.4,9.661861147126265,8.845819493208655,1,350.0,0.0,True,17177.0,0.5725666666666667,24.41170224589894,24.565467834472656,30000.0,9.740803455310568,1614.3548583984375,-150.3668212890625,0.09398351623673735,-0.00875396293235504,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-08 20:00:00,47.9,-123.4,11.661336695657123,10.710674402774536,1,350.0,0.0,True,15967.0,0.6048106060606061,24.876617571127515,25.257596969604492,26400.0,9.712779219792763,1421.55712890625,-343.1645202636719,0.0890309468845901,-0.02149210999334076,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-08 22:00:00,47.9,-123.4,13.660816275848758,12.645090907692355,1,350.0,0.0,True,14848.0,0.5892063492063492,22.757212087899397,23.110990524291992,25200.0,10.139720741412509,1129.599853515625,-635.1217651367188,0.07607757634130018,-0.042774903363194956,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 00:00:00,47.9,-123.4,15.66028262704322,14.63050821538004,1,350.0,0.7098793363499246,True,12224.0,0.2611965811965812,16.20057851788027,14.956560134887695,46800.0,9.002753922435812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 02:00:00,47.9,-123.4,17.659722222587924,16.738240846938556,1,350.0,1.0,True,2462.0,0.07891025641025641,6.845259632343301,6.011965274810791,31200.0,4.297079677285728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 16:00:00,47.9,-123.4,7.655430292817031,7.117622985918134,1,350.0,0.20016441359152357,True,11756.0,0.42594202898550726,18.099155431916902,17.772687911987305,27600.0,8.430521290068292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 18:00:00,47.9,-123.4,9.65489786004876,8.840775595524814,1,350.0,0.0,True,16480.0,0.4577777777777778,22.829712178058994,22.61775779724121,36000.0,9.67197862103829,1306.033935546875,-458.6875915527344,0.0792496320113395,-0.027832984924316406,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 20:00:00,47.9,-123.4,11.654386035877883,10.706311606787741,1,350.0,0.0,True,27076.0,0.5390189520624303,20.939660672398336,21.023530960083008,50232.0,9.224837336250573,1801.072021484375,36.350440979003906,0.06651913212750683,0.001342533645257937,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 22:00:00,47.9,-123.4,13.65387835245448,12.640931376727318,1,350.0,0.00024509803921568627,True,19725.0,0.6736680327868853,23.498790554456384,23.550981521606445,29280.0,9.897186624493276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 00:00:00,47.9,-123.4,15.653357560803329,14.62599724260048,1,350.0,0.7388375350140056,True,14906.0,0.4072677595628415,17.46658323977308,16.80543613433838,36600.0,8.06150167095891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 02:00:00,47.9,-123.4,17.652810127415226,16.732353813946258,1,350.0,1.0,True,468.0,0.013,7.158708456744495,6.5881712436676025,36000.0,3.5258634082717384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 16:00:00,47.9,-123.4,7.648609957408174,7.110267760765973,1,350.0,0.08903106697224344,True,22572.0,0.475,17.037839749603855,16.553728103637695,47520.0,7.8738003670666785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 18:00:00,47.9,-123.4,9.64809067145768,8.835908831801703,1,350.0,0.0,True,24186.0,0.6459935897435898,19.69745769738451,19.7560396194458,37440.0,8.680874261985206,2161.923828125,397.20220947265625,0.08938740710018192,0.01642281524322568,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00043378995433789865,38.42105263157903,141.69629567880668,1.3718816041946411,27.0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00043378995433789865,38.42105263157903,150.49512670747697,1.3486955165863037,109.0
2011-01-10 20:00:00,47.9,-123.4,11.647592071128448,10.702198344061213,1,350.0,0.0,True,21001.0,0.7292013888888889,21.157809316362687,21.34893798828125,28800.0,8.632005305275007,1870.975341796875,106.2536849975586,0.08908982152263582,0.005059458359009504,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.00034246575342465705,48.666666666666735,134.22408597851836,1.0419481992721558,454.0,-0.009000000000000003,0.013000000000000001,0.0158113883008419,397.383530631844,-34.69515353123398,0.00034246575342465705,48.666666666666735,136.09025021638473,0.41864946484565735,63.0
2011-01-10 22:00:00,47.9,-123.4,13.64709771618993,12.637042587183497,1,350.0,0.0011874314943368651,True,20092.0,0.6066425120772947,19.760726674266863,19.91739273071289,33120.0,9.859945464765417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 00:00:00,47.9,-123.4,15.646590370325818,14.621760388346857,1,350.0,0.7326330532212885,True,16500.0,0.5729166666666666,17.49891367665204,17.018712997436523,28800.0,7.986457800388178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 02:00:00,47.9,-123.4,17.646056494320362,16.72671878029201,1,350.0,1.0,True,2665.0,0.08412247474747475,10.519395328865267,9.895797729492188,31680.0,5.076292229424321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 16:00:00,47.9,-123.4,7.641952149793173,7.102941873338965,1,350.0,0.12716649159663865,True,19203.0,0.41673177083333335,19.908575844865275,20.02115821838379,46080.0,8.916313575596943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 18:00:00,47.9,-123.4,9.64144657833737,8.831223356097873,1,350.0,0.0,True,23194.0,0.7003019323671498,21.268499447151825,21.448616981506348,33120.0,9.494833200275584,1900.9404296875,136.21878051757812,0.0819582835943563,0.005873018044217389,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00043378995433789865,38.42105263157903,145.89709523951439,1.0991578102111816,29.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00043378995433789865,38.42105263157903,153.8135284045982,1.0979195833206177,44.0
2011-01-11 20:00:00,47.9,-123.4,11.640961764414495,10.698338718245479,1,350.0,0.0,True,22382.0,0.7401455026455026,22.563787083019253,22.638654708862305,30240.0,9.851689324692943,1818.9212646484375,54.19961929321289,0.08126714612851565,0.002421571767188495,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.000570776255707763,29.19999999999998,179.3146491774997,0.7932190895080566,345.0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.000570776255707763,29.19999999999998,132.73465839611796,0.729004979133606,220.0
2011-01-11 22:00:00,47.9,-123.4,13.640481295906948,12.633428335879765,1,350.0,0.0005252100840336134,True,21000.0,0.6076388888888888,21.523787228631832,21.809329986572266,34560.0,10.077596655357713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 00:00:00,47.9,-123.4,15.639987950101318,14.617801853697287,1,350.0,0.7148569954297509,True,13895.0,0.5078581871345029,19.730319204910405,18.891313552856445,27360.0,9.047770674157155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 02:00:00,47.9,-123.4,17.639468183218874,16.72134161676947,1,350.0,1.0,True,2747.0,0.1122140522875817,7.476759585784833,6.052418231964111,24480.0,4.981449417877595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 16:00:00,47.9,-123.4,7.635463483958986,7.095649623902675,1,350.0,0.09806779854799062,True,22936.0,0.3250566893424036,17.785940585413837,17.026992797851562,70560.0,8.632987052409783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 18:00:00,47.9,-123.4,9.634972159112825,8.826723089339966,1,350.0,0.0,True,20175.0,0.6671626984126984,19.27173818860651,18.819210052490234,30240.0,8.954003792130631,1580.7276611328125,-183.99395751953125,0.07835081343904894,-0.009119898761810718,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-12 20:00:00,47.9,-123.4,11.634501658405142,10.694736485423192,1,350.0,0.0,True,22225.0,0.6710446859903382,18.968198931962753,18.683237075805664,33120.0,9.102777753409448,1939.2523193359375,174.53067016601562,0.08725544743918728,0.007852898545152559,mstid,0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.00043378995433789865,38.42105263157903,170.01717557278982,1.288896918296814,197.0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00043378995433789865,38.42105263157903,180.1115723760671,1.2476933002471924,120.0
2011-01-12 22:00:00,47.9,-123.4,13.634035598281155,12.630092024497134,1,350.0,0.0015119684237331296,True,18474.0,0.5831439393939394,17.12621743499723,16.474156379699707,31680.0,9.071177151944712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 00:00:00,47.9,-123.4,15.633556770545617,14.614125402177798,1,350.0,0.708835708196322,True,15381.0,0.4644021739130435,17.592406646691188,17.480548858642578,33120.0,7.699411260553654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 02:00:00,47.9,-123.4,17.633051627987673,16.71622772336578,1,350.0,1.0,True,3144.0,0.08397435897435897,10.444018503162848,9.911214351654053,37440.0,4.702165509484987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 16:00:00,47.9,-123.4,7.629150132356168,7.0883950972345735,1,350.0,0.12673975840336135,True,21987.0,0.4771484375,19.133489262837042,18.80922508239746,46080.0,8.47199221052748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 18:00:00,47.9,-123.4,9.628673548237094,8.822411653784664,1,350.0,0.0,True,21000.0,0.6340579710144928,18.63494023409344,18.563934326171875,33120.0,8.707938604933572,1609.0606689453125,-155.66091918945312,0.07662193661644345,-0.007412424723307292,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-13 20:00:00,47.9,-123.4,11.628217849324395,10.691394984841212,1,350.0,0.0,True,23541.0,0.4541087962962963,23.008769169360555,23.224414825439453,51840.0,9.699591623691179,2849.84423828125,1085.1226806640625,0.12105875868829914,0.046095012134746295,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.000570776255707763,29.19999999999998,396.03980712494035,1.4282478094100952,221.0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.000570776255707763,29.19999999999998,155.33959266843033,0.7003830075263977,178.0
2011-01-13 22:00:00,47.9,-123.4,13.627766681029769,12.627036591357816,1,350.0,1.5223480696626477e-05,True,19361.0,0.5845712560386473,23.58842454557053,23.896751403808594,33120.0,9.966781230989746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 00:00:00,47.9,-123.4,15.627302850560778,14.610734291184373,1,350.0,0.6983874630933454,True,22370.0,0.41985735735735735,21.126998257013533,19.98616600036621,53280.0,9.325679416913797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 02:00:00,47.9,-123.4,17.62681280840203,16.711381953270596,1,350.0,1.0,True,1658.0,0.05006038647342995,10.510340777539229,9.757114887237549,33120.0,4.899444655336549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 16:00:00,47.9,-123.4,7.623017794342925,7.081182113495484,1,350.0,0.19328703703703703,True,11423.0,0.22035108024691358,13.653352937866487,12.852105140686035,51840.0,8.049275987953695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 18:00:00,47.9,-123.4,9.62255640429381,8.818292324258383,1,350.0,0.0,True,22750.0,0.6319444444444444,18.100737980051356,17.799829483032227,36000.0,8.977732398795958,1647.4139404296875,-117.30766296386719,0.07241379957932692,-0.005156380789620536,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-14 20:00:00,47.9,-123.4,11.622115954745201,10.6883170893302,1,350.0,0.0,True,21802.0,0.7724631519274376,20.67251540154134,20.743953704833984,28224.0,9.520270816822933,1578.0850830078125,-186.63668823242188,0.07238258338720359,-0.008560530604184106,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-14 22:00:00,47.9,-123.4,13.621680120444672,12.624264464613182,1,350.0,0.00043350673602774446,True,19679.0,0.650760582010582,18.301758749513773,17.850570678710938,30240.0,9.196419824912308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 00:00:00,47.9,-123.4,15.621231724866625,14.607631226887369,1,350.0,0.6869018440709617,True,16409.0,0.4747974537037037,15.577830685573344,14.894813537597656,34560.0,7.431814329076639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 02:00:00,47.9,-123.4,17.62075721730895,16.706808563574516,1,350.0,1.0,True,917.0,0.04548611111111111,5.56540439920571,5.314641952514648,20160.0,2.4845317816194794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 16:00:00,47.9,-123.4,7.617071663849486,7.074014204294655,1,350.0,0.14382002801120447,True,20019.0,0.3861689814814815,17.01002691493013,16.79292106628418,51840.0,7.850619764635224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 18:00:00,47.9,-123.4,9.61662587797255,8.81436800626659,1,350.0,0.0,True,22736.0,0.7894444444444444,19.70783938377975,19.72870445251465,28800.0,8.610188949570233,1589.4078369140625,-175.3138885498047,0.06990710049762766,-0.0077108501297415855,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-15 20:00:00,47.9,-123.4,11.616201081950782,10.685505185750417,1,350.0,0.0,True,22469.0,0.7430224867724867,18.893370493565598,18.909059524536133,30240.0,8.503553953810428,1579.8936767578125,-184.8280029296875,0.07031437432719803,-0.008225911385895568,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-15 22:00:00,47.9,-123.4,13.615780980210893,12.621777546904578,1,350.0,5.0020008003201284e-05,True,22978.0,0.7598544973544974,19.5287889980888,19.46880054473877,30240.0,9.211386415264693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 00:00:00,47.9,-123.4,15.615348413331871,14.604818352414414,1,350.0,0.6716853408029878,True,14645.0,0.42375578703703703,16.31057225789337,15.556177139282227,34560.0,7.1843454479640325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
