# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2013-12-06 14:00:00,42.5,-95.0,7.814215078039003,7.989403481809386,1,350.0,0.0006002400960384153,True,14999.0,0.7439980158730158,15.461181444730464,14.944035530090332,20160.0,7.385109984499095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-06 16:00:00,42.5,-95.0,9.81367043123684,9.787294030788965,1,350.0,0.0,True,16990.0,0.7931839402427637,15.687702265680286,14.992668628692627,21420.0,7.629912677222577,1090.822021484375,171.09959411621094,0.06420376818624926,0.010070605892655146,mstid,0,-0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,-152.52556837372288,0.00047945205479452135,34.7619047619047,106.90913147561814,0.9257187247276306,40.0,-0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,-151.55707137563664,0.00047945205479452135,34.7619047619047,110.36895135289494,0.9263216853141785,301.0
2013-12-06 18:00:00,42.5,-95.0,11.813145065181251,11.510140364625554,1,350.0,0.0,True,16960.0,0.7917833800186741,15.670264265769356,15.032809734344482,21420.0,7.491630881154613,916.6082153320312,-3.114170551300049,0.05404529571533203,-0.0001836185466568425,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-06 20:00:00,42.5,-95.0,13.812620590687173,13.3860874216122,1,350.0,0.0,True,15994.0,0.7466853408029879,16.116668727549108,15.55548620223999,21420.0,7.221502022258865,974.3984375,54.67601776123047,0.0609227483743904,0.003418533059974395,mstid,0,,,,,,,,,,,-0.023,-0.003999999999999998,0.023345235059857503,269.1420879279824,-99.86580694308437,0.0005251141552511422,31.73913043478257,141.3303201448311,0.6390288472175598,1013.0
2013-12-06 22:00:00,42.5,-95.0,15.812078123429556,15.323521738282906,1,350.0,0.7722517578459955,True,20653.0,0.4683219954648526,13.253696645371168,12.37987232208252,44100.0,7.48521512778808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 00:00:00,42.5,-95.0,17.811503378163962,17.318259973287017,1,350.0,1.0,True,14927.0,0.358994708994709,9.39911371248371,8.141351699829102,41580.0,6.633617135015903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 14:00:00,42.5,-95.0,7.807035976574367,7.984706148161061,1,350.0,0.0009753901560624249,True,15172.0,0.7525793650793651,14.923319698937922,14.394160747528076,20160.0,7.500164788894265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 16:00:00,42.5,-95.0,9.806480190994101,9.782118714100372,1,350.0,0.0,True,17155.0,0.8008870214752568,14.908863019523368,14.185261726379395,21420.0,7.419648827654951,1008.580078125,88.8576431274414,0.05879219342028563,0.005179693566158054,mstid,0,0.024,-0.008000000000000002,0.025298221281347035,248.36470664490253,108.43494882292202,0.0008904109589041087,18.717948717948737,221.1466566016253,0.6076340079307556,47.0,0.027000000000000003,-0.006,0.027658633371878665,227.16904420765354,102.52880770915151,0.0008904109589041087,18.717948717948737,202.27380648626664,0.6211322546005249,188.0
2013-12-07 18:00:00,42.5,-95.0,11.80594382182105,11.502610289889276,1,350.0,0.0,True,17238.0,0.8047619047619048,15.166625086590798,14.40623664855957,21420.0,7.479365235518651,882.5123901367188,-37.21004104614258,0.05119575299551681,-0.0021586054673478697,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-07 20:00:00,42.5,-95.0,13.805408473594884,13.377355699060113,1,350.0,0.0,True,15369.0,0.80046875,16.208199293954184,16.183895111083984,19200.0,7.4111347724423,1003.8707275390625,84.14826965332031,0.06531789495341678,0.005475194850238813,mstid,0,0.034999999999999996,0.0040000000000000036,0.03522782990761707,178.35856831535958,83.480198248343,0.0006621004566210046,25.17241379310345,118.09128952386821,0.6272283792495728,19.0,0.032999999999999995,0.0030000000000000027,0.03313608305156178,189.61762310296496,84.8055710922652,0.0006621004566210046,25.17241379310345,125.54591483986263,0.6321641206741333,328.0
2013-12-07 22:00:00,42.5,-95.0,15.804855236725803,15.314383523610687,1,350.0,0.7316837846249611,True,17099.0,0.527746913580247,13.997136544496062,13.486955642700195,32400.0,7.669866192970902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 00:00:00,42.5,-95.0,17.804269788392478,17.309020444207285,1,350.0,1.0,True,9685.0,0.3362847222222222,8.98972059272871,7.95881986618042,28800.0,6.297460735142292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 14:00:00,42.5,-95.0,7.799727671544243,7.979726196679554,1,350.0,0.0015493697478991596,True,14580.0,0.759375,13.72212155382315,13.064168453216553,19200.0,7.541837869142644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 16:00:00,42.5,-95.0,9.799161432374804,9.77677726249914,1,350.0,0.0,True,14941.0,0.7781770833333334,14.951483723062658,14.552882194519043,19200.0,7.824130372936054,750.1749267578125,-169.54742431640625,0.05020915111155964,-0.011347796286487266,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 18:00:00,42.5,-95.0,11.798614744181748,11.495040801788225,1,350.0,0.0,True,16142.0,0.8407291666666666,14.891192875618684,14.450245380401611,19200.0,7.621446941474546,723.590087890625,-196.13232421875,0.04482654490711343,-0.012150435151700533,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 20:00:00,42.5,-95.0,13.798069206452023,13.368617657410114,1,350.0,0.0,True,16329.0,0.85046875,15.999200187363407,15.604302406311035,19200.0,7.855525618333017,839.9146728515625,-79.8077163696289,0.051436993866835846,-0.004887483395776159,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 22:00:00,42.5,-95.0,15.797505885231422,15.305249699528368,1,350.0,0.6941633796375694,True,16262.0,0.6045128433887216,15.405536446659742,15.188340187072754,26901.0,8.108737535128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 00:00:00,42.5,-95.0,17.796910420453155,17.299765798010185,1,350.0,1.0,True,12720.0,0.19794584500466852,10.718043696331048,9.398101329803467,64260.0,7.730619167822121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 14:00:00,42.5,-95.0,7.792298367371407,7.97447066246422,1,350.0,0.0018873859704309531,True,14730.0,0.6564171122994652,14.412888174360456,13.722440719604492,22440.0,7.508596119735588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 16:00:00,42.5,-95.0,9.791722346230998,9.771275815278079,1,350.0,0.0,True,16036.0,0.7146167557932264,14.511010484819248,13.813985824584961,22440.0,7.607727683994372,787.3504638671875,-132.37191772460938,0.04909893139605809,-0.008254671846134284,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-09 18:00:00,42.5,-95.0,11.791166009417145,11.48743954584922,1,350.0,0.0,True,17350.0,0.8214962121212122,15.156468238399313,14.641090393066406,21120.0,7.353720396445323,798.2568359375,-121.46549224853516,0.046009039535302595,-0.007000892924987617,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-09 20:00:00,42.5,-95.0,13.790610952631251,13.359882717287535,1,350.0,0.0,True,18494.0,0.7725146198830409,16.345993537405533,16.048386573791504,23940.0,7.812166778345888,1103.6759033203125,183.95338439941406,0.0596775118049266,0.009946652124981836,mstid,0,-0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,-143.61564818416412,0.00047945205479452135,34.7619047619047,127.64313288040712,0.9154700636863708,264.0,-0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,-147.0947570770121,0.00047945205479452135,34.7619047619047,148.7760843285819,0.9541584253311157,128.0
2013-12-09 22:00:00,42.5,-95.0,15.790038218514884,15.296130412345676,1,350.0,0.6982593037214886,True,16940.0,0.6722222222222223,16.111697778825942,15.927188396453857,25200.0,7.959993885446396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 00:00:00,42.5,-95.0,17.789433410165017,17.29050668963299,1,350.0,1.0,True,12389.0,0.33905309250136834,8.414825234486985,7.056978225708008,36540.0,6.505825759432123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 14:00:00,42.5,-95.0,7.784756108328511,7.968946945273033,1,350.0,0.002659887484405527,True,16069.0,0.750186741363212,13.824251636220044,13.069021224975586,21420.0,7.273931784646772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 16:00:00,42.5,-95.0,9.784170964267703,9.765620703159499,1,350.0,0.0,True,16532.0,0.8200396825396825,14.047435892669238,13.158607959747314,20160.0,7.450407577624853,803.0707397460938,-116.65171813964844,0.048576744480165364,-0.007056116509777912,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-10 18:00:00,42.5,-95.0,11.783605636736215,11.479814349423114,1,350.0,0.0,True,17266.0,0.8564484126984127,15.096677343781485,14.526380062103271,20160.0,7.675552311564506,861.9797973632812,-57.74256134033203,0.04992353743561226,-0.003344292907467394,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-10 20:00:00,42.5,-95.0,13.783041718955474,13.35116050452873,1,350.0,0.0,True,16754.0,0.8091374480826814,17.112148992935726,16.895816802978516,20706.0,7.844656190489196,1113.4647216796875,193.7423858642578,0.06645963481435403,0.011563948064000108,mstid,0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.000570776255707763,29.19999999999998,152.36698859248855,0.48155152797698975,219.0,-0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,-115.01689347810002,0.000570776255707763,29.19999999999998,216.6558824517548,0.8071596622467041,521.0
2013-12-10 22:00:00,42.5,-95.0,15.782460231184697,15.287036014175365,1,350.0,0.7076663998932906,True,17014.0,0.5444828469022017,16.216794876991763,15.882954120635986,31248.0,8.446658136600023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 00:00:00,42.5,-95.0,17.78184674015998,17.281254031589476,1,350.0,1.0,True,14531.0,0.3391923436041083,9.526194098744378,8.240394592285156,42840.0,6.765692282944729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 14:00:00,42.5,-95.0,7.777108802712472,7.963162752657477,1,350.0,0.00353082409434362,True,16845.0,0.7864145658263305,15.438728950449212,14.902365684509277,21420.0,7.713006736030652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 16:00:00,42.5,-95.0,9.776515185325708,9.759818398157996,1,350.0,0.0,True,18335.0,0.8559757236227824,15.788009791087358,15.287734985351562,21420.0,7.935855148245303,1108.5179443359375,188.7955780029297,0.06045911886206368,0.010297004527020981,mstid,0,0.017000000000000005,-0.003999999999999998,0.017464249196572985,359.77414410764004,103.2405199151872,0.0006621004566210046,25.17241379310345,238.20662509409956,0.4764098823070526,172.0,-0.014000000000000002,-0.036,0.03862641583165593,162.6655016236391,-158.74949449286675,0.0006621004566210046,25.17241379310345,107.7009029014962,0.5973846912384033,911.0
2013-12-11 18:00:00,42.5,-95.0,11.775941515757085,11.472173162598024,1,350.0,0.0,True,17210.0,0.8536706349206349,15.134638372421149,14.472106456756592,20160.0,7.953533991218699,769.2239990234375,-150.4983367919922,0.044696339280850525,-0.008744819104706113,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-11 20:00:00,42.5,-95.0,13.775369386075237,13.342460781764018,1,350.0,0.0,True,17249.0,0.8455392156862745,16.846535738596884,16.740158081054688,20400.0,7.941707514190561,936.788818359375,17.066408157348633,0.054309746556865615,0.0009894143519826443,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.000570776255707763,29.19999999999998,356.84948936213857,0.4867520034313202,184.0,-0.025,-0.007000000000000001,0.02596150997149434,242.0192552004296,-105.64224645720874,0.000570776255707763,29.19999999999998,138.13884429248273,0.6146902441978455,458.0
2013-12-11 22:00:00,42.5,-95.0,15.774779795234451,15.27797698881825,1,350.0,0.7019796060716776,True,16813.0,0.5537878787878788,16.15319574799962,15.879456520080566,30360.0,7.725058863885806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 00:00:00,42.5,-95.0,17.774158274150114,17.27201891250375,1,350.0,1.0,True,30743.0,0.43129910213243544,11.734430312501706,10.62518310546875,71280.0,7.215964303737192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 14:00:00,42.5,-95.0,7.769364269200446,7.9571260213052515,1,350.0,0.004761904761904762,True,30616.0,0.7731313131313131,14.522061123100867,13.686355590820312,39600.0,7.63661130594048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 16:00:00,42.5,-95.0,9.768762823273438,9.753875445824352,1,350.0,0.0,True,34453.0,0.7676693404634581,14.810478264832843,13.892332077026367,44880.0,7.5842137411278685,827.26953125,-92.45291137695312,0.02401153836385801,-0.002683450247495229,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-12 18:00:00,42.5,-95.0,11.76818145586272,11.46452398148487,1,350.0,0.0,True,37252.0,0.830035650623886,15.369776312528627,14.620299816131592,44880.0,7.597976177477881,738.7136840820312,-181.00865173339844,0.019830175133738626,-0.004859031776371697,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-12 20:00:00,42.5,-95.0,13.767601759239298,13.33379336179771,1,350.0,0.0,True,36580.0,0.8150623885918004,16.815817960763887,16.307482719421387,44880.0,7.555441180519001,1035.373779296875,115.65141296386719,0.028304367941412657,0.0031616023226863636,mstid,0,,,,,,,,,,,-0.026000000000000002,-0.015999999999999997,0.0305286750449475,205.81257777904955,-121.60750224624888,0.0007077625570776255,23.548387096774196,145.6664363276378,0.7507048845291138,684.0
2013-12-12 22:00:00,42.5,-95.0,15.767004712167179,15.268963860011151,1,350.0,0.7142162650184041,True,36619.0,0.6304924242424242,16.15848130739489,15.836649894714355,58080.0,7.791352010123597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 00:00:00,42.5,-95.0,17.766375810339007,17.262812498247467,1,350.0,1.0,True,11082.0,0.31094276094276097,8.509975053166615,7.230936050415039,35640.0,6.368592401160304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 14:00:00,42.5,-95.0,7.761530297438768,7.950844830449433,1,350.0,0.004941749427043545,True,34371.0,0.8137073863636364,16.523415129374055,15.913383483886719,42240.0,7.9551545496551785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 16:00:00,42.5,-95.0,9.76092166832662,9.74779839222208,1,350.0,0.0,True,37018.0,0.8248217468805704,16.054088898151825,15.32160234451294,44880.0,8.005555623553542,876.44970703125,-43.272705078125,0.023676311714064778,-0.0011689638845460318,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-13 18:00:00,42.5,-95.0,11.760333248189184,11.456874767307331,1,350.0,0.0,True,39202.0,0.8249579124579125,16.19543540378358,15.719120502471924,47520.0,7.865534594668416,993.7882080078125,74.06578063964844,0.02535044661006613,0.0018893367848489475,mstid,0,0.016000000000000004,-0.012,0.02,314.1592653589793,126.86989764584402,0.0006164383561643838,27.037037037037027,193.65982111169967,0.5253451466560364,208.0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.0006164383561643838,27.037037037037027,192.46067756275966,0.5956299304962158,389.0
2013-12-13 20:00:00,42.5,-95.0,13.75974663086004,13.325168017310231,1,350.0,0.0,True,39378.0,0.8286616161616162,18.3509419755864,18.182074546813965,47520.0,7.644065767500661,1244.7099609375,324.9876403808594,0.03160927322204023,0.008253025556931774,mstid,0,-0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,-125.53767779197437,0.0006621004566210046,25.17241379310345,241.8008928851037,0.6718082427978516,10.0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.0006621004566210046,25.17241379310345,263.1078170850109,0.6752289533615112,160.0
2013-12-13 22:00:00,42.5,-95.0,15.759142776065492,15.260007097129693,1,350.0,0.6856856378915203,True,35420.0,0.5590277777777778,17.832453011423148,17.568939208984375,63360.0,7.83277693298282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-14 00:00:00,42.5,-95.0,17.75850714491586,17.25364593161736,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-14 14:00:00,42.5,-95.0,7.7536147122093215,7.944327322805535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-14 16:00:00,42.5,-95.0,9.75299955099172,9.741593719032997,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-14 18:00:00,42.5,-95.0,11.752404729256051,11.4492333755522,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-14 20:00:00,42.5,-95.0,13.751811843760642,13.316594402129379,1,350.0,0.0,True,39746.0,0.7527651515151516,16.14707928259417,15.793254852294922,52800.0,7.146701867548888,1175.1552734375,255.43289184570312,0.029566629936031298,0.006426631405567935,mstid,0,0.011,0.018000000000000006,0.02109502310972899,297.8515488936246,31.429565614838506,0.0006521739130434782,25.555555555555557,194.25101014801604,0.6281088590621948,382.0,0.017000000000000005,0.025,0.030232432915661953,207.82929791682673,34.21570213243741,0.0006521739130434782,25.555555555555557,135.54084646749567,0.6969515085220337,413.0
2013-12-14 22:00:00,42.5,-95.0,15.751201836369727,15.251117033916199,1,350.0,0.6743273066802479,True,35162.0,0.7399410774410774,17.584943055512632,17.406923294067383,47520.0,7.327546144135718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 00:00:00,42.5,-95.0,17.75056013429528,17.24453024670708,1,350.0,1.0,True,32173.0,0.5539428374655647,15.012982409968332,14.530550003051758,58080.0,7.543168183123939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 14:00:00,42.5,-95.0,7.745625429887552,7.937581646897693,1,350.0,0.007615546218487395,True,31816.0,0.7532196969696969,16.40525598643178,16.031229972839355,42240.0,8.146108632721502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 16:00:00,42.5,-95.0,9.745004397434798,9.735267798471885,1,350.0,0.0,True,44253.0,0.7982142857142858,15.598704500768227,15.076970100402832,55440.0,7.3908645739187815,1004.1766967773438,84.45433807373047,0.022691720262521045,0.001908443225854303,mstid,0,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.0006164383561643838,27.037037037037027,156.8211392429375,0.6375203132629395,132.0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.0006164383561643838,27.037037037037027,148.96909316284587,0.6414850950241089,15.0
2013-12-15 18:00:00,42.5,-95.0,11.74440383519233,11.441607507316757,1,350.0,0.0,True,41022.0,0.817822966507177,15.925023375611433,15.505476951599121,50160.0,7.620500303068623,1334.236083984375,414.5136413574219,0.03252489113120704,0.010104666797265415,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.9011635780334473,122.0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.0005251141552511422,31.73913043478257,196.825078769544,0.931169331073761,157.0
2013-12-15 20:00:00,42.5,-95.0,13.743805344202519,13.308081996884566,1,350.0,0.0,True,41770.0,0.7910984848484849,17.44684195744263,17.209156036376953,52800.0,7.489245787811893,1456.326171875,536.6036987304688,0.034865362027172615,0.01284662912929061,mstid,0,0.023,0.0020000000000000018,0.02308679276123039,272.15496635508975,85.03025927188969,0.0005251141552511422,31.73913043478257,142.912425254956,0.568247377872467,51.0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.5698301196098328,353.0
2013-12-15 22:00:00,42.5,-95.0,15.743189849656755,15.242303813059848,1,350.0,0.7047975553857907,True,39454.0,0.5977878787878788,16.62563233305795,16.350811004638672,66000.0,7.9710750775936905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 00:00:00,42.5,-95.0,17.74254274558566,17.23547631100118,1,350.0,1.0,True,12986.0,0.3643658810325477,8.890627501355414,7.715755224227905,35640.0,6.737579095072179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 14:00:00,42.5,-95.0,7.737570498581144,7.930615930159017,1,350.0,0.008403361344537815,True,35723.0,0.7959670231729056,16.912112581484262,16.47089958190918,44880.0,8.029996551713367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 16:00:00,42.5,-95.0,9.736944268008251,9.728826875569656,1,350.0,0.0,True,41940.0,0.7564935064935064,16.386702371279302,16.01815128326416,55440.0,7.8205979325064465,1045.744140625,126.02178955078125,0.02493429042978064,0.003004811386523158,mstid,0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.000570776255707763,29.19999999999998,198.93174216963436,0.5562242865562439,299.0,,,,,,,,,,
2013-12-16 18:00:00,42.5,-95.0,11.736338638621243,11.434004690370193,1,350.0,0.0,True,39159.0,0.7806818181818181,16.84556594197147,16.475099563598633,50160.0,7.874538675304601,1050.0838623046875,130.36154174804688,0.02681590087348215,0.003329031429506547,mstid,0,-0.032999999999999995,-0.020000000000000004,0.03858756276314947,162.8292863621833,-121.21840276434638,0.00047945205479452135,34.7619047619047,78.0688359270743,0.7449090480804443,29.0,-0.029000000000000005,-0.016999999999999998,0.033615472627943226,186.91349000866407,-120.37912601136834,0.00047945205479452135,34.7619047619047,89.61605685346923,0.7812170386314392,225.0
2013-12-16 20:00:00,42.5,-95.0,13.735735217090435,13.299640086777798,1,350.0,0.0,True,39114.0,0.8231060606060606,18.29720627831192,18.095547676086426,47520.0,7.662267458819438,1237.8538818359375,318.13153076171875,0.0316473355278401,0.008133444054858075,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0005251141552511422,31.73913043478257,206.21184655412483,0.7274124026298523,271.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,0.7447957992553711,377.0
2013-12-16 22:00:00,42.5,-95.0,15.73511491314266,15.233577364063896,1,350.0,0.7176470588235294,True,41407.0,0.5228156565656565,16.829951548600373,16.237300872802734,79200.0,8.067825059913236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 00:00:00,42.5,-95.0,17.734463088376614,17.226494802404517,1,350.0,1.0,True,29112.0,0.4084175084175084,11.033323072292879,10.0597505569458,71280.0,6.697267985873508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 14:00:00,42.5,-95.0,7.729458117483032,7.923438285767736,1,350.0,0.009294626941685764,True,35669.0,0.7506102693602693,16.349888480334243,15.630048751831055,47520.0,8.03043824182772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 16:00:00,42.5,-95.0,9.728827374785503,9.72227707971109,1,350.0,0.0,True,43351.0,0.7464015151515152,16.360674760552094,15.489960670471191,58080.0,7.767678486212306,1253.233154296875,333.5107116699219,0.028908979130743813,0.00769326455375705,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00047945205479452135,34.7619047619047,202.64174459205165,0.7954040765762329,707.0
