# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_pgr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-23 22:00:00,58.0,-123.5,13.777465961532583,12.530061973894348,1,350.0,0.39754026610644255,True,28979.0,0.6288845486111111,15.97975607973161,15.242697715759277,46080.0,8.299067308552077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 00:00:00,58.0,-123.5,15.776815389163893,14.520861046811856,1,350.0,1.0,True,23365.0,0.3771468233471074,12.82205157257146,12.000191688537598,61952.0,7.295955177526203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 02:00:00,58.0,-123.5,17.776142216212946,16.64896883971226,1,350.0,1.0,True,6025.0,0.08716724537037036,9.906548217778303,8.469568252563477,69120.0,6.986710399372566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 16:00:00,58.0,-123.5,7.771125113590136,7.02823642338409,1,350.0,0.6490911582024114,True,15672.0,0.35489130434782606,13.217309899080345,12.644202709197998,44160.0,6.989121757573468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 18:00:00,58.0,-123.5,9.770470730465028,8.729229251083002,1,350.0,0.0,True,26027.0,0.5648220486111111,15.879172767370477,15.128934860229492,46080.0,7.93860487836227,1010.091552734375,325.0901794433594,0.038809373063909594,0.012490497538838874,mstid,0,0.016000000000000004,-0.026000000000000002,0.030528675044947502,205.81257777904952,148.39249775375112,0.0005251141552511422,31.73913043478257,108.07509792050558,1.0361262559890747,419.0,0.04300000000000001,-0.029000000000000005,0.05186520991955977,121.14450740533931,123.99645914825051,0.0005251141552511422,31.73913043478257,63.61469566947049,0.40471377968788147,86.0
2013-12-24 20:00:00,58.0,-123.5,11.769831357129757,10.590063893825015,1,350.0,0.0,True,28262.0,0.6133246527777778,17.907456408549336,17.32280445098877,46080.0,7.71013321313302,1014.4953002929688,329.49395751953125,0.03589609016675992,0.01165855061635876,mstid,0,0.012,-0.037,0.03889730067755345,161.53268215872467,162.030860259843,0.0006164383561643838,27.037037037037027,99.57494105674812,0.8197306990623474,524.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006164383561643838,27.037037037037027,244.962450389493,0.5841524600982666,151.0
2013-12-24 22:00:00,58.0,-123.5,13.76919371087272,12.522383313188463,1,350.0,0.39752100840336135,True,27852.0,0.58025,17.29049810068207,16.978203773498535,48000.0,7.782240003917094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 00:00:00,58.0,-123.5,15.76854410680857,14.512842168116299,1,350.0,1.0,True,19738.0,0.5997204666990763,16.64861582195249,16.4293270111084,32912.0,7.591624547074712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 02:00:00,58.0,-123.5,17.767871999415,16.640133003227785,1,350.0,1.0,True,12616.0,0.1398049645390071,11.885353222704028,11.212698936462402,90240.0,6.417432283421091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 16:00:00,58.0,-123.5,7.762863324436021,7.021047551512961,1,350.0,0.5771696609678354,True,12512.0,0.2247126436781609,16.092751532245284,15.938023567199707,55680.0,8.586567661091182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 18:00:00,58.0,-123.5,9.762210316122959,8.722171291220755,1,350.0,0.0,True,16005.0,0.37890625,13.94403713179353,13.078041076660156,42240.0,8.246311634882515,460.0519714355469,-224.94935607910156,0.02874426563171177,-0.014054942585385914,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-25 20:00:00,58.0,-123.5,11.761572426963983,10.582668810181017,1,350.0,0.0,True,28341.0,0.5467013888888889,19.99808289639087,18.22056770324707,51840.0,11.503922219212082,1138.47216796875,453.4706726074219,0.04017050096922303,0.016000517716644503,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-12-25 22:00:00,58.0,-123.5,13.760936386072451,12.514876105663214,1,350.0,0.3204754123871771,True,29637.0,0.5717013888888889,17.310831027743145,16.19907569885254,51840.0,9.444409348185731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 00:00:00,58.0,-123.5,15.760288505106129,14.50498799417008,1,350.0,1.0,True,26860.0,0.5549586776859504,14.737714277066628,13.925201892852783,48400.0,7.887596817014461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 02:00:00,58.0,-123.5,17.759618220751708,16.63141379738621,1,350.0,1.0,True,7559.0,0.08034651360544218,15.62548498034442,14.658856391906738,94080.0,8.993067430846335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 16:00:00,58.0,-123.5,7.754623335254958,7.013805694661765,1,350.0,0.6358467299963464,True,16520.0,0.3740942028985507,14.275018820074584,13.821631908416748,44160.0,7.547263542334934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 18:00:00,58.0,-123.5,9.753972469244106,8.715208651142209,1,350.0,0.0,True,25660.0,0.6682291666666667,20.176548812817128,19.548827171325684,38400.0,8.260006410031952,1043.2254638671875,358.2239990234375,0.040655707866998736,0.013960405262020168,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0005251141552511422,31.73913043478257,126.80584123727203,0.8219583034515381,651.0,,,,,,,,,,
2013-12-26 20:00:00,58.0,-123.5,11.753336832052142,10.57543250244426,1,350.0,0.0,True,30113.0,0.6819067028985507,19.778106522755383,19.079612731933594,44160.0,8.839447683386535,1084.1314697265625,399.1300964355469,0.03600210771847914,0.013254411597500975,mstid,0,0.019999999999999997,-0.019000000000000003,0.02758622844826744,227.76528944369716,133.53119928561418,0.0006164383561643838,27.037037037037027,140.40326061597773,0.8670331835746765,443.0,0.020999999999999998,-0.019000000000000003,0.02831960451701259,221.86698629230693,132.13759477388825,0.0006164383561643838,27.037037037037027,136.76732031717557,0.8622897863388062,181.0
2013-12-26 22:00:00,58.0,-123.5,13.752703165502266,12.507549222806615,1,350.0,0.37576593137254904,True,31377.0,0.6809244791666667,19.19087040286968,18.322895050048828,46080.0,8.508057349277134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 00:00:00,58.0,-123.5,15.752057778760083,14.497308248685417,1,350.0,1.0,True,21973.0,0.3946300287356322,13.31334882843196,12.29885196685791,55680.0,7.849861281789329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 02:00:00,58.0,-123.5,17.75139009151295,16.622822404311673,1,350.0,1.0,True,4370.0,0.07650560224089636,13.472010907072477,12.589158535003662,57120.0,8.035018884368863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 16:00:00,58.0,-123.5,7.746414482461446,7.006517038312707,1,350.0,0.6002435064935064,True,20859.0,0.49382102272727274,14.248208679570826,13.850995063781738,42240.0,7.0359474486125295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 18:00:00,58.0,-123.5,9.745766545337952,8.708348209764702,1,350.0,0.0,True,29666.0,0.6384727961432507,18.430368171332493,17.837912559509277,46464.0,7.983828717882288,1102.6842041015625,417.6829833984375,0.03716996575546291,0.014079518081252528,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.00047945205479452135,34.7619047619047,120.40316021732492,0.8886268734931946,611.0,,,,,,,,,,
2013-12-27 20:00:00,58.0,-123.5,11.745133947189728,10.568363172391992,1,350.0,0.0,True,31053.0,0.6738932291666667,19.936445613886303,19.154193878173828,46080.0,8.59216205876256,1243.8404541015625,558.8389892578125,0.04005540379678493,0.017996296308176746,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00047945205479452135,34.7619047619047,126.73624300857453,1.082291603088379,455.0,,,,,,,,,,
2013-12-27 22:00:00,58.0,-123.5,13.744503443402692,12.500411200360578,1,350.0,0.3611161856046767,True,28677.0,0.6493885869565217,18.210200276296344,17.783523559570312,44160.0,8.623002377344001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 00:00:00,58.0,-123.5,15.743861341602116,14.489812297856682,1,350.0,1.0,True,27738.0,0.5306473829201102,15.237946654562968,14.536704540252686,52272.0,7.629870523637271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 02:00:00,58.0,-123.5,17.743197045273796,16.614369684275072,1,350.0,1.0,True,7761.0,0.23777573529411763,16.060440032321598,16.024385452270508,32640.0,7.19527633804768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 16:00:00,58.0,-123.5,7.738246343731995,6.999187573053596,1,350.0,0.6644747899159664,True,17088.0,0.356,13.444564130408784,12.85591173171997,48000.0,7.315595947756341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 18:00:00,58.0,-123.5,9.737602143406246,8.701596573846993,1,350.0,0.0,True,29189.0,0.6081041666666667,18.110745947474253,17.575170516967773,48000.0,8.086043942406857,1346.7738037109375,661.7723999023438,0.04613977195898926,0.02267197916688971,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0006164383561643838,27.037037037037027,176.60255556012297,1.061743974685669,359.0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0006164383561643838,27.037037037037027,173.21460980648368,1.0455389022827148,117.0
2013-12-28 20:00:00,58.0,-123.5,11.736973392760795,10.561468665955937,1,350.0,0.0,True,31398.0,0.6813802083333333,19.141017578431374,18.573511123657227,46080.0,8.513089124904203,1009.2244262695312,324.2231140136719,0.03214295261703074,0.010326234601365433,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.000570776255707763,29.19999999999998,231.01343895685343,0.697259247303009,701.0,0.013000000000000001,-0.04100000000000001,0.04301162633521314,146.08109114989713,162.40757543781842,0.000570776255707763,29.19999999999998,83.3796182362427,0.45829230546951294,235.0
2013-12-28 22:00:00,58.0,-123.5,13.736346861562689,12.493470170216405,1,350.0,0.3460179526355997,True,26934.0,0.6376420454545455,17.4762625673145,16.772414207458496,42240.0,9.233628769995056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 00:00:00,58.0,-123.5,15.735708856822356,14.482509079328867,1,350.0,1.0,True,23198.0,0.3865302585977073,17.41135499213305,16.797212600708008,60016.0,7.928891844429576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 02:00:00,58.0,-123.5,17.735048766625006,16.606066097532477,1,350.0,1.0,True,2755.0,0.11957465277777778,13.30053107931047,12.426407814025879,23040.0,6.723065882122186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 16:00:00,58.0,-123.5,7.730128754861143,6.991823058935547,1,350.0,0.640183346065699,True,15151.0,0.358688446969697,13.115972078777526,12.605086326599121,42240.0,7.162450554547777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 18:00:00,58.0,-123.5,9.729489120892444,8.694960042852458,1,350.0,0.0,True,23100.0,0.6332236842105263,12.810557088477683,12.03026819229126,36480.0,7.114491274026867,590.79931640625,-94.20201873779297,0.025575727982954547,-0.004078009469168527,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-29 20:00:00,58.0,-123.5,11.728865047728739,10.554756434218374,1,350.0,0.0,True,27909.0,0.6921875,17.2093857458858,16.697193145751953,40320.0,8.698972770518518,800.2017822265625,115.2004165649414,0.028671818489611325,0.004127715667524505,mstid,0,0.032999999999999995,-0.029000000000000005,0.04393176527297759,143.02146221846385,131.30861401354875,0.001027397260273973,16.222222222222218,146.9398584436273,0.6580254435539246,436.0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.001027397260273973,16.222222222222218,642.3290808518492,0.5135757923126221,462.0
2013-12-29 22:00:00,58.0,-123.5,13.728243320281765,12.48673382223299,1,350.0,0.33047131896236753,True,28653.0,0.6488451086956522,18.764021853729158,18.631301879882812,44160.0,8.432912392101805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 00:00:00,58.0,-123.5,15.727610245850842,14.475407063229728,1,350.0,1.0,True,28896.0,0.40675675675675677,13.621692219309624,12.733580589294434,71040.0,7.573285745877154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 02:00:00,58.0,-123.5,17.726955197916133,16.5979216614405,1,350.0,1.0,True,5006.0,0.13036458333333334,15.036778068962487,14.40136432647705,38400.0,8.279712355810677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 16:00:00,58.0,-123.5,7.722071799508987,6.98442901891876,1,350.0,0.6237132352941176,True,18155.0,0.4727864583333333,16.14388184639447,15.719772338867188,38400.0,7.284652683965033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 18:00:00,58.0,-123.5,9.721437580687358,8.688444604833293,1,350.0,0.0,True,24177.0,0.6244059917355372,16.848492896421384,16.06306266784668,38720.0,8.27084390239979,1006.124755859375,321.12335205078125,0.041614954537757994,0.013282183564990745,mstid,0,0.022,-0.023,0.0318276609256791,197.41272605145187,136.27303002005672,0.0007077625570776255,23.548387096774196,139.72133578984034,0.8920663595199585,487.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0007077625570776255,23.548387096774196,238.04262907499762,0.3713180422782898,49.0
2013-12-30 20:00:00,58.0,-123.5,11.720819033800542,10.548233528296118,1,350.0,0.0,True,27365.0,0.6478456439393939,19.986741127168038,19.219161987304688,42240.0,8.37777925249757,1220.5211181640625,535.5199584960938,0.04460153912530833,0.01956952159678764,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0007077625570776255,23.548387096774196,174.02468689472485,1.0107897520065308,523.0,,,,,,,,,,
2013-12-30 22:00:00,58.0,-123.5,13.720202959617563,12.480209401129994,1,350.0,0.31993697478991595,True,29512.0,0.6148333333333333,18.75106864282473,18.292518615722656,48000.0,8.481978339530095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 00:00:00,58.0,-123.5,15.719575666591595,14.468514249974081,1,350.0,1.0,True,26046.0,0.480482585596222,15.192124437383368,14.346325874328613,54208.0,7.537844323282322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 02:00:00,58.0,-123.5,17.718926514377568,16.5899459473468,1,350.0,1.0,True,6291.0,0.17245065789473685,12.889832730313834,10.42030143737793,36480.0,8.634572250809411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 16:00:00,58.0,-123.5,7.714085760019589,6.977010761464042,1,350.0,0.6343662464985994,True,15324.0,0.33255208333333336,14.13979264505862,13.58544397354126,46080.0,7.5076409392540695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 18:00:00,58.0,-123.5,9.713457818108122,8.682055962629326,1,350.0,0.0,True,26288.0,0.651984126984127,15.920071161928737,14.921974658966064,40320.0,8.414857033686122,984.0374145507812,299.03607177734375,0.037432950949131974,0.011375383132126589,mstid,0,0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,151.55707137563664,0.0008447488584474879,19.729729729729744,194.45958095510014,0.7084290981292725,216.0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.0008447488584474879,19.729729729729744,197.80680749505834,0.7023565173149109,263.0
2013-12-31 20:00:00,58.0,-123.5,11.712845658499297,10.541906626810238,1,350.0,0.0,True,28551.0,0.6759232954545454,19.045957527131186,18.381052017211914,42240.0,8.206665645615647,1134.67822265625,449.67706298828125,0.03974215343267311,0.01574995842486362,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.8203787207603455,659.0,,,,,,,,,,
2013-12-31 22:00:00,58.0,-123.5,13.712236098469123,12.473903736501184,1,350.0,0.31418504901960786,True,28057.0,0.6088758680555556,19.17845549149573,18.655994415283203,46080.0,8.446988590676872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 00:00:00,58.0,-123.5,15.711615448450878,14.461838202121926,1,350.0,1.0,True,24084.0,0.40463709677419357,12.741882269920385,12.12809705734253,59520.0,6.885690575123173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 02:00:00,58.0,-123.5,17.710973055043194,16.582148113688003,1,350.0,1.0,True,3892.0,0.13627450980392156,16.695519401113724,17.082999229431152,28560.0,8.131731304822972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 16:00:00,58.0,-123.5,7.706181018426623,6.969573426364801,1,350.0,0.5540682489211901,True,8971.0,0.12628096846846848,11.807081836379636,11.132688522338867,71040.0,7.042778838155834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 18:00:00,58.0,-123.5,9.705560217591362,8.675799583507604,1,350.0,0.0,True,9675.0,0.430996079828938,12.712929671534773,12.149740219116211,22448.0,5.974280396834957,914.8280639648438,229.82667541503906,0.0945558722444283,0.02375469513333737,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-01 20:00:00,58.0,-123.5,11.704955307563175,10.535782088023005,1,350.0,0.0,True,11444.0,0.6622685185185185,15.549839369329952,14.715283393859863,17280.0,7.513022334958829,768.2399291992188,83.23857116699219,0.06713036780839031,0.007273555676947937,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.6190295219421387,477.0,0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,154.2306723756613,0.000570776255707763,29.19999999999998,111.36696602823288,0.4956353008747101,306.0
2014-01-01 22:00:00,58.0,-123.5,13.704353122717368,12.467823297299958,1,350.0,0.2537221410303252,True,13936.0,0.631159420289855,16.059318907391646,15.67564868927002,22080.0,8.102094628439556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 00:00:00,58.0,-123.5,15.703739976264755,14.455386100726917,1,350.0,1.0,True,12984.0,0.2163423087176753,11.164924245270853,10.56592845916748,60016.0,6.414210404379674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 02:00:00,58.0,-123.5,17.70310520249885,16.574536964424095,1,350.0,1.0,True,6292.0,0.08192708333333333,8.260800640118257,7.443601131439209,76800.0,5.5345972745009755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 16:00:00,58.0,-123.5,7.698367909801938,6.962122043164855,1,350.0,0.6328324808184144,True,6967.0,0.15776721014492753,12.681875570252531,12.065799713134766,44160.0,7.325681306318467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 18:00:00,58.0,-123.5,9.697755102825742,8.669680760627049,1,350.0,0.0,True,10620.0,0.4609375,14.18491686299033,12.642492294311523,23040.0,8.68399962385892,264.6116027832031,-420.3897705078125,0.02491634677807939,-0.03958472415327801,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-02 20:00:00,58.0,-123.5,11.697158292033045,10.529866013754893,1,350.0,0.0,True,17684.0,0.5417892156862745,13.71826605204474,12.255158424377441,32640.0,8.640895141742336,479.130615234375,-205.8707275390625,0.02709401805215873,-0.011641638064864426,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-02 22:00:00,58.0,-123.5,13.696564329464,12.461974257261591,1,350.0,0.31207028265851794,True,20637.0,0.48856534090909093,14.215923575027082,13.665486335754395,42240.0,7.832734100298116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 00:00:00,58.0,-123.5,15.695959531893866,14.449164811769423,1,350.0,1.0,True,13913.0,0.22457709194214875,10.103629508211112,8.963293075561523,61952.0,6.546092346844683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 02:00:00,58.0,-123.5,17.695333222092852,16.567121016920186,1,350.0,1.0,True,3373.0,0.0798532196969697,15.342516286909943,15.167573928833008,42240.0,10.027862423761874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 16:00:00,58.0,-123.5,7.690656551271978,6.9546615889562515,1,350.0,0.5044727568446733,True,17183.0,0.288692876344086,14.895125010314327,14.361614227294922,59520.0,7.853312982666686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 18:00:00,58.0,-123.5,9.690052565308498,8.663704672375786,1,350.0,0.0,True,20607.0,0.7096074380165289,17.028904876859333,16.40276336669922,29040.0,7.851740178702502,650.0159301757812,-34.9854850769043,0.03154345271877426,-0.001697747613767375,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-03 20:00:00,58.0,-123.5,11.689464676616566,10.524164309905997,1,350.0,0.0,True,26294.0,0.5706163194444445,17.710218777713955,16.952202796936035,46080.0,8.841989611985428,1053.5018310546875,368.50048828125,0.04006624443046655,0.014014622662251845,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.012,0.014422205101855958,435.6605153514991,-146.30993247402023,0.0006621004566210046,25.17241379310345,288.45102614596976,0.4591578543186188,257.0
2014-01-03 22:00:00,58.0,-123.5,13.688879755455336,12.456362555655625,1,350.0,0.23549107142857142,True,24831.0,0.80830078125,19.831686707317715,19.62397575378418,30720.0,9.390986598615234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 00:00:00,58.0,-123.5,15.688284122963912,14.443180946431943,1,350.0,1.0,True,23012.0,0.3301767676767677,12.829172341083071,11.65185546875,69696.0,7.792962913944409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 02:00:00,58.0,-123.5,17.687667091201448,16.559908561691703,1,350.0,1.0,True,5141.0,0.054644982993197276,13.671264233627381,13.496844291687012,94080.0,7.570179843375984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 16:00:00,58.0,-123.5,7.683056681789174,6.947197032532112,1,350.0,0.635329131652661,True,11791.0,0.29243551587301586,12.746743124514927,11.958950996398926,40320.0,7.428448935902636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 18:00:00,58.0,-123.5,9.682462306504455,8.657876426177896,1,350.0,0.0,True,11716.0,0.8002732240437158,18.478724053930033,18.74654483795166,14640.0,8.651576715719392,710.6209716796875,25.619586944580078,0.060653889696115355,0.0021867179024052646,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.0006621004566210046,25.17241379310345,230.76082091677583,0.5306879878044128,798.0,-0.0010000000000000009,0.031999999999999994,0.03201562118716424,196.2537372130906,-1.7899106082460712,0.0006621004566210046,25.17241379310345,129.9396890223659,0.48430338501930237,125.0
2014-01-04 20:00:00,58.0,-123.5,11.681884124435152,10.518682729271658,1,350.0,0.0,True,14085.0,0.6986607142857143,23.901650891222396,23.379791259765625,20160.0,11.890655273555023,1314.7110595703125,629.709716796875,0.09334121828685214,0.044707825118698974,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-04 22:00:00,58.0,-123.5,13.681309024612164,12.450993938938213,1,350.0,0.1787128312863607,True,16442.0,0.6587339743589744,22.186451196584606,21.007099151611328,24960.0,11.388500894615667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 00:00:00,58.0,-123.5,15.680723333355937,14.437440900521391,1,350.0,1.0,True,18818.0,0.3600015304560759,14.300725333056773,12.996610641479492,52272.0,8.720263608557536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 02:00:00,58.0,-123.5,17.68011635286976,16.55290769840679,1,350.0,1.0,True,4279.0,0.039797247023809525,13.699445887615015,12.140523910522461,107520.0,9.328806363318522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
