# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20191101_20200501
# MongoDB_MUSICcollection: music_guc_bks_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-02 14:00:00,39.6,-81.1,8.365751660801315,8.805050182894558,1,350.0,0.0,True,8491.0,0.19655092592592593,9.75448444304906,8.99734115600586,43200.0,3.0766776430672924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-02 16:00:00,39.6,-81.1,10.365636458158164,10.710182138790783,1,350.0,0.0,True,11985.0,0.19816468253968253,9.717491986406412,8.993627548217773,60480.0,3.010726534270484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-02 18:00:00,39.6,-81.1,12.365538471429723,12.525673420388808,1,350.0,0.0,True,11739.0,0.1852746212121212,10.235206974782471,9.36166000366211,63360.0,3.5068211972828784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-02 20:00:00,39.6,-81.1,14.365438478996285,14.422988783331373,1,350.0,0.0,True,14136.0,0.3067708333333333,11.543048125643748,10.49177360534668,46080.0,4.283819863646168,713.60009765625,107.83064270019531,0.05048104822129669,0.007628087344382804,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.00043378995433789865,38.42105263157903,143.2534445833238,1.0118273496627808,221.0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.00043378995433789865,38.42105263157903,115.79891133029099,0.8641606569290161,58.0
2020-02-02 22:00:00,39.6,-81.1,16.365318233566846,16.36412864821636,1,350.0,0.5985560891023076,True,5259.0,0.09661596119929454,10.363731707881035,9.541718482971191,54432.0,3.504767799912601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,39.6,-81.1,6.363930348165577,6.718212407742214,1,350.0,0.409004778381941,True,12317.0,0.25157271241830065,13.694589003791107,12.694592475891113,48960.0,5.681532758731036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,39.6,-81.1,8.363802121691325,8.797049307666853,1,350.0,0.0,True,21941.0,0.6348668981481481,15.746850566634516,15.102670669555664,34560.0,5.815187901017636,539.1893310546875,-66.58012390136719,0.024574510325631807,-0.0030345072650000996,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,39.6,-81.1,10.363706110852235,10.704050480171743,1,350.0,0.0,True,25845.0,0.47231359649122806,14.394709905210005,13.283467292785645,54720.0,5.558651372421913,665.9432983398438,60.17386245727539,0.025766813632804943,0.00232825933284099,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.0006164383561643838,27.037037037037027,193.6598211116997,0.8140915036201477,624.0,,,,,,,,,,
2020-02-03 18:00:00,39.6,-81.1,12.363627302516125,12.525351047918527,1,350.0,0.0,True,34877.0,0.6055034722222222,16.109938058591467,15.233325958251953,57600.0,6.1909941465207385,876.402587890625,270.6331481933594,0.025128382254512287,0.007759645273198938,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.00038812785388127785,42.94117647058831,118.85395318526163,0.7954224944114685,685.0,-0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,-64.9831065219,0.00038812785388127785,42.94117647058831,147.32600006719292,0.386667400598526,45.0
2020-02-03 20:00:00,39.6,-81.1,14.36354650787253,14.425086414028979,1,350.0,0.0,True,31802.0,0.4801026570048309,14.571250372746855,13.569677829742432,66240.0,5.320480087868068,1045.0189208984375,439.24951171875,0.032860163539979795,0.013812009047190429,mstid,0,0.017000000000000005,-0.03,0.034481879299133336,182.2170205014756,150.4612177404419,0.0005251141552511422,31.73913043478257,95.6847367930124,0.6566089391708374,372.0,0.018999999999999996,-0.032,0.03721558813185679,168.83208415027406,149.3002774491856,0.0005251141552511422,31.73913043478257,88.6561172478609,0.6428951621055603,169.0
2020-02-03 22:00:00,39.6,-81.1,16.36344550584321,16.3669194925673,1,350.0,0.6253501400560224,True,13408.0,0.21161616161616162,13.100305889130777,11.62564992904663,63360.0,5.658092105327043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:00:00,39.6,-81.1,6.362192955900596,6.712161241956197,1,350.0,0.38217787114845936,True,14347.0,0.2767554012345679,15.873736420915444,14.901768684387207,51840.0,6.621293703375565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,39.6,-81.1,8.362083894041467,8.789171128082705,1,350.0,0.0,True,23433.0,0.6780381944444445,16.913000847249098,16.623811721801758,34560.0,5.923732555512857,517.5198974609375,-88.24948120117188,0.022085089295478064,-0.003766034276497754,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,39.6,-81.1,10.362006998942002,10.698003060510413,1,350.0,0.0,True,23821.0,0.5907986111111111,15.199822370313706,14.217032432556152,40320.0,5.918182505750492,563.10986328125,-42.65956115722656,0.023639220153698418,-0.0017908383845021856,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 18:00:00,39.6,-81.1,12.361947287311043,12.525230837286632,1,350.0,0.0,True,28549.0,0.7080605158730159,15.664605967321807,15.027471542358398,40320.0,5.570370143263909,577.3562622070312,-28.413198471069336,0.020223344502680696,-0.000995243212409168,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 20:00:00,39.6,-81.1,14.36188560291233,14.427434802054151,1,350.0,0.0,True,27164.0,0.6287962962962963,16.365210554961724,15.628994941711426,43200.0,5.947718729421925,789.2139892578125,183.44459533691406,0.02905367358481124,0.006753224684763439,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0006164383561643838,27.037037037037027,202.7323664288098,0.6859598755836487,818.0,,,,,,,,,,
2020-02-04 22:00:00,39.6,-81.1,16.36180375126586,16.36996921079638,1,350.0,0.6061580882352942,True,22638.0,0.49127604166666666,16.082812394551542,14.839516639709473,46080.0,6.5061321065591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:00:00,39.6,-81.1,6.3606858059603155,6.706345804323501,1,350.0,0.3939294467787115,True,11707.0,0.25405815972222223,13.021973094922265,11.791613578796387,46080.0,5.568370317580857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,39.6,-81.1,8.36059579477727,8.781417614923043,1,350.0,0.0,True,24626.0,0.6107638888888889,14.803666741166602,13.955679893493652,40320.0,5.30136775918524,676.7911376953125,71.0216293334961,0.027482788016539937,0.002884009962377004,mstid,0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.00047945205479452135,34.7619047619047,120.49944424727995,0.9339112043380737,667.0,,,,,,,,,,
2020-02-05 16:00:00,39.6,-81.1,10.360537896676325,10.692040828902272,1,350.0,0.0,True,27384.0,0.6338888888888888,14.237334027786266,13.547235012054443,43200.0,4.899382998600361,636.021484375,30.25205421447754,0.023226025576066317,0.001104734670408908,mstid,0,0.017000000000000005,-0.029000000000000005,0.033615472627943226,186.91349000866407,149.62087398863164,0.00043378995433789865,38.42105263157903,81.08119429599567,0.8493208885192871,11.0,0.018000000000000006,-0.03,0.034985711369071804,179.59289839491646,149.03624346792648,0.00043378995433789865,38.42105263157903,77.90559519414168,0.8479574918746948,1.0
2020-02-05 18:00:00,39.6,-81.1,12.360497157411643,12.525311492526171,1,350.0,0.0,True,27030.0,0.6703869047619048,15.353340698690975,14.787298202514648,40320.0,5.313162012769993,549.8458862304688,-55.9235954284668,0.020342060163909315,-0.0020689454468541175,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 20:00:00,39.6,-81.1,14.360454453076738,14.430030554064414,1,350.0,0.0,True,27251.0,0.5913845486111111,16.022050019093754,15.11804485321045,46080.0,5.855715863470421,841.953369140625,236.18397521972656,0.030896237537727973,0.008666983788474792,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,0.6609714031219482,340.0,0.012,-0.034999999999999996,0.037,169.8158191129618,161.07535558394878,0.0005251141552511422,31.73913043478257,89.1726904017837,0.5695836544036865,485.0
2020-02-05 22:00:00,39.6,-81.1,16.360391616149734,16.373273636974933,1,350.0,0.5865940126050421,True,13837.0,0.30028211805555555,14.99944124072241,13.894343376159668,46080.0,5.993177262485853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,39.6,-81.1,6.359407246316865,6.700768601409055,1,350.0,0.39656125608137993,True,10115.0,0.18485014619883042,13.436294314888404,12.242486953735352,54720.0,5.697501336467306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,39.6,-81.1,8.35933612967939,8.773790491374902,1,350.0,0.0,True,21068.0,0.48768518518518517,14.480752737195754,13.520650386810303,43200.0,5.6577513355052975,662.4745483398438,56.705101013183594,0.03144458649799904,0.0026915274830635843,mstid,0,-0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,-51.34019174590991,0.0006621004566210046,25.17241379310345,216.5661483706098,0.7576911449432373,248.0,-0.015999999999999997,0.014000000000000002,0.0212602916254693,295.536176919252,-48.814074834290345,0.0006621004566210046,25.17241379310345,195.6746376862627,0.742851197719574,1.0
2020-02-06 16:00:00,39.6,-81.1,10.359297067841808,10.686164627109251,1,350.0,0.0,True,26722.0,0.5799045138888889,16.0939396816174,15.70814847946167,46080.0,5.716967680327154,764.5327758789062,158.76332092285156,0.028610612075402525,0.005941296344691698,mstid,0,0.019999999999999997,-0.019000000000000003,0.02758622844826744,227.76528944369716,133.53119928561418,0.00047945205479452135,34.7619047619047,109.20253603464951,0.889031171798706,11.0,0.018999999999999996,-0.018,0.026172504656604798,240.06817038024616,133.45184230102205,0.00047945205479452135,34.7619047619047,115.10117757957026,0.8882631063461304,190.0
2020-02-06 18:00:00,39.6,-81.1,12.359275134813542,12.525591520274514,1,350.0,0.0,True,26110.0,0.6043981481481482,15.912180042723412,15.435468673706055,43200.0,5.979310840842911,675.0687866210938,69.29937744140625,0.025854798415208494,0.0026541316522943796,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 20:00:00,39.6,-81.1,14.35925123875473,14.432870062658417,1,350.0,0.0,True,29946.0,0.6116421568627451,17.281817158485218,16.409589767456055,48960.0,6.4576109731969815,852.0374755859375,246.2679901123047,0.028452463620715206,0.008223735728053986,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.0005251141552511422,31.73913043478257,145.81379505942144,0.6928487420082092,536.0,0.028000000000000004,-0.032,0.0425205832509386,147.768088459626,138.81407483429035,0.0005251141552511422,31.73913043478257,77.59511494455255,0.4955885708332062,22.0
2020-02-06 22:00:00,39.6,-81.1,16.35920723944187,16.376828404624266,1,350.0,0.5818890056022409,True,14868.0,0.32265625,15.904945115328541,14.924640655517578,46080.0,6.776524986078386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:00:00,39.6,-81.1,6.3583551306060855,6.695431776280173,1,350.0,0.36703431372549017,True,15383.0,0.33383246527777777,13.71151399809262,12.519372940063477,46080.0,5.891897187630908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:00:00,39.6,-81.1,8.358302712678508,8.766291314155856,1,350.0,0.0,True,23418.0,0.6254807692307692,15.976218119969955,15.38901948928833,37440.0,5.670039242279683,558.707275390625,-47.06219482421875,0.023858026961765522,-0.0020096590154675357,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,39.6,-81.1,10.358282287026075,10.680375264454792,1,350.0,0.0,True,36318.0,0.46705246913580245,14.716706861555002,13.937315940856934,77760.0,5.211210876430264,826.5200805664062,220.75064086914062,0.022757863334060418,0.006078270853822915,mstid,0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0006621004566210046,25.17241379310345,465.11330411000233,0.8538080453872681,343.0,0.027000000000000003,-0.029000000000000005,0.0396232255123179,158.57329195035615,137.04540848888723,0.0006621004566210046,25.17241379310345,104.99144900822667,0.5730124711990356,250.0
2020-02-07 18:00:00,39.6,-81.1,12.358278955117939,12.526069303447606,1,350.0,0.0,True,31375.0,0.47365640096618356,15.196861069424694,14.210981369018555,66240.0,5.795731197015005,832.1749877929688,226.4055633544922,0.02652350558702689,0.007216113573051543,mstid,0,-0.032999999999999995,-0.004999999999999999,0.03337663853655727,188.2509917916882,-98.61564818416412,0.00047945205479452135,34.7619047619047,90.25732483163148,0.7613159418106079,11.0,-0.032,-0.004999999999999999,0.032388269481403296,193.99570918067317,-98.88065915052024,0.00047945205479452135,34.7619047619047,93.01164138799415,0.7581302523612976,66.0
2020-02-07 20:00:00,39.6,-81.1,14.358273656896678,14.4359495896563,1,350.0,0.0,True,34049.0,0.4076748084291188,15.770426519123859,14.764469146728516,83520.0,6.2587781164863365,1125.3956298828125,519.626220703125,0.0330522373603575,0.015261130156630885,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 22:00:00,39.6,-81.1,16.358248279757053,16.38062903207277,1,350.0,0.5729458450046685,True,6049.0,0.14119981325863679,13.456722877462711,12.338335037231445,42840.0,5.413596257068448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 12:00:00,39.6,-81.1,6.357526857660776,6.690337185312598,1,350.0,0.3559923969587835,True,13559.0,0.3362847222222222,12.048646670174165,11.071185111999512,40320.0,5.173943412615518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 14:00:00,39.6,-81.1,8.357492907053748,8.758921549425594,1,350.0,0.0,True,16561.0,0.47919560185185184,14.43084964302454,13.653314590454102,34560.0,5.294014342966993,600.5135498046875,-5.255874156951904,0.03626070586345556,-0.00031736454060454707,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,39.6,-81.1,10.357490882431721,10.67467358770163,1,350.0,0.0,True,30730.0,0.28838213213213215,16.050693008087375,15.022616863250732,106560.0,6.55774338746507,1611.541748046875,1005.7723388671875,0.05244197032368614,0.032729330910093966,mstid,0,,,,,,,,,,,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0005251141552511422,31.73913043478257,230.43936156798117,0.5060596466064453,56.0
2020-02-08 18:00:00,39.6,-81.1,12.357505911926063,12.526743168749814,1,350.0,0.0,True,25407.0,0.6786057692307692,15.868507040205252,15.259108543395996,37440.0,5.705300869753542,512.673583984375,-93.09586334228516,0.020178438382507772,-0.0036641816563264124,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 20:00:00,39.6,-81.1,14.357518966964921,14.439265340829127,1,350.0,0.0,True,26141.0,0.6051157407407407,16.085893003254995,15.432743072509766,43200.0,5.85139096829315,675.5107421875,69.74128723144531,0.025841044420163727,0.002667889033757137,mstid,0,0.011,-0.038000000000000006,0.039560080889704974,158.8264019150352,163.85566121971655,0.0005251141552511422,31.73913043478257,83.4019918731921,0.773543119430542,461.0,0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,175.76360520094119,0.0005251141552511422,31.73913043478257,121.86573342542427,0.5799137353897095,26.0
2020-02-08 22:00:00,39.6,-81.1,16.357511962842587,16.384670997636206,1,350.0,0.5535714285714286,True,11579.0,0.3092681623931624,14.798903533425888,14.047896385192871,37440.0,5.637717628761943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 12:00:00,39.6,-81.1,6.356919428733282,6.68548645538366,1,350.0,0.34375514911847094,True,12100.0,0.247140522875817,13.660768273625493,12.690837383270264,48960.0,5.61844726400632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 14:00:00,39.6,-81.1,8.356903683944113,8.7516826285542,1,350.0,0.0,True,22248.0,0.64375,15.74200354532045,15.427260875701904,34560.0,5.317530576758371,491.397216796875,-114.37226867675781,0.022087253541750944,-0.005140788775474551,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,39.6,-81.1,10.356919795670352,10.669060532173315,1,350.0,0.0,True,20098.0,0.5815393518518519,14.658546485240358,14.080016136169434,34560.0,5.069374968564828,434.16510009765625,-171.6043243408203,0.021602403229060416,-0.008538378164037233,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,39.6,-81.1,12.356952917901022,12.527611434428037,1,350.0,0.0,True,23637.0,0.6313301282051282,14.784411242484602,14.25037956237793,37440.0,5.282316719726374,534.41748046875,-71.35200500488281,0.022609361613942124,-0.003018657401738072,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 20:00:00,39.6,-81.1,14.3569840532302,14.442813518343172,1,350.0,0.0,True,23970.0,0.5548611111111111,16.0555647800105,15.402755737304688,43200.0,6.026385897879361,775.4772338867188,169.707763671875,0.03235199140119811,0.007080006828196705,mstid,0,0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,151.82140989004085,0.00043378995433789865,38.42105263157903,85.80523314489622,0.8227258920669556,253.0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.00043378995433789865,38.42105263157903,84.51673069101494,0.8210778832435608,1.0
2020-02-09 22:00:00,39.6,-81.1,16.356995145113196,16.38894979105863,1,350.0,0.5548786181139123,True,13235.0,0.3169300766283525,15.239086553453273,14.075050354003906,41760.0,6.396278180635179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:00:00,39.6,-81.1,6.356529519531514,6.680881009744383,1,350.0,0.34324667366946776,True,11299.0,0.24520399305555557,12.43072853066012,11.504728317260742,46080.0,5.129263971064261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,39.6,-81.1,8.356531695610437,8.74457597305494,1,350.0,0.0,True,23792.0,0.3059670781893004,13.684954187376192,12.835482120513916,77760.0,5.071992748717936,1102.8646240234375,497.09521484375,0.04635443107025208,0.02089337654857725,mstid,0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.0005251141552511422,31.73913043478257,158.55854273807458,0.6315670609474182,250.0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0005251141552511422,31.73913043478257,166.22084392840654,0.5934106111526489,230.0
2020-02-10 16:00:00,39.6,-81.1,10.356565656241704,10.663537144146526,1,350.0,0.0,True,25934.0,0.6003240740740741,14.761453750020069,14.062061786651611,43200.0,5.1482011294889745,781.4832763671875,175.7137908935547,0.03013354192824815,0.006775421874510476,mstid,0,0.008999999999999998,-0.029000000000000005,0.03036445290137796,206.92568799401786,162.75854060106005,0.00043378995433789865,38.42105263157903,89.76228474626328,0.8319870233535767,317.0,0.011,-0.032,0.03383784863137726,185.68512956090524,161.02959219151347,0.00043378995433789865,38.42105263157903,80.54834387345187,0.8082098364830017,70.0
2020-02-10 18:00:00,39.6,-81.1,12.356616580470856,12.52867242868848,1,350.0,0.0,True,21261.0,0.6151909722222222,14.809341106335848,14.38194751739502,34560.0,5.215705436048841,498.227783203125,-107.54166412353516,0.023433882846673488,-0.005058165849373743,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 20:00:00,39.6,-81.1,14.356665501720023,14.446590341790337,1,350.0,0.0,True,24996.0,0.5786111111111111,16.129886314971557,15.328942775726318,43200.0,6.315587047640354,669.7814331054688,64.01199340820312,0.026795544611356567,0.0025608894786447083,mstid,0,0.018000000000000006,-0.022,0.028425340807103794,221.04168776085007,140.71059313749964,0.0006621004566210046,25.17241379310345,146.35180239873634,0.6788173317909241,304.0,0.022,-0.027000000000000003,0.034828149534536,180.4053729856967,140.82634202955578,0.0006621004566210046,25.17241379310345,119.44647983071242,0.6448103189468384,21.0
2020-02-10 22:00:00,39.6,-81.1,16.35669439183315,16.393460932546983,1,350.0,0.538468720821662,True,11852.0,0.27435185185185185,14.219537540581273,13.251911163330078,43200.0,5.756616542877353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:00:00,39.6,-81.1,6.356353567189416,6.6765220575595325,1,350.0,0.3408029878618114,True,11367.0,0.21927083333333333,13.970214998291048,12.934560775756836,51840.0,5.9855755742681565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,39.6,-81.1,8.356373363656928,8.737602984447713,1,350.0,0.0,True,20318.0,0.6413510101010101,15.715437897946822,15.20583200454712,31680.0,5.574933947585799,450.6214599609375,-155.1479949951172,0.022178435867749657,-0.007635987547746687,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,39.6,-81.1,10.356424871011496,10.658104570398793,1,350.0,0.0,True,24636.0,0.6110119047619048,15.3362273883657,14.845174312591553,40320.0,5.332728405789324,639.4176635742188,33.64817428588867,0.025954605600512208,0.0013658132117993454,mstid,0,0.014000000000000002,-0.032999999999999995,0.03584689665786984,175.27836139199442,157.01128319791937,0.00043378995433789865,38.42105263157903,76.03399238465495,0.78289395570755,249.0,0.015000000000000003,-0.033999999999999996,0.03716180835212409,169.07641435647338,156.19405648154228,0.00043378995433789865,38.42105263157903,73.34365006331022,0.7782052755355835,217.0
2020-02-11 18:00:00,39.6,-81.1,12.356493292549107,12.529924475220193,1,350.0,0.0,True,26831.0,0.6654513888888889,15.259717642361254,14.541735649108887,40320.0,5.404514103651928,550.959228515625,-54.81020736694336,0.02053442765888804,-0.0020427940578786985,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 20:00:00,39.6,-81.1,14.356559692157425,14.450592035178417,1,350.0,0.0,True,19495.0,0.5206997863247863,15.351256173621326,14.734489440917969,37440.0,5.744449109420013,538.425537109375,-67.34390258789062,0.02761864771015004,-0.0034544192145622276,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 22:00:00,39.6,-81.1,16.35660607026538,16.39819995742664,1,350.0,0.5290866346538615,True,17855.0,0.4428323412698413,15.850599906385128,14.961433410644531,40320.0,6.395972526737704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:00:00,39.6,-81.1,6.3563878710719965,6.6724105498316275,1,350.0,0.32525676937441644,True,10857.0,0.25131944444444443,12.981177564329169,11.852410316467285,43200.0,5.676287032426737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,39.6,-81.1,8.356424980769765,8.730765002146448,1,350.0,0.0,True,23706.0,0.54875,15.457170331909577,14.922561645507812,43200.0,5.555581249398323,669.9451904296875,64.17568969726562,0.028260574978051442,0.002707149653980664,mstid,0,0.017000000000000005,-0.032999999999999995,0.03712142238654117,169.2603597392764,152.74467162505692,0.00043378995433789865,38.42105263157903,73.423443722517,0.684341549873352,376.0,0.020999999999999998,-0.036,0.04167733196834941,150.7578582993547,149.74356283647074,0.00043378995433789865,38.42105263157903,65.39724446775647,0.6541668176651001,17.0
2020-02-12 16:00:00,39.6,-81.1,10.356493726821062,10.652764017539,1,350.0,0.0,True,23152.0,0.6183760683760684,15.389338293896104,15.00019359588623,37440.0,5.4429317532407016,499.1437683105469,-106.62570190429688,0.02155942330297801,-0.004605463973060508,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 18:00:00,39.6,-81.1,12.35657933595403,12.531365849071953,1,350.0,0.0,True,25080.0,0.6698717948717948,15.961019397010073,15.58495044708252,37440.0,5.76951104499347,467.63116455078125,-138.1383056640625,0.01864558072371536,-0.005507906924404406,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 20:00:00,39.6,-81.1,14.356662902130774,14.454814784306082,1,350.0,0.0,True,21106.0,0.6662247474747475,16.15802234287546,15.715179920196533,31680.0,5.806780068823004,475.1072082519531,-130.66224670410156,0.022510528202973237,-0.006190763133900387,quiet,0,,,,,,,,,,,,,,,,,,,,
