# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-20 18:00:00,43.3,-102.7,11.18807196585716,10.73370329947515,1,350.0,0.0,True,27543.0,0.6520596590909091,16.911373735826718,15.844717979431152,42240.0,7.770935692548985,741.3182373046875,52.8323860168457,0.026914941629622317,0.0019181783399355808,mstid,0,0.031999999999999994,0.009999999999999998,0.033526109228480414,187.41170543708733,72.64597536373867,0.0009360730593607313,17.804878048780473,175.43104846850653,0.5649549961090088,23.0,0.031000000000000007,0.012,0.03324154027718933,189.01607009742474,68.83874018317172,0.0009360730593607313,17.804878048780473,176.93285100443885,0.564877986907959,155.0
2016-12-20 20:00:00,43.3,-102.7,13.187454035821027,12.593888658855446,1,350.0,0.0,True,22416.0,0.771900826446281,17.401513128265535,16.701411247253418,29040.0,7.652469764391228,738.6038818359375,50.118019104003906,0.032949851973409064,0.0022358145567453564,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0008447488584474879,19.729729729729744,289.1295840916816,0.5876790285110474,973.0,0.03900000000000001,-0.012,0.040804411526206334,153.98299037211348,107.10272896905236,0.0008447488584474879,19.729729729729744,130.07695533717336,0.3556860089302063,8.0
2016-12-20 22:00:00,43.3,-102.7,15.186824594499456,14.524612689459365,1,350.0,0.40360441697340094,True,21724.0,0.3740358126721763,14.241736235764119,13.024204730987549,58080.0,6.582165578228569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 00:00:00,43.3,-102.7,17.186167523855573,16.515630755541757,1,350.0,1.0,True,1787.0,0.08461174242424242,8.166253144083056,6.589501857757568,21120.0,5.950683116133539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 14:00:00,43.3,-102.7,7.181066804741308,7.215972131387374,1,350.0,0.3083778966131907,True,13826.0,0.21821338383838385,12.753031607666081,12.213582515716553,63360.0,4.9170891247641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 16:00:00,43.3,-102.7,9.18041473440984,9.027704612107609,1,350.0,0.0,True,18765.0,0.3741028708133971,15.988811686886745,14.985025405883789,50160.0,7.47722016750823,1312.4674072265625,623.9815673828125,0.06994230787245204,0.033252414995087264,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0005251141552511422,31.73913043478257,144.54888040664937,0.8412516117095947,662.0,,,,,,,,,,
2016-12-21 18:00:00,43.3,-102.7,11.1797875714684,10.726359819929462,1,350.0,0.0,True,27360.0,0.7402597402597403,16.586009031478643,16.143936157226562,36960.0,7.4488502033190915,708.44287109375,19.957006454467773,0.025893379791438232,0.0007294227505287928,mstid,0,0.017000000000000005,-0.027000000000000003,0.03190611226708764,196.92732397425084,147.80426606528675,0.000570776255707763,29.19999999999998,112.40144062457249,0.6788948774337769,347.0,0.022,-0.034999999999999996,0.04134005321718877,151.98783790068038,147.84770485871766,0.000570776255707763,29.19999999999998,86.75104903006877,0.6156079769134521,36.0
2016-12-21 20:00:00,43.3,-102.7,13.179168238343234,12.5859706550661,1,350.0,0.0,True,19557.0,0.6173295454545454,16.140643097155117,15.385557174682617,31680.0,7.317628521204418,878.1111450195312,189.62530517578125,0.044900094340621324,0.009696032375915592,mstid,0,0.017000000000000005,-0.028000000000000004,0.03275667870831841,191.81386987148974,148.73626830562256,0.00047945205479452135,34.7619047619047,91.96555404797468,0.6440334320068359,477.0,0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,148.67130713219584,0.00047945205479452135,34.7619047619047,111.88092524822729,0.6123549938201904,256.0
2016-12-21 22:00:00,43.3,-102.7,15.178537536710774,14.516508014514162,1,350.0,0.3981207028265852,True,12034.0,0.18233333333333332,13.670283388987231,12.171112537384033,66000.0,7.072124692844519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 00:00:00,43.3,-102.7,17.177879325411986,16.50719195020856,1,350.0,1.0,True,2014.0,0.0762878787878788,12.14235075473852,9.330023765563965,26400.0,8.758339010974566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 14:00:00,43.3,-102.7,7.1727715100954486,7.207764849994485,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 16:00:00,43.3,-102.7,9.172118574743449,9.020665424078565,1,350.0,0.0,True,21350.0,0.5054450757575758,14.643393346314129,13.66274356842041,42240.0,6.576415568224993,1165.1505126953125,476.6646423339844,0.054573794505635244,0.022326212755690134,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0007744733581164805,21.520000000000007,204.72087404022665,0.8953535556793213,37.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0007744733581164805,21.520000000000007,216.5412612057156,0.8933690190315247,243.0
2016-12-22 18:00:00,43.3,-102.7,11.171490674870698,10.719083047436115,1,350.0,0.0,True,24945.0,0.7268356643356644,16.70210313466298,16.051809310913086,34320.0,7.347864259525987,739.8276977539062,51.34178161621094,0.02965835629400306,0.0020581993031152913,mstid,0,0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,155.09523119190482,0.0007534246575342463,22.121212121212128,153.34628086107566,0.807945191860199,54.0,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.0007534246575342463,22.121212121212128,160.21846842729587,0.806967556476593,54.0
2016-12-22 20:00:00,43.3,-102.7,13.170870751773204,12.578178683164515,1,350.0,0.0,True,25026.0,0.7291958041958042,17.856414035254414,17.16084098815918,34320.0,7.8771482933519055,765.3290405273438,76.8431625366211,0.030581357009803554,0.0030705331469919723,mstid,0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.000570776255707763,29.19999999999998,145.2047585582755,0.5878289937973022,45.0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.000570776255707763,29.19999999999998,150.3452229120629,0.5863180756568909,45.0
2016-12-22 22:00:00,43.3,-102.7,15.170239605252034,14.508550285006015,1,350.0,0.3906214892374062,True,15503.0,0.3454322638146168,14.772136048071694,13.58724308013916,44880.0,7.045415182538481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 00:00:00,43.3,-102.7,17.16958107204657,16.49889119754628,1,350.0,1.0,True,8492.0,0.32166666666666666,10.108788192858265,9.849586009979248,26400.0,3.8822883546831806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 14:00:00,43.3,-102.7,7.164471960035982,7.199401285072468,1,350.0,0.3444202855967562,True,5950.0,0.08668414918414918,12.582598061982322,11.961581707000732,68640.0,5.054094536883105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 16:00:00,43.3,-102.7,9.163818987405277,9.013554208381994,1,350.0,0.0,True,21554.0,0.37110881542699725,13.036532872364685,12.1860032081604,58080.0,5.545793670889108,811.0377807617188,122.55184936523438,0.03762817949158944,0.005685805389497744,mstid,0,0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,156.5713071912546,0.000570776255707763,29.19999999999998,109.6874433688603,0.6794621348381042,927.0,,,,,,,,,,
2016-12-23 18:00:00,43.3,-102.7,11.163191177694207,10.711880367003378,1,350.0,0.0,True,23811.0,0.6937937062937063,17.584856967749598,16.793075561523438,34320.0,7.912853080775738,697.4508666992188,8.965046882629395,0.02929112035190537,0.00037650862553565133,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7834011912345886,321.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.7824590802192688,231.0
2016-12-23 20:00:00,43.3,-102.7,13.162571492192415,12.570521707904636,1,350.0,0.0,True,24716.0,0.7201631701631701,18.221601027636627,17.648576736450195,34320.0,8.251183977842782,732.24658203125,43.76069641113281,0.029626419405698736,0.0017705412045287592,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00034246575342465705,48.666666666666735,192.46067756275934,0.7618324160575867,176.0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00034246575342465705,48.666666666666735,171.73040364177015,0.7614960074424744,251.0
2016-12-23 22:00:00,43.3,-102.7,15.161940730077966,14.50074894819453,1,350.0,0.3842627960275019,True,12959.0,0.4462465564738292,17.193759000141988,16.163164138793945,29040.0,8.027984531042797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 00:00:00,43.3,-102.7,17.16128270703681,16.490738843730856,1,350.0,1.0,True,9416.0,0.23777777777777778,10.340928211004277,9.611334323883057,39600.0,4.600974731702111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 14:00:00,43.3,-102.7,7.156178179644818,7.190890701509636,1,350.0,0.29411764705882354,True,13234.0,0.2638357256778309,12.396762058105068,11.710897445678711,50160.0,4.998646987901233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 16:00:00,43.3,-102.7,9.155526007616608,9.006377376194042,1,350.0,0.0,True,21249.0,0.5749188311688311,14.56006822117503,13.727384567260742,36960.0,6.23854911630607,826.5316772460938,138.04579162597656,0.03889743880870129,0.006496578268435058,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.9281796813011169,90.0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.000570776255707763,29.19999999999998,163.5208847778917,0.920927882194519,221.0
2016-12-24 18:00:00,43.3,-102.7,11.154899124812072,10.704758969674813,1,350.0,0.0,True,24852.0,0.7241258741258741,17.71014368777764,17.332072257995605,34320.0,7.756554189027486,842.494873046875,154.0089569091797,0.03390048579779796,0.0061970447814735105,mstid,0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.00038812785388127785,42.94117647058831,85.68645383994591,0.6655657291412354,715.0,-0.014000000000000002,0.020999999999999998,0.025238858928247926,248.94886591514233,-33.69006752597979,0.00038812785388127785,42.94117647058831,96.62398905382219,0.379133939743042,34.0
2016-12-24 20:00:00,43.3,-102.7,13.154280513601048,12.563008435867495,1,350.0,0.0,True,23739.0,0.7493371212121213,17.29097239395879,16.88572120666504,31680.0,7.43324503232587,781.995849609375,93.510009765625,0.03294139810478011,0.0039390879887790135,mstid,0,0.013000000000000001,-0.036,0.038275318418009276,164.15762342092566,160.14478563067897,0.00047945205479452135,34.7619047619047,78.70570985934805,0.7937232851982117,337.0,0.015000000000000003,-0.042,0.04459820624195552,140.88426052590236,160.3461759419467,0.00047945205479452135,34.7619047619047,67.54724819735056,0.7547990679740906,164.0
2016-12-24 22:00:00,43.3,-102.7,15.153650973797617,14.493113150698944,1,350.0,0.38209829386299976,True,20164.0,0.3637085137085137,14.798292130190474,13.521559715270996,55440.0,7.101736869058308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 00:00:00,43.3,-102.7,17.15299430111835,16.48274492121768,1,350.0,1.0,True,5025.0,0.1359577922077922,7.7116597940732,7.3169169425964355,36960.0,2.946112565220836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 14:00:00,43.3,-102.7,7.147900287280741,7.182242250670786,1,350.0,0.29385721230641015,True,11006.0,0.18949724517906336,13.220579719870562,12.52405309677124,58080.0,5.477027197669142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 16:00:00,43.3,-102.7,9.147249759363806,8.99914115838564,1,350.0,0.0,True,3846.0,0.16186868686868686,14.417617154877693,13.33540153503418,23760.0,5.715526260114867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 18:00:00,43.3,-102.7,11.146624645443268,10.697725793853158,1,350.0,0.0,True,20687.0,0.7123622589531681,16.361353783397842,15.732179641723633,29040.0,7.31692927888771,775.3648681640625,86.87898254394531,0.037480778661191205,0.004199689783146194,mstid,0,-0.003999999999999998,0.011,0.011704699910719624,536.808748204232,-19.983106521899973,0.0006164383561643838,27.037037037037027,330.9095023176774,0.640509843826294,35.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.0006164383561643838,27.037037037037027,297.93818632569173,0.6388253569602966,23.0
2016-12-25 20:00:00,43.3,-102.7,13.146007950038783,12.555647249856563,1,350.0,0.0,True,24872.0,0.672943722943723,17.026217452969657,16.618342399597168,36960.0,7.53821821144199,902.9317626953125,214.4458770751953,0.03630314259791382,0.008621979618655328,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0006621004566210046,25.17241379310345,185.12201410036036,0.7694334983825684,598.0,-0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,-51.34019174590991,0.0006621004566210046,25.17241379310345,216.5661483706098,0.3842572867870331,112.0
2016-12-25 22:00:00,43.3,-102.7,15.1453804748614,14.48565167183019,1,350.0,0.3766658178422884,True,20580.0,0.43308080808080807,13.92044621262884,12.925508499145508,47520.0,6.139982489876615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 00:00:00,43.3,-102.7,17.14472599676774,16.47491907875017,1,350.0,1.0,True,3028.0,0.06036682615629984,8.635973486266883,8.126750469207764,50160.0,3.654868872759514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 14:00:00,43.3,-102.7,7.139648447450002,7.173464925053284,1,350.0,0.3108785332314744,True,4083.0,0.12372727272727273,10.857658818337685,10.065046310424805,33000.0,4.472537394075449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 16:00:00,43.3,-102.7,9.139000409596697,8.991851572821247,1,350.0,0.0,True,8352.0,0.4218181818181818,12.756882930515241,11.720670223236084,19800.0,5.846158303316362,851.387451171875,162.90151977539062,0.10193815267862488,0.019504492310271866,mstid,0,0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,160.55996517182382,0.00047945205479452135,34.7619047619047,83.55133171124655,0.5632609128952026,1000.0,,,,,,,,,,
2016-12-26 18:00:00,43.3,-102.7,11.138377908707012,10.69078749308003,1,350.0,0.0,True,20524.0,0.7067493112947658,15.925929609599738,15.330497741699219,29040.0,7.121687164139139,773.2035522460938,84.71771240234375,0.03767314130998313,0.0041277388619345035,mstid,0,0.018999999999999996,-0.025,0.031400636936215164,200.09738400984557,142.76516601842536,0.0006164383561643838,27.037037037037027,123.34770247182266,0.6880530714988708,260.0,0.018999999999999996,-0.026000000000000002,0.032202484376209234,195.1149244814639,143.8418145601917,0.0006164383561643838,27.037037037037027,120.27632331049148,0.685057520866394,18.0
2016-12-26 20:00:00,43.3,-102.7,13.137763972493325,12.548446172604931,1,350.0,0.0,True,19962.0,0.6301136363636364,15.692722609239953,14.991751194000244,31680.0,7.082853569489325,857.4988403320312,169.012939453125,0.04295655947961283,0.008466733766813195,mstid,0,-0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,-39.80557109226519,0.0005251141552511422,31.73913043478257,211.22177150392994,0.8146078586578369,34.0,-0.011,0.013000000000000001,0.0170293863659264,368.96134553335565,-40.23635830927382,0.0005251141552511422,31.73913043478257,193.74682528007284,0.8107120990753174,18.0
2016-12-26 22:00:00,43.3,-102.7,15.137139405820903,14.478372887781513,1,350.0,0.36911128087598677,True,21268.0,0.44755892255892255,15.104721716377595,13.947944164276123,47520.0,7.002782748191575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 00:00:00,43.3,-102.7,17.136487967836562,16.467270544363885,1,350.0,1.0,True,6311.0,0.10393610013175231,7.7837886487475725,7.196584224700928,60720.0,4.02631847429993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 14:00:00,43.3,-102.7,7.131432839835339,7.164567546772957,1,350.0,0.3088969853675736,True,6661.0,0.1940850815850816,12.673848174701419,11.871810913085938,34320.0,5.7964714332534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,43.3,-102.7,9.130788138518449,8.984514421048567,1,350.0,0.0,True,13245.0,0.6271306818181818,15.458018780042648,14.385066032409668,21120.0,6.939174484066652,1286.602783203125,598.116943359375,0.09713875297871838,0.04515794211848811,mstid,0,0.008999999999999998,-0.023,0.024698178070456937,254.39873699409853,158.6293777306568,0.00043378995433789865,38.42105263157903,110.35561650428909,0.9464641809463501,300.0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00043378995433789865,38.42105263157903,101.22559903411002,0.9436331391334534,67.0
2016-12-27 18:00:00,43.3,-102.7,11.130169095147185,10.683950435022496,1,350.0,0.0,True,27193.0,0.6437736742424243,15.640083802056305,14.665038108825684,42240.0,6.952251799496376,963.1822509765625,274.69635009765625,0.03542022766802348,0.010101730228281406,mstid,0,0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,150.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.8864998817443848,328.0,0.016000000000000004,-0.03,0.034,184.7995678582231,151.92751306414704,0.0005251141552511422,31.73913043478257,97.04086896664694,0.7652808427810669,202.0
2016-12-27 20:00:00,43.3,-102.7,13.129558761628486,12.541412864477218,1,350.0,0.0,True,25457.0,0.688771645021645,17.183067873997448,16.500308990478516,36960.0,7.610221187094891,1137.94189453125,449.45611572265625,0.044700549732146364,0.01765550205140654,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.00038812785388127785,42.94117647058831,83.64600747160478,0.8901203870773315,291.0,0.015000000000000003,-0.024,0.028301943396169812,222.00543684324904,147.9946167919165,0.00038812785388127785,42.94117647058831,86.16649375194582,0.8890118598937988,268.0
2016-12-27 22:00:00,43.3,-102.7,15.128937947237555,14.471284770895528,1,350.0,0.36218009931245226,True,19090.0,0.4519412878787879,15.724140344258064,14.753370761871338,42240.0,7.2649992927768965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 00:00:00,43.3,-102.7,17.1282903945801,16.459808125135865,1,350.0,1.0,True,4083.0,0.1546590909090909,10.196258958419289,7.823948383331299,26400.0,7.540245921513907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 14:00:00,43.3,-102.7,7.123263640852656,7.155558789527887,1,350.0,0.29614375394426545,True,8053.0,0.26525032938076415,12.200716952337295,11.444811820983887,30360.0,5.289891715940711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,43.3,-102.7,9.122623121857066,8.977135313557639,1,350.0,0.0,True,9074.0,0.491017316017316,13.175910858287569,12.388317108154297,18480.0,5.817777756064854,813.5258178710938,125.03996276855469,0.08965459751720231,0.013780026754304021,mstid,0,0.0050000000000000044,-0.04000000000000001,0.04031128874149276,155.8666443901668,172.8749836510982,0.0005251141552511422,31.73913043478257,81.84778130077262,0.7011064291000366,156.0,0.0040000000000000036,-0.038000000000000006,0.0382099463490856,164.43847499225677,173.99099404250546,0.0005251141552511422,31.73913043478257,86.34897088634499,0.6961979866027832,81.0
2016-12-28 18:00:00,43.3,-102.7,11.122008379644507,10.677220730048646,1,350.0,0.0,True,18543.0,0.6385330578512397,13.851533030888888,13.170390129089355,29040.0,5.968655329959212,780.1893310546875,91.70346069335938,0.04207460125409521,0.004945448993871508,mstid,0,-0.009999999999999998,0.028000000000000004,0.029732137494637014,211.32639078885353,-19.653824058053303,0.0005251141552511422,31.73913043478257,110.97047918136157,0.5819200277328491,28.0,-0.009000000000000003,0.027000000000000003,0.02846049894151542,220.76862812880222,-18.434948822922014,0.0005251141552511422,31.73913043478257,115.92873166580951,0.5802808403968811,175.0
2016-12-28 20:00:00,43.3,-102.7,13.121402491279227,12.534554652913181,1,350.0,0.0,True,18623.0,0.5878472222222222,13.863029531430003,12.979722023010254,31680.0,6.168031064059674,809.1981811523438,120.7122573852539,0.04345154814757793,0.0064818910693902115,mstid,0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.0005251141552511422,31.73913043478257,105.12729228182697,0.7985902428627014,431.0,0.016000000000000004,-0.036,0.03939543120718442,159.49020266171735,156.03751102542182,0.0005251141552511422,31.73913043478257,83.75056304154117,0.7000969648361206,43.0
2016-12-28 22:00:00,43.3,-102.7,15.120786271689902,14.464394921093177,1,350.0,0.3590709010877078,True,17054.0,0.3076118326118326,13.101683511807545,11.8802809715271,55440.0,6.303018199519058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 00:00:00,43.3,-102.7,17.12014344812144,16.45254023997405,1,350.0,1.0,True,796.0,0.08614718614718615,7.743519047858432,5.818070650100708,9240.0,6.509238761216253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 14:00:00,43.3,-102.7,7.115151009374847,7.146447226761913,1,350.0,0.30893812070282656,True,7072.0,0.2678787878787879,12.587659133488641,11.683619499206543,26400.0,5.62882986189942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,43.3,-102.7,9.11451551649366,8.9697197169302,1,350.0,0.0,True,8427.0,0.4256060606060606,12.181030559203117,11.322821617126465,19800.0,5.421402324185963,702.9874877929688,14.501640319824219,0.08342084820137281,0.0017208544345347358,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0006164383561643838,27.037037037037027,210.0535682742003,0.8560355305671692,270.0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.0006164383561643838,27.037037037037027,270.51577227545596,0.8211162686347961,207.0
2016-12-29 18:00:00,43.3,-102.7,11.11390591689088,10.670604281749581,1,350.0,0.0,True,21922.0,0.6919823232323232,15.566766285097476,14.750295639038086,31680.0,6.893494403877813,737.7363891601562,49.250526428222656,0.033652786659983405,0.0022466256011414404,mstid,0,0.019999999999999997,-0.036,0.041182520563948,152.5692264858604,150.94539590092285,0.0006621004566210046,25.17241379310345,101.01615452260164,0.8471940159797668,303.0,0.022,-0.038000000000000006,0.0439089968002003,143.0956242468952,149.93141717813756,0.0006621004566210046,25.17241379310345,94.743678154337,0.8291692137718201,36.0
2016-12-29 20:00:00,43.3,-102.7,13.113305313708022,12.527878584900417,1,350.0,0.0,True,18539.0,0.5851957070707071,13.693836909222933,12.723435401916504,31680.0,6.22489373120646,759.3035888671875,70.81774139404297,0.04095709525147999,0.003819933189171097,mstid,0,0.020999999999999998,-0.03,0.03661966684720111,171.57953220592498,145.00797980144134,0.0006164383561643838,27.037037037037027,105.76820478447434,0.8211865425109863,591.0,-0.0020000000000000018,0.013000000000000001,0.013152946437965907,477.7017329777309,-8.746162262555217,0.0006164383561643838,27.037037037037027,294.47367101366984,0.363059937953949,14.0
