# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-31 18:00:00,41.8,-72.2,13.131417551349298,13.455468169060609,1,350.0,0.0,True,23419.0,0.5739950980392157,17.686185828902058,17.375629425048828,40800.0,5.8656970638612735,954.9346923828125,123.68830871582031,0.040776066116521306,0.005281536731535092,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.000570776255707763,29.19999999999998,143.4517193419998,0.8145989179611206,13.0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.000570776255707763,29.19999999999998,139.49063033543356,0.81148761510849,229.0
2020-12-31 20:00:00,41.8,-72.2,15.130824634115992,15.30928218394291,1,350.0,0.4227804165144319,True,15313.0,0.27740942028985505,14.50953520072991,13.40873908996582,55200.0,6.338982278413289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-31 22:00:00,41.8,-72.2,17.13020456232216,17.23571186632534,1,350.0,1.0,True,11153.0,0.17873397435897437,12.340602983148345,10.62805461883545,62400.0,6.394222842249509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-01 12:00:00,41.8,-72.2,7.125366039275538,7.812276040974628,1,350.0,0.19732000908471498,True,13223.0,0.14890765765765765,12.300505472754379,11.537881851196289,88800.0,5.257355833615217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-01 14:00:00,41.8,-72.2,9.124755068333325,9.904977218213567,1,350.0,0.0,True,18734.0,0.5203888888888889,14.694084120020102,14.195312023162842,36000.0,5.6228160805415195,678.974609375,-152.27182006835938,0.03624290644683463,-0.008128099715402978,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-01 16:00:00,41.8,-72.2,11.124170649467962,11.747733036585005,1,350.0,0.0,True,20012.0,0.5211458333333333,15.936250023041966,15.69850492477417,38400.0,5.401107075499526,892.3296508789062,61.08322525024414,0.04458972870672128,0.003052329864593451,mstid,0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.00043378995433789865,38.42105263157903,92.61906934425365,0.8067361116409302,267.0,0.0040000000000000036,-0.032,0.0322490309931942,194.83330548770854,172.8749836510982,0.00043378995433789865,38.42105263157903,84.51673069101496,0.7654063701629639,200.0
2021-01-01 18:00:00,41.8,-72.2,13.123595474953051,13.449206813280533,1,350.0,0.0,True,20377.0,0.5306510416666667,17.281910966994946,17.04703140258789,38400.0,5.747319317505256,805.7717895507812,-25.474674224853516,0.03954320015462439,-0.0012501680436204307,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-01 20:00:00,41.8,-72.2,15.123009930995842,15.303181425251609,1,350.0,0.42492436974789916,True,15457.0,0.25761666666666666,15.495074464024722,14.735918045043945,60000.0,6.291793796068582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-01 22:00:00,41.8,-72.2,17.122397353459565,17.229697399155196,1,350.0,1.0,True,23063.0,0.5338657407407408,17.15373557100208,15.619279861450195,43200.0,8.043181369427643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-02 12:00:00,41.8,-72.2,7.117612110253965,7.802266358163097,1,350.0,0.20548552754435107,True,7270.0,0.16828703703703704,10.92560981656367,10.359451293945312,43200.0,4.531731816548807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-02 14:00:00,41.8,-72.2,9.117008780759683,9.895492182989177,1,350.0,0.0,True,15232.0,0.4882051282051282,13.485902705558521,13.028878211975098,31200.0,4.6042671635911505,600.14990234375,-231.0965118408203,0.03940059758034073,-0.015171777300474023,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-02 16:00:00,41.8,-72.2,11.116432092588795,11.74015815183177,1,350.0,0.0,True,15953.0,0.5113141025641026,14.68203627434762,14.249004364013672,31200.0,4.805442946559542,551.1548461914062,-280.091552734375,0.034548664589193645,-0.017557296604674668,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-02 18:00:00,41.8,-72.2,13.115864767825112,13.443077469751126,1,350.0,0.0,True,19102.0,0.5306111111111111,15.485614580192463,15.077038288116455,36000.0,5.243782266015829,702.9872436523438,-128.25921630859375,0.036801761263341205,-0.006714439132477947,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-02 20:00:00,41.8,-72.2,15.115287204330627,15.297287603751384,1,350.0,0.45583888727904953,True,12719.0,0.18274425287356322,12.165740034866843,11.526521682739258,69600.0,5.127013917313451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-02 22:00:00,41.8,-72.2,17.114682728369257,17.22391526297029,1,350.0,1.0,True,12275.0,0.20458333333333334,10.290449189715497,9.849432945251465,60000.0,3.882519795522666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-03 12:00:00,41.8,-72.2,7.109955037977949,7.792230406607525,1,350.0,0.2014595311808934,True,5826.0,0.12776315789473683,11.184270473503387,10.588177680969238,45600.0,4.759451142627008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-03 14:00:00,41.8,-72.2,9.109359954345766,9.88595135978614,1,350.0,0.0,True,15941.0,0.5109294871794872,14.514993294494888,14.017447471618652,31200.0,5.369957137150172,599.3786010742188,-231.86782836914062,0.037599811873421915,-0.014545375344654703,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-03 16:00:00,41.8,-72.2,11.10879159830499,11.732571085464283,1,350.0,0.0,True,17238.0,0.47883333333333333,15.322465464346562,14.88797664642334,36000.0,5.537176220690451,595.6674194335938,-235.57896423339844,0.034555483201856,-0.0136662585122055,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-03 18:00:00,41.8,-72.2,13.108232722591374,13.43708550649017,1,350.0,0.0,True,18862.0,0.5239444444444444,16.271439947665858,15.888114929199219,36000.0,5.865229365404908,665.9263305664062,-165.32008361816406,0.03530518134696248,-0.008764716552760262,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-03 20:00:00,41.8,-72.2,15.107663737980298,15.291606877572967,1,350.0,0.40712284913965585,True,11514.0,0.22845238095238096,14.317246606744618,13.371835708618164,50400.0,6.228481749641508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-03 22:00:00,41.8,-72.2,17.107067962481388,17.218371643326833,1,350.0,1.0,True,3409.0,0.08355392156862745,9.190024430257338,8.47553539276123,40800.0,3.9269513467093597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-04 12:00:00,41.8,-72.2,7.102402051745311,7.78217962709054,1,350.0,0.19639149777558082,True,8230.0,0.2017156862745098,13.307080916714552,12.534748077392578,40800.0,5.513135487975876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-04 14:00:00,41.8,-72.2,9.101815813911458,9.876363562347828,1,350.0,0.0,True,24582.0,0.30125,15.96823606036404,15.059390544891357,81600.0,6.158421362160483,1353.923583984375,522.67724609375,0.05507784492654686,0.021262600524519976,mstid,0,-0.013000000000000001,0.016000000000000004,0.020615528128088305,304.7792551391809,-39.0938588862295,0.0006164383561643838,27.037037037037027,187.877623031002,0.830981433391571,14.0,-0.014000000000000002,0.017000000000000005,0.022022715545545246,285.3047479174542,-39.472459848343824,0.0006164383561643838,27.037037037037027,175.87278981212935,0.8223394751548767,27.0
2021-01-04 16:00:00,41.8,-72.2,11.10125638741852,11.724977186444997,1,350.0,0.0,True,14728.0,0.25569444444444445,13.830363623729093,13.115495681762695,57600.0,5.639894178217075,750.7217407226562,-80.52470397949219,0.05097241585569366,-0.005467456815554874,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-04 18:00:00,41.8,-72.2,13.100706556449653,13.43123622849637,1,350.0,0.0,True,18189.0,0.473671875,15.906633198448048,15.26346492767334,38400.0,5.880102902995939,776.0028076171875,-55.24357223510742,0.04266330241449159,-0.003037196780202728,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-04 20:00:00,41.8,-72.2,15.100146745920828,15.286145249409948,1,350.0,0.4331124757595346,True,9785.0,0.15681089743589743,12.464160727881996,11.724000930786133,62400.0,5.331727674296245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-04 22:00:00,41.8,-72.2,17.099560266930972,17.213072520489224,1,350.0,1.0,True,2229.0,0.052030812324929974,9.189305260075534,7.9452691078186035,42840.0,5.067721948641332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-05 12:00:00,41.8,-72.2,7.094960356364284,7.772125524091155,1,350.0,0.18830836682499086,True,13709.0,0.24835144927536232,13.573376184063221,12.839033126831055,55200.0,5.350842505664749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-05 14:00:00,41.8,-72.2,9.094383565537784,9.866737580256567,1,350.0,0.0,True,10704.0,0.31857142857142856,14.870245752090474,14.500230312347412,33600.0,5.654788856549015,667.5723266601562,-163.67405700683594,0.062366622445829245,-0.015290924608261952,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-05 16:00:00,41.8,-72.2,11.09383366773612,11.71738175049747,1,350.0,0.0,True,21450.0,0.55859375,18.218661220468285,17.51134204864502,38400.0,7.031665756868602,966.3133544921875,135.0669403076172,0.045049573635999415,0.006296827053968167,mstid,0,-0.009000000000000003,-0.022,0.023769728648009424,264.33559256074074,-157.75097634278765,0.00038812785388127785,42.94117647058831,102.59600624503618,0.9012059569358826,237.0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.00038812785388127785,42.94117647058831,108.51980136917656,0.8992821574211121,19.0
2021-01-05 18:00:00,41.8,-72.2,13.09329347933667,13.425534819862412,1,350.0,0.0,True,21738.0,0.5031944444444445,18.409146641728544,18.037446975708008,43200.0,6.730942140393375,930.8861083984375,99.63971710205078,0.04282298778169277,0.004583665337291875,mstid,0,0.028000000000000004,-0.011,0.03008321791298265,208.86014672213733,111.44773632710535,0.0005251141552511422,31.73913043478257,109.67541951162475,0.6843871474266052,476.0,,,,,,,,,,
2021-01-05 20:00:00,41.8,-72.2,15.092743440581735,15.280908503033494,1,350.0,0.3342818945760122,True,22192.0,0.4203030303030303,17.707074822397352,17.32212257385254,52800.0,6.536378601658452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-05 22:00:00,41.8,-72.2,17.09216685699195,17.20802360510957,1,350.0,1.0,True,5621.0,0.15408442982456141,14.224520074708291,12.875303268432617,36480.0,6.882038485905044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 12:00:00,41.8,-72.2,7.087637199265654,7.762079573810961,1,350.0,0.19461784713885555,True,11637.0,0.23089285714285715,13.408951314718564,12.546660423278809,50400.0,5.70263854288841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 14:00:00,41.8,-72.2,9.087070463172394,9.857082097907234,1,350.0,0.0,True,16183.0,0.5186858974358974,15.079231423231283,14.560090065002441,31200.0,5.698974778307035,622.4998779296875,-208.7465362548828,0.038466284244558335,-0.012899124776301231,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-06 16:00:00,41.8,-72.2,11.086530700105337,11.709789955038602,1,350.0,0.0,True,18590.0,0.5163888888888889,16.38727016965185,15.633255004882812,36000.0,6.3259619477304865,743.2810668945312,-87.96536254882812,0.039982843835101194,-0.004731864580356543,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-06 18:00:00,41.8,-72.2,13.086000759310355,13.419986276384966,1,350.0,0.0,True,21439.0,0.5583072916666667,16.964727536839856,16.43947410583496,38400.0,6.04131223726479,916.24755859375,85.00106048583984,0.04273742052305378,0.003964786626514289,mstid,0,0.026000000000000002,0.015000000000000003,0.030016662039607272,209.32325182889633,60.01836063115067,0.0007077625570776255,23.548387096774196,148.1511599702234,0.6540502905845642,571.0,0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,155.09523119190482,0.0007077625570776255,23.548387096774196,144.05256686949537,0.46769213676452637,325.0
2021-01-06 20:00:00,41.8,-72.2,15.085461097499802,15.27590212718302,1,350.0,0.3970438175270108,True,26984.0,0.40154761904761904,15.019208542244957,14.442212581634521,67200.0,5.812994732356174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 22:00:00,41.8,-72.2,17.084895015922534,17.20323026010746,1,350.0,1.0,True,1620.0,0.051923076923076926,9.546267784304089,9.34860610961914,31200.0,3.9536213608653905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 12:00:00,41.8,-72.2,7.080439926494872,7.752053124605351,1,350.0,0.20072268907563026,True,7166.0,0.11943333333333334,10.320186959060251,9.598510265350342,60000.0,4.447155835131217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 14:00:00,41.8,-72.2,9.079883863206927,9.84740560772126,1,350.0,0.0,True,13621.0,0.4729513888888889,13.338809162096064,12.672483444213867,28800.0,5.328195018926719,433.33441162109375,-397.9119873046875,0.03181370028787121,-0.029213125857476506,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 16:00:00,41.8,-72.2,11.079354851482268,11.702206790055406,1,350.0,0.0,True,14442.0,0.4298214285714286,13.266385101029549,12.57557487487793,33600.0,5.279460597309089,555.8921508789062,-275.35430908203125,0.038491355136331964,-0.019066217219362365,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 18:00:00,41.8,-72.2,13.07883577404465,13.414595335607821,1,350.0,0.0,True,20040.0,0.5566666666666666,16.521084300117817,15.896461486816406,36000.0,5.9109616608891775,732.869873046875,-98.37654876708984,0.03657035294645085,-0.004909009419515461,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 20:00:00,41.8,-72.2,15.078307105163013,15.271131238302686,1,350.0,0.43735994397759104,True,17430.0,0.20173611111111112,12.65542823133912,11.89037799835205,86400.0,5.475170057869381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 22:00:00,41.8,-72.2,17.077752143092376,17.198697422956172,1,350.0,1.0,True,5451.0,0.17471153846153847,11.939692176169068,11.039029121398926,31200.0,5.3371003584516155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 12:00:00,41.8,-72.2,7.0733760169595135,7.742057307024358,1,350.0,0.2007448433919022,True,5541.0,0.10494318181818182,9.712276220967077,8.993118286132812,52800.0,4.307669830792359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 14:00:00,41.8,-72.2,9.072831256479402,9.837716333571823,1,350.0,0.0,True,18330.0,0.44926470588235295,14.890081030816507,14.339210510253906,40800.0,5.622071280176612,815.1778564453125,-16.068572998046875,0.04447233259385229,-0.0008766270048034302,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 16:00:00,41.8,-72.2,11.072313624645405,11.694636998578318,1,350.0,0.0,True,18327.0,0.5090833333333333,15.794644677281907,15.323369979858398,36000.0,5.5808227253198375,661.31982421875,-169.92654418945312,0.03608445595126043,-0.009271923620311732,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 18:00:00,41.8,-72.2,13.071806038191234,13.409366418196992,1,350.0,0.0,True,18332.0,0.4493137254901961,15.370141910558544,14.64182710647583,40800.0,5.953563721571002,630.7982177734375,-200.44822692871094,0.03440967803695382,-0.010934334875011506,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 20:00:00,41.8,-72.2,15.071288989964597,15.26660051715516,1,350.0,0.42538515406162464,True,8795.0,0.15397408963585435,11.941065040483199,11.221307754516602,57120.0,4.974662580978601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 22:00:00,41.8,-72.2,17.070745776468925,17.194429543612753,1,350.0,1.0,True,2849.0,0.06594907407407408,8.538389212794788,7.950766086578369,43200.0,3.5787766565337855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 12:00:00,41.8,-72.2,7.066453086288983,7.732102968715274,1,350.0,0.19475703324808183,True,7065.0,0.1279891304347826,9.92214594141271,9.380951881408691,55200.0,3.969302347006982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 14:00:00,41.8,-72.2,9.065920269295107,9.82802217839734,1,350.0,0.0,True,18164.0,0.3983333333333333,14.19799056033604,13.615336894989014,45600.0,5.265231067659239,811.3956298828125,-19.850805282592773,0.04467053676958888,-0.001092865298535167,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-09 16:00:00,41.8,-72.2,11.065414656325704,11.687085038562245,1,350.0,0.0,True,16622.0,0.36451754385964913,13.486406867341822,12.990362167358398,45600.0,5.031439663712781,792.7931518554688,-38.4532585144043,0.04769541281767951,-0.002313395410564571,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-09 18:00:00,41.8,-72.2,13.064919198575938,13.404303592320659,1,350.0,0.0,True,19278.0,0.3825,13.159735239192724,12.45048189163208,50400.0,5.111638819248625,791.7225952148438,-39.523887634277344,0.04106871019892332,-0.0020502068489613727,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-09 20:00:00,41.8,-72.2,15.064414408433286,15.262314171634458,1,350.0,0.4205210084033613,True,10400.0,0.17333333333333334,11.316787497664873,10.557587146759033,60000.0,4.757936179199134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 22:00:00,41.8,-72.2,17.06388358185024,17.19043055028264,1,350.0,1.0,True,1590.0,0.027604166666666666,7.0457012542013855,6.4729955196380615,57600.0,3.063450657465744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 12:00:00,41.8,-72.2,7.059678854222293,7.722200644320693,1,350.0,0.19467787114845939,True,7186.0,0.14257936507936508,10.077795883075062,9.45940351486206,50400.0,4.2988927833983945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 14:00:00,41.8,-72.2,9.05915862758738,9.818330705075994,1,350.0,0.0,True,13186.0,0.26162698412698415,12.417832167470797,11.61165475845337,50400.0,5.329324330097925,648.2246704101562,-183.02178955078125,0.04916006904369454,-0.013880008308113246,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-10 16:00:00,41.8,-72.2,11.0586656781326,11.679555073691184,1,350.0,0.0,True,15453.0,0.35770833333333335,13.38199859087285,12.909953117370605,43200.0,5.076335724689373,614.7855834960938,-216.46078491210938,0.03978422206018856,-0.014007686851233377,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-10 18:00:00,41.8,-72.2,13.058182991881697,13.399410568062189,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-10 20:00:00,41.8,-72.2,15.05769110165458,15.258275932829552,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-10 22:00:00,41.8,-72.2,17.05717330402402,17.18670384962877,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 12:00:00,41.8,-72.2,7.053061073061925,7.712360563286641,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 14:00:00,41.8,-72.2,9.052554082202752,9.808649152837173,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 16:00:00,41.8,-72.2,11.052074438691477,11.672050994753814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 18:00:00,41.8,-72.2,13.05160516367659,13.394690722786473,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 20:00:00,41.8,-72.2,15.051126811244462,15.254489084651617,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 22:00:00,41.8,-72.2,17.050622679724547,17.18325236107772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-12 12:00:00,41.8,-72.2,7.04660742137262,7.702592690673897,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-12 14:00:00,41.8,-72.2,9.046114300167709,9.79898448420747,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-12 16:00:00,41.8,-72.2,11.045648592585167,11.664576467005073,1,350.0,0.0,True,24558.0,0.34108333333333335,14.56422653805696,13.886509418487549,72000.0,5.4725522120779235,1203.7484130859375,372.50201416015625,0.049016549111732935,0.015168255320472198,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0006164383561643838,27.037037037037027,410.55799964162486,0.8503419160842896,291.0,,,,,,,,,,
2021-01-12 18:00:00,41.8,-72.2,13.045193355129692,13.390147152069265,1,350.0,0.0,True,13910.0,0.44583333333333336,19.865034462006978,19.16780948638916,31200.0,7.767613203792527,725.3435668945312,-105.90287780761719,0.05214547569335235,-0.00761343478128089,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-12 20:00:00,41.8,-72.2,15.044729163945867,15.250956520527533,1,350.0,0.36598139255702283,True,13513.0,0.20108630952380951,12.486836109279237,12.104241371154785,67200.0,4.847603392332651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-12 22:00:00,41.8,-72.2,17.04423932023307,17.180078577986837,1,350.0,1.0,True,2154.0,0.040795454545454544,6.288259701946873,6.070747375488281,52800.0,2.3635473180977624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-13 12:00:00,41.8,-72.2,7.040325376178004,7.692906789273107,1,350.0,0.1821344537815126,True,6532.0,0.10886666666666667,10.45350481806105,9.809799194335938,60000.0,4.566301972628527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-13 14:00:00,41.8,-72.2,9.039846735956713,9.789343451243205,1,350.0,0.0,True,23016.0,0.2663888888888889,15.132026476431399,14.35294246673584,86400.0,5.873624301845104,1479.687255859375,648.4407958984375,0.06428950538144661,0.028173479140529957,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.0006164383561643838,27.037037037037027,237.92856487170724,1.0152878761291504,455.0,0.031000000000000007,-0.015000000000000003,0.03443835071544513,182.44733492308802,115.82099197418928,0.0006164383561643838,27.037037037037027,112.46753522656115,0.4866825342178345,156.0
2021-01-13 16:00:00,41.8,-72.2,11.039395570841123,11.657134993623522,1,350.0,0.0,True,22922.0,0.2894191919191919,15.8685193625267,15.448419570922852,79200.0,5.653253874128315,1403.171875,571.9255981445312,0.06121507176511648,0.024950946607823543,mstid,0,-0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,-61.92751306414706,0.0006621004566210046,25.17241379310345,244.71175652458766,0.6641110777854919,464.0,0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,104.0362434679265,0.0006621004566210046,25.17241379310345,336.32413999376894,0.562248170375824,216.0
2021-01-13 18:00:00,41.8,-72.2,13.03895497287792,13.385782735588613,1,350.0,0.0,True,19428.0,0.42605263157894735,14.984663936037425,14.526103019714355,45600.0,5.281356522653734,852.029052734375,20.782665252685547,0.04385572641210495,0.0010697274682255275,mstid,0,0.022,0.006000000000000005,0.02280350850198276,275.53590302269777,74.74488129694221,0.00047945205479452135,34.7619047619047,132.1062548738964,0.737824022769928,256.0,0.022,0.0050000000000000044,0.022561028345356955,278.4972923662259,77.19573393471325,0.00047945205479452135,34.7619047619047,133.52609907969756,0.7366062998771667,251.0
2021-01-13 20:00:00,41.8,-72.2,15.03850554102274,15.247680815195093,1,350.0,0.34171254708780063,True,15930.0,0.22887931034482759,13.793548292804648,13.26941967010498,69600.0,5.511428802645605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
