# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-12-29 00:00:00,47.9,-123.4,15.74432059090121,14.721512142680767,1,350.0,0.8302628743805215,True,35168.0,0.46965811965811965,19.61042030426221,18.616711616516113,74880.0,9.065099448352791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 02:00:00,47.9,-123.4,17.743665590498985,16.84628946602474,1,350.0,1.0,True,17306.0,0.18778211805555556,8.610212557852527,7.473695278167725,92160.0,5.656838907566861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 16:00:00,47.9,-123.4,7.738701840254676,7.2331605143024325,1,350.0,0.17810092787114845,True,28431.0,0.30849609375,11.16539662502159,9.671350479125977,92160.0,7.177908319275127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 18:00:00,47.9,-123.4,9.738072581056215,8.93513018843781,1,350.0,0.0,True,40457.0,0.6385258838383838,18.869405716015656,18.08763313293457,63360.0,8.710840912992685,1145.2841796875,124.78318786621094,0.028308677847776652,0.0030843410995924298,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00034246575342465705,48.666666666666735,117.04117329184301,1.1056439876556396,33.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00034246575342465705,48.666666666666735,123.21032332453416,1.1039985418319702,182.0
2014-12-29 20:00:00,47.9,-123.4,11.737462878974165,10.794217243225662,1,350.0,0.0,True,37525.0,0.6857638888888888,20.26441434664648,19.686321258544922,54720.0,9.280690596236717,961.92578125,-58.57522964477539,0.025634264656895403,-0.0015609654802072057,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-29 22:00:00,47.9,-123.4,13.736856005964938,12.725662134892342,1,350.0,0.0025676937441643324,True,36029.0,0.6950038580246913,20.541364554313073,19.71061897277832,51840.0,9.474654979147251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 00:00:00,47.9,-123.4,15.736234641348675,14.714345548091154,1,350.0,0.8238211951447245,True,29654.0,0.5720293209876544,19.70668873348615,19.131746292114258,51840.0,8.618901298468106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 02:00:00,47.9,-123.4,17.735585387307196,16.838086967707987,1,350.0,1.0,True,22104.0,0.36547619047619045,11.923564917498465,10.877470970153809,60480.0,6.826377670569173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 16:00:00,47.9,-123.4,7.7306626757639005,7.225752349608843,1,350.0,0.1297134238310709,True,29407.0,0.3894760542487815,14.305172919197409,14.08432388305664,75504.0,7.264010724053237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 18:00:00,47.9,-123.4,9.730039390645777,8.928571944625023,1,350.0,0.0,True,35504.0,0.6848765432098766,17.02200669204584,15.851381778717041,51840.0,8.72413602432316,968.371337890625,-52.12964630126953,0.027274992617469157,-0.0014682753014102505,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-30 20:00:00,47.9,-123.4,11.729435771371442,10.787633920204355,1,350.0,0.0,True,36579.0,0.7471200980392156,17.818578130959587,17.03289794921875,48960.0,8.932151740497442,1321.7095947265625,301.2086181640625,0.036133016067321756,0.008234468360645794,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.0006164383561643838,27.037037037037027,350.6627276561681,0.7190432548522949,510.0,0.011,-0.032,0.03383784863137726,185.68512956090524,161.02959219151347,0.0006164383561643838,27.037037037037027,114.46343603069505,0.6469302773475647,97.0
2014-12-30 22:00:00,47.9,-123.4,13.728835109046742,12.719074578271178,1,350.0,0.0016552075375604787,True,41631.0,0.6570549242424243,18.289000311946737,17.8021240234375,63360.0,9.175906989164107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-31 00:00:00,47.9,-123.4,15.728220083585244,14.707386102665652,1,350.0,0.8188184364654952,True,34308.0,0.5414772727272728,16.700996379714173,16.056801795959473,63360.0,7.596251231538089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-31 02:00:00,47.9,-123.4,17.727577278995305,16.830050666695318,1,350.0,1.0,True,3376.0,0.14652777777777778,5.146244450447743,4.515048265457153,23040.0,3.227518907069474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-31 16:00:00,47.9,-123.4,7.722700483831728,7.2183181554705715,1,350.0,0.12588183421516755,True,27941.0,0.3593235596707819,13.617030684716156,12.950739860534668,77760.0,7.174107481775075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-31 18:00:00,47.9,-123.4,9.722083854418843,8.922138534764201,1,350.0,0.0,True,36269.0,0.699633487654321,17.99191999522977,17.27655601501465,51840.0,8.792731153524256,1332.834716796875,312.3338317871094,0.03674859292500138,0.008611592042435947,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,1.0939058065414429,238.0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.000570776255707763,29.19999999999998,170.58256161013335,1.0881973505020142,223.0
2014-12-31 20:00:00,47.9,-123.4,11.72148699505064,10.781244948296456,1,350.0,0.0,True,35978.0,0.7348447712418301,19.125906691226447,18.689330101013184,48960.0,9.003048431106658,1059.3856201171875,38.88465118408203,0.029445372731035285,0.001080789682141365,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.0005251141552511422,31.73913043478257,137.47456436941653,0.8875099420547485,632.0,,,,,,,,,,
2014-12-31 22:00:00,47.9,-123.4,13.720893216967188,12.71270441543065,1,350.0,0.000883686808056556,True,38697.0,0.6398313492063492,20.17473047932679,20.13893699645996,60480.0,9.000666500095459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-01 00:00:00,47.9,-123.4,15.720285201907167,14.700642023435833,1,350.0,0.8132072829131652,True,37777.0,0.5246805555555556,16.869638052913597,16.331083297729492,72000.0,8.144746283272212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-01 02:00:00,47.9,-123.4,17.71964951685751,16.822190088510418,1,350.0,1.0,True,2269.0,0.0390668044077135,5.099398054139842,4.068620204925537,58080.0,3.6457428306349806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-01 16:00:00,47.9,-123.4,7.714823297000502,7.210861420242037,1,350.0,0.11258349493643612,True,35605.0,0.47549412393162394,15.740863699035183,15.25085163116455,74880.0,6.966802318505399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-01 18:00:00,47.9,-123.4,9.71421397550862,8.915833993945213,1,350.0,0.0,True,33040.0,0.7170138888888888,18.857531025935387,18.09229278564453,46080.0,8.812007094554557,1076.95458984375,56.453670501708984,0.03259547790083989,0.0017086462016255746,mstid,0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.0006164383561643838,27.037037037037027,136.09025021638496,0.8165168166160583,236.0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.0006164383561643838,27.037037037037027,147.55703197526734,0.805534303188324,108.0
2015-01-01 20:00:00,47.9,-123.4,11.713624524109328,10.775054704042985,1,350.0,0.0,True,33334.0,0.6808415032679739,18.150708517069855,17.115575790405273,48960.0,8.911303747324846,1041.0596923828125,20.55870819091797,0.03123116614816141,0.0006167489107493241,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0006164383561643838,27.037037037037027,153.82428074186174,0.6959945559501648,425.0,,,,,,,,,,
2015-01-01 22:00:00,47.9,-123.4,13.713038275139521,12.706555221676844,1,350.0,0.010197829131652661,True,47132.0,0.5114149305555555,19.147024012679214,18.01612091064453,92160.0,8.957605334435666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 00:00:00,47.9,-123.4,15.712437913386282,14.694116517833066,1,350.0,0.8084215167548501,True,33231.0,0.42735339506172837,14.139123858049539,13.434425354003906,77760.0,7.703690224917271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 02:00:00,47.9,-123.4,17.711809990001395,16.814511365359362,1,350.0,1.0,True,5865.0,0.10031814449917899,5.344639932568592,4.203675270080566,58464.0,3.95894461034844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 16:00:00,47.9,-123.4,7.707038821509159,7.203388536171298,1,350.0,0.09872427231762271,True,35933.0,0.5424667874396135,18.787829792201478,18.333187103271484,66240.0,8.680696808393234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 18:00:00,47.9,-123.4,9.706437435918904,8.909665186151338,1,350.0,0.0,True,37850.0,0.6571180555555556,20.20104411538961,19.667366981506348,57600.0,9.297201226984427,1561.707275390625,541.2062377929688,0.041260429997110305,0.01429871169862533,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00043378995433789865,38.42105263157903,148.47194858762012,1.0067490339279175,652.0,,,,,,,,,,
2015-01-02 20:00:00,47.9,-123.4,11.705856016691978,10.76907163320761,1,350.0,0.0,True,36299.0,0.663358918128655,18.97197436805941,18.258434295654297,54720.0,9.683578641893886,843.3047485351562,-177.1962890625,0.0232321757771607,-0.004881574948690046,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-02 22:00:00,47.9,-123.4,13.705277918192447,12.70063663306468,1,350.0,0.0017354767994154183,True,43235.0,0.6527022946859904,19.131071313705572,18.53173065185547,66240.0,9.177383626044199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 00:00:00,47.9,-123.4,15.704685829467888,14.687821322205638,1,350.0,0.7971688675470188,True,39016.0,0.4838293650793651,20.04641039824568,19.211841583251953,80640.0,9.067739343016763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 02:00:00,47.9,-123.4,17.704066287014665,16.807026905645724,1,350.0,1.0,True,12269.0,0.20286044973544973,9.284255913173121,7.77913761138916,60480.0,6.3220274183327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 16:00:00,47.9,-123.4,7.699354497727232,7.195905648165111,1,350.0,0.10941312008674438,True,38978.0,0.436581541218638,17.447464918566084,16.27514362335205,89280.0,8.969112052967517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 18:00:00,47.9,-123.4,9.698761656549507,8.903638011727264,1,350.0,0.0,True,35215.0,0.7192606209150327,20.37336372068689,19.935571670532227,48960.0,9.761525951937745,1323.2880859375,302.7870788574219,0.03757739843639074,0.008598241625938433,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.0005251141552511422,31.73913043478257,135.48968940050983,0.762005090713501,718.0,,,,,,,,,,
2015-01-03 20:00:00,47.9,-123.4,11.69818887454798,10.763302246139938,1,350.0,0.0,True,37196.0,0.6150132275132275,17.98473356421032,16.776501655578613,60480.0,9.794913522059714,1497.08056640625,476.5795593261719,0.04024842903554818,0.012812656181475746,mstid,0,0.014000000000000002,-0.032999999999999995,0.03584689665786984,175.27836139199442,157.01128319791937,0.00047945205479452135,34.7619047619047,84.03757053040843,1.201852798461914,374.0,-0.003999999999999998,-0.029000000000000005,0.029274562336608898,214.6295215256638,-172.1466866980218,0.00047945205479452135,34.7619047619047,102.90456511504445,0.4247225224971771,61.0
2015-01-03 22:00:00,47.9,-123.4,13.697619529003344,12.694954995680874,1,350.0,0.0004863056333644569,True,35646.0,0.6876157407407407,20.007477629839617,19.128660202026367,51840.0,9.899806675074181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 00:00:00,47.9,-123.4,15.69703631441761,14.681763134298308,1,350.0,0.7925815487485317,True,38672.0,0.43315412186379926,17.462098156992553,16.4495906829834,89280.0,8.427839927736452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 02:00:00,47.9,-123.4,17.696425753812214,16.799745059061863,1,350.0,1.0,True,26223.0,0.17510016025641026,8.279519574099893,7.096661567687988,149760.0,5.416572188780478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 16:00:00,47.9,-123.4,7.691777552388981,7.188417617434658,1,350.0,0.14392757102841136,True,15244.0,0.15123015873015874,14.79125378222423,12.402361392974854,100800.0,9.362362649231262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 18:00:00,47.9,-123.4,9.691193848430386,8.897757439449478,1,350.0,0.0,True,43499.0,0.6041527777777778,19.395750946358337,18.72707748413086,72000.0,9.652324338123778,1616.1932373046875,595.6921997070312,0.037154721655778,0.013694388370009225,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00047945205479452135,34.7619047619047,172.49445265434838,0.8184526562690735,426.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.00047945205479452135,34.7619047619047,292.598516548226,0.5524045825004578,302.0
2015-01-04 20:00:00,47.9,-123.4,11.690630293221684,10.757752155500643,1,350.0,0.0,True,44764.0,0.7401455026455026,20.3226043546781,20.323330879211426,60480.0,9.358295049112398,879.2212524414062,-141.27978515625,0.019641257538231753,-0.0031561027869772586,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 22:00:00,47.9,-123.4,13.690070287805959,12.689515902887447,1,350.0,0.0002723311546840959,True,38742.0,0.747337962962963,21.653987288483933,21.034210205078125,51840.0,9.981271927877224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 00:00:00,47.9,-123.4,15.689496533301522,14.675948181517807,1,350.0,0.7863688953842407,True,32327.0,0.48802838164251205,19.769514137570464,18.62066650390625,66240.0,9.286421670346286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 02:00:00,47.9,-123.4,17.688895540439727,16.792673712252444,1,350.0,1.0,True,24441.0,0.21760149572649573,12.897819689892515,11.630269050598145,112320.0,7.018088467764963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 16:00:00,47.9,-123.4,7.684315036133295,7.180929126737868,1,350.0,0.09540555352575814,True,36437.0,0.5500754830917874,19.84827679375545,19.027667999267578,66240.0,10.56041015313778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 18:00:00,47.9,-123.4,9.683741048828205,8.892028193508445,1,350.0,0.0,True,40394.0,0.5844039351851852,22.202856435542987,21.5649995803833,69120.0,10.92976004121207,1165.1165771484375,144.61563110351562,0.02884380296946174,0.0035801265312550286,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.000570776255707763,29.19999999999998,250.4775669217185,0.9088835716247559,613.0,,,,,,,,,,
2015-01-05 20:00:00,47.9,-123.4,11.683187296699696,10.752426634564767,1,350.0,0.0,True,42134.0,0.5626869658119659,20.200780010730238,20.235393524169922,74880.0,10.857050668423783,992.3250122070312,-28.176029205322266,0.023551645042175707,-0.0006687242892989573,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-05 22:00:00,47.9,-123.4,13.682637205350456,12.684324567770695,1,350.0,0.0,True,31578.0,0.7309722222222222,22.225104482555626,21.929444313049316,43200.0,12.099456213734308,660.1971435546875,-360.3038330078125,0.02090687008533433,-0.011409963677491053,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 00:00:00,47.9,-123.4,15.682073483653419,14.670382284308682,1,350.0,0.7737250072442771,True,35535.0,0.4254669540229885,19.01369291157979,17.85489273071289,83520.0,10.65158706601151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 02:00:00,47.9,-123.4,17.68148263122,16.785820354640936,1,350.0,1.0,True,16850.0,0.2543780193236715,13.045631411189285,10.192480087280273,66240.0,9.651727468359722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 16:00:00,47.9,-123.4,7.676973842879744,7.173444741502342,1,350.0,0.08482603567742887,True,28922.0,0.5285453216374268,20.740248794888295,19.801398277282715,54720.0,11.27950601304908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 18:00:00,47.9,-123.4,9.676410139082908,8.886454817581125,1,350.0,0.0,True,41754.0,0.6903769841269841,22.80230651050253,22.975668907165527,60480.0,10.880814671703812,955.0428466796875,-65.45826721191406,0.022873086331361966,-0.0015677124877116937,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 20:00:00,47.9,-123.4,11.67586675372165,10.747330684586373,1,350.0,0.0,True,45188.0,0.6537615740740741,22.69865401751851,23.146841049194336,69120.0,10.623520784924567,1068.3778076171875,47.87681579589844,0.023642954050128076,0.0010595028723532451,mstid,0,0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,120.96375653207352,0.0007534246575342463,22.121212121212128,270.61943593754523,0.695963442325592,238.0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.0007534246575342463,22.121212121212128,250.8965553365485,0.6873863339424133,276.0
2015-01-06 22:00:00,47.9,-123.4,13.675327137706859,12.679385892494555,1,350.0,2.0596473883671115e-05,True,35078.0,0.7164624183006536,23.43050051820976,22.815839767456055,48960.0,11.76300737960481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 00:00:00,47.9,-123.4,15.674774008774628,14.665070927094673,1,350.0,0.7708333333333334,True,38825.0,0.4212782118055556,18.510739608666857,17.295116424560547,92160.0,10.000833428097604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 02:00:00,47.9,-123.4,17.67419385658223,16.779192150999876,1,350.0,1.0,True,10522.0,0.2283420138888889,7.4346108837678075,7.0460216999053955,46080.0,3.9088143674003533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 16:00:00,47.9,-123.4,7.66976071209565,7.165968968318877,1,350.0,0.2116643954879249,True,18605.0,0.17459647147147148,11.799941021779883,9.916074752807617,106560.0,7.869125801708603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 18:00:00,47.9,-123.4,9.669207845650458,8.881041734627921,1,350.0,0.0,True,40754.0,0.7075347222222222,21.572319888511043,21.034034729003906,57600.0,10.183937062089099,901.0494995117188,-119.4515151977539,0.02210947390468957,-0.0029310378170916696,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 20:00:00,47.9,-123.4,11.668675377633335,10.742469096408543,1,350.0,0.0,True,41971.0,0.6624210858585858,22.641933312223628,22.548826217651367,63360.0,9.84560597278464,979.3854370117188,-41.11553955078125,0.0233348130140268,-0.0009796178206566736,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 22:00:00,47.9,-123.4,13.668146784975457,12.674704530566792,1,350.0,1.6673336001067092e-05,True,39744.0,0.6571428571428571,24.37726204195296,24.0822811126709,60480.0,10.218850244259295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 00:00:00,47.9,-123.4,15.667604795349945,14.660019320563592,1,350.0,0.7560289740896359,True,37503.0,0.40693359375,23.02496801560899,22.199371337890625,92160.0,10.019184469277024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 02:00:00,47.9,-123.4,17.667035889622806,16.77279600324446,1,350.0,1.0,True,11272.0,0.19569444444444445,9.204073360036118,7.73333215713501,57600.0,6.165320863728169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 16:00:00,47.9,-123.4,7.662682219374428,7.158506297965724,1,350.0,0.1177278603749192,True,30283.0,0.40442040598290596,19.148300463741762,18.345731735229492,74880.0,9.482694735129442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 18:00:00,47.9,-123.4,9.6621407300274,8.875793289331455,1,350.0,0.0,True,33663.0,0.7305338541666667,22.788921735146957,22.404966354370117,46080.0,10.478937792000727,811.7039794921875,-208.79701232910156,0.024112645322525845,-0.0062025669824169434,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 20:00:00,47.9,-123.4,11.6616197157206,10.737846492409103,1,350.0,0.0,True,34958.0,0.7140114379084967,21.914079513133263,20.74067211151123,48960.0,11.114419968668823,695.7367553710938,-324.7642822265625,0.019902075501204125,-0.009290127645361934,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 22:00:00,47.9,-123.4,13.661102680067703,12.670284928052313,1,350.0,0.0,True,33633.0,0.6487847222222223,20.945899624662896,19.15325927734375,51840.0,11.138813896049571,828.5343627929688,-191.9666748046875,0.024634566134242225,-0.005707688127871064,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 00:00:00,47.9,-123.4,15.660572361733966,14.65523244114543,1,350.0,0.7529097846034966,True,37649.0,0.45077825670498084,16.45535316485555,14.964388847351074,83520.0,9.278382586448004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 02:00:00,47.9,-123.4,17.660015233954386,16.766638586477917,1,350.0,1.0,True,18522.0,0.24735576923076924,9.9074628306775,8.030243396759033,74880.0,6.8206793715610186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 16:00:00,47.9,-123.4,7.655744762623417,7.151061223388878,1,350.0,0.09453781512605042,True,33163.0,0.4605972222222222,17.731754332376735,16.250225067138672,72000.0,10.741836193829126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 18:00:00,47.9,-123.4,9.655215174898897,8.870713763783218,1,350.0,0.0,True,30162.0,0.6981944444444445,22.17428696412213,21.905356407165527,43200.0,11.160257912709964,671.5177001953125,-348.9833068847656,0.022263699363282027,-0.011570297290788597,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 20:00:00,47.9,-123.4,11.654706135352832,10.733467339119695,1,350.0,0.0,True,37896.0,0.5981060606060606,19.680380726178335,19.055115699768066,63360.0,11.083048168526036,690.8894653320312,-329.61151123046875,0.018231197628563206,-0.00869779161997226,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 22:00:00,47.9,-123.4,13.654201174910064,12.66613133434978,1,350.0,4.567044208987943e-05,True,38351.0,0.5789704106280193,21.371604774434214,20.219926834106445,66240.0,11.008584611282595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 00:00:00,47.9,-123.4,15.653683044255391,14.650715038541248,1,350.0,0.7387194008037998,True,33828.0,0.5106884057971014,19.892818412145864,19.110657691955566,66240.0,9.810325762572548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 02:00:00,47.9,-123.4,17.653138210146174,16.760726349979002,1,350.0,1.0,True,12222.0,0.22335526315789472,8.080211582152076,6.481504917144775,54720.0,5.999425866792831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 16:00:00,47.9,-123.4,7.648954550705282,7.143638228324906,1,350.0,0.07619352088661552,True,34825.0,0.5257397342995169,18.556278629394626,17.25494956970215,66240.0,10.117210118362143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 18:00:00,47.9,-123.4,9.648437373259187,8.865807362656135,1,350.0,0.0,True,38487.0,0.5810235507246376,20.152459330725886,18.548324584960938,66240.0,10.845981544611236,1148.605712890625,128.10475158691406,0.029843991812576326,0.003328520060979397,mstid,0,0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,150.75117366345305,0.00043378995433789865,38.42105263157903,95.12349097441121,0.8482716679573059,505.0,0.012,-0.04000000000000001,0.04176122603564221,150.45500105329853,163.3007557660064,0.00043378995433789865,38.42105263157903,65.26586803681886,0.490037202835083,153.0
