# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-17 16:00:00,38.859,-99.389,9.43621381565918,9.34919855176338,1,350.0,0.0,True,45204.0,0.9087692493265249,16.55945095327584,15.331736087799072,49742.0,7.298472779100897,851.0897216796875,144.83843994140625,0.018827752448448976,0.0032041067149235964,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.0005251141552511422,31.73913043478257,289.3756059142492,0.9332268834114075,534.0,,,,,,,,,,
2013-12-17 18:00:00,38.859,-99.389,11.435605516784179,11.053353688077783,1,350.0,0.0,True,48728.0,0.775528393175452,15.446683701842735,13.718252182006836,62832.0,7.984473574248228,823.6221923828125,117.37095642089844,0.01690244197140889,0.0024086963639159916,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-12-17 20:00:00,38.859,-99.389,13.435002736801462,12.918199094055238,1,350.0,0.0,True,58770.0,0.8017297828222198,14.30089430611353,11.957124710083008,73304.0,7.908091380479995,744.5128784179688,38.26167678833008,0.012668247037909967,0.0006510409526685397,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0006621004566210046,25.17241379310345,164.82915779769698,1.25825035572052,185.0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.0006621004566210046,25.17241379310345,156.23582972274184,1.2317599058151245,200.0
2013-12-17 22:00:00,38.859,-99.389,15.434385063088914,14.85186866117162,1,350.0,0.4146360738652828,False,49516.0,0.6521956745080477,15.694576347425071,14.226019859313965,75922.0,7.493313769373679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 00:00:00,38.859,-99.389,17.43373601799632,16.844517392119123,1,350.0,1.0,False,29534.0,0.39253056884635834,10.161703652562956,9.120590209960938,75240.0,5.6675786184179735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 14:00:00,38.859,-99.389,7.4286850068062265,7.542977493296181,1,350.0,0.24004583651642475,False,39021.0,0.5961955691367457,11.582885132254916,10.299646377563477,65450.0,6.550311961616889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 16:00:00,38.859,-99.389,9.42804851541973,9.342545030158023,1,350.0,0.0,True,44006.0,0.8846849744682562,14.937755745693087,13.54776668548584,49742.0,7.556187949160952,744.2112426757812,37.95998001098633,0.016911585753664984,0.0008626091899056113,mstid,0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.000570776255707763,29.19999999999998,143.4517193419998,0.8464187383651733,557.0,,,,,,,,,,
2013-12-18 18:00:00,38.859,-99.389,11.42743651928497,11.0458180472655,1,350.0,0.0,True,40517.0,0.9672698624904508,15.428025935333247,14.7123384475708,41888.0,7.615515948172305,443.8903503417969,-262.3608703613281,0.010955656893200308,-0.006475328142787672,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-18 20:00:00,38.859,-99.389,13.426830185953985,12.909924427093108,1,350.0,0.0,True,39516.0,0.8878802858041612,15.762789721285746,14.420926094055176,44506.0,8.057427122370589,626.60009765625,-79.65115356445312,0.015856870575368207,-0.0020156684270789837,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-18 22:00:00,38.859,-99.389,15.426209092276387,14.843343874178684,1,350.0,0.40843610171341266,False,43419.0,0.7964450803433855,16.743544040401336,15.441286087036133,54516.0,7.51220078167831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-19 00:00:00,38.859,-99.389,17.425556730354874,16.835711196949525,1,350.0,1.0,False,17368.0,0.4244379276637341,9.112505008626982,8.149984359741211,40920.0,5.4409185490798295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-19 14:00:00,38.859,-99.389,7.420482913829892,7.53539957485807,1,350.0,0.27344877344877344,False,36751.0,0.5199190787426081,11.94183214106322,10.766902923583984,70686.0,6.107898708880906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-19 16:00:00,38.859,-99.389,9.419843300955343,9.335794709735541,1,350.0,0.0,True,40594.0,0.9121017390913585,16.584195385764737,15.637207984924316,44506.0,7.728477291557841,623.6424560546875,-82.60871887207031,0.01536292200952573,-0.002034998247821607,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-19 18:00:00,38.859,-99.389,11.419228314594026,11.03832724223653,1,350.0,0.0,True,41766.0,0.9384352671549904,16.120009443241507,15.09381628036499,44506.0,8.435218316774517,641.8400268554688,-64.41119384765625,0.01536752446620382,-0.0015421920664573157,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-19 20:00:00,38.859,-99.389,13.418619135656847,12.901747173234977,1,350.0,0.0,True,42099.0,0.945917404394913,16.067256629485417,15.134017944335938,44506.0,8.186424688440308,427.9157409667969,-278.33544921875,0.010164510818945744,-0.006611450372188176,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-19 22:00:00,38.859,-99.389,15.417995331820247,14.834934609602476,1,350.0,0.4063730387259799,False,48618.0,0.7203093516652839,15.82452130245907,14.771675109863281,67496.0,7.418701861840793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 00:00:00,38.859,-99.389,17.417340365923344,16.827008568616066,1,350.0,1.0,False,25669.0,0.46300505050505053,8.955345824223556,8.09704875946045,55440.0,4.78948921855208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 14:00:00,38.859,-99.389,7.4122487798746715,7.527634430290402,1,350.0,0.2684265625442096,False,37444.0,0.5297230003112356,11.090910496632123,9.90164566040039,70686.0,6.382135311967119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 16:00:00,38.859,-99.389,9.411606760599994,9.328953643031102,1,350.0,0.0,True,42038.0,0.8920719803072744,16.29160236197725,14.891968727111816,47124.0,7.9264507792331225,779.6580810546875,73.40684509277344,0.018546507470733324,0.0017462021288542138,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,0.735920786857605,391.0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0005251141552511422,31.73913043478257,219.95930299106638,0.6641067266464233,350.0
2013-12-20 18:00:00,38.859,-99.389,11.410989498169961,11.030888433854013,1,350.0,0.0,True,42150.0,0.8944486885663356,16.478477599704604,15.393695831298828,47124.0,8.104669455033338,843.9561767578125,137.70494079589844,0.02002268509508452,0.0032670211339477684,mstid,0,0.007999999999999997,-0.032,0.03298484500494128,190.48703446198812,165.96375653207355,0.000570776255707763,29.19999999999998,108.72547629108918,0.7003638744354248,207.0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.000570776255707763,29.19999999999998,112.84571682523844,0.6909260153770447,135.0
2013-12-20 20:00:00,38.859,-99.389,13.410378188210643,12.893676158508018,1,350.0,0.0,True,44816.0,0.9009690000402075,17.384153764457526,16.74626064300537,49742.0,8.102153471447025,882.2473754882812,175.99615478515625,0.019685991063197992,0.003927083068215732,mstid,0,0.018000000000000006,-0.019000000000000003,0.026172504656604808,240.06817038024604,136.54815769897797,0.000570776255707763,29.19999999999998,137.02521140425011,0.9995996952056885,215.0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.000570776255707763,29.19999999999998,149.17012282293743,0.9659900665283203,15.0
2013-12-20 22:00:00,38.859,-99.389,15.40975239059517,14.826650270179229,1,350.0,0.403861858222913,False,50062.0,0.6593872658781381,16.930231260718056,15.800886154174805,75922.0,7.199834074112951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 00:00:00,38.859,-99.389,17.409095539924664,16.818419752628756,1,350.0,1.0,False,31257.0,0.47757066462948816,11.495585161448288,11.028889656066895,65450.0,5.687584895838222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 14:00:00,38.859,-99.389,7.403991261894232,7.519690601609844,1,350.0,0.25813279857397503,False,38400.0,0.6111535523300229,13.249899060815418,12.728029727935791,62832.0,6.7390768259016385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 16:00:00,38.859,-99.389,9.403347556875886,9.32202795680044,1,350.0,0.0,True,43132.0,0.915287327052033,16.242516376982245,15.786744117736816,47124.0,7.320447720966642,956.9234008789062,250.67222595214844,0.02218592694238399,0.005811745941578143,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.0005251141552511422,31.73913043478257,179.46313238082638,0.6488307118415833,480.0,0.019999999999999997,-0.014000000000000002,0.024413111231467405,257.3692983088875,124.99202019855868,0.0005251141552511422,31.73913043478257,135.14826166905067,0.5798830389976501,334.0
2013-12-21 18:00:00,38.859,-99.389,11.402728737912945,11.02350881347665,1,350.0,0.0,True,43220.0,0.8688834385428813,17.348411448951165,16.842226028442383,49742.0,7.897493088100207,1042.625732421875,336.3744812011719,0.024123686543773136,0.007782843155973435,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00043378995433789865,38.42105263157903,135.43529161823798,0.9510077238082886,196.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.00043378995433789865,38.42105263157903,126.94304047776114,0.9475809931755066,335.0
2013-12-21 20:00:00,38.859,-99.389,13.40211601668584,12.885720213982419,1,350.0,0.0,True,40955.0,0.9202130049880914,17.96592847923993,17.34677505493164,44506.0,7.729522212875218,772.7529296875,66.50166320800781,0.01886834158680259,0.0016237739765109953,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00047945205479452135,34.7619047619047,132.1062548738964,1.0142549276351929,456.0,,,,,,,,,,
2013-12-21 22:00:00,38.859,-99.389,15.401488946656396,14.818500243181267,1,350.0,0.3982729455418531,False,47748.0,0.6568897204490425,16.05962608059182,14.65894603729248,72688.0,6.9170928995712915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 00:00:00,38.859,-99.389,17.400830935251605,16.809954997734465,1,350.0,1.0,False,5234.0,0.20979637646304314,5.797565304234081,5.043936252593994,24948.0,3.389203769520157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 14:00:00,38.859,-99.389,7.395719076544263,7.5115768471180955,1,350.0,0.2575401069518717,False,35479.0,0.542077922077922,13.34881884936765,12.894407272338867,65450.0,6.329260232588133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 16:00:00,38.859,-99.389,9.395074411300987,9.315023876163034,1,350.0,0.0,True,44788.0,0.7776234460726439,16.738036830107983,16.409926414489746,57596.0,6.586639740075529,1252.154296875,545.9029541015625,0.027957361277016163,0.012188598600106335,mstid,0,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.0005251141552511422,31.73913043478257,132.82842156938526,0.7605018615722656,548.0,-0.003999999999999998,0.013000000000000001,0.013601470508735444,461.9489711163405,-17.102728969052365,0.0005251141552511422,31.73913043478257,242.5759437368914,0.5685882568359375,193.0
2013-12-22 18:00:00,38.859,-99.389,11.394454760119086,11.016195623600417,1,350.0,0.0,True,44801.0,0.9006674440110972,17.330122205476613,16.7642765045166,49742.0,8.081080051542646,1091.9361572265625,385.6848449707031,0.02437303089722467,0.008608844556387205,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00043378995433789865,38.42105263157903,145.89709523951439,1.1384022235870361,418.0,,,,,,,,,,
2013-12-22 20:00:00,38.859,-99.389,13.39384135206475,12.877888191645642,1,350.0,0.0,True,40734.0,0.91524738237541,18.21019616593269,17.686864852905273,44506.0,7.490585621823262,755.024658203125,48.77341079711914,0.018535490209729586,0.001197363647005429,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.00047945205479452135,34.7619047619047,120.1156870808006,0.7377205491065979,514.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.00047945205479452135,34.7619047619047,127.64313288040712,0.6166871786117554,238.0
2013-12-22 22:00:00,38.859,-99.389,15.393213735591663,14.810493912127296,1,350.0,0.39438502673796794,False,48699.0,0.6699730354391371,16.113646642514652,15.175161361694336,72688.0,6.5901111598742785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 00:00:00,38.859,-99.389,17.392555292068494,16.80162456207752,1,350.0,1.0,False,14780.0,0.333574072402275,6.994833583464652,5.984257221221924,44308.0,4.13222620328825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 14:00:00,38.859,-99.389,7.38744099918716,7.503302136066619,1,350.0,0.2702979373567609,False,36176.0,0.5527272727272727,12.81909986311347,12.336240768432617,65450.0,5.911794993762115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 16:00:00,38.859,-99.389,9.386796104813037,9.307947720769416,1,350.0,0.0,True,46330.0,0.7694223934633142,16.045147985292,15.519123077392578,60214.0,6.638947099926701,977.7069702148438,271.4556884765625,0.021103107494384713,0.005859177389953864,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.0005251141552511422,31.73913043478257,172.69794177268997,0.7807957530021667,337.0,0.007999999999999997,-0.032999999999999995,0.03395585369269929,185.03982741952115,166.3730051401085,0.0005251141552511422,31.73913043478257,97.16703266321898,0.7589234113693237,370.0
2013-12-23 18:00:00,38.859,-99.389,11.386176351349096,11.00895614871881,1,350.0,0.0,True,43668.0,0.9266615737203973,17.398393323980944,16.81592559814453,47124.0,7.75938651824382,804.6986694335938,98.44752502441406,0.018427651127452455,0.0022544546355320614,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00038812785388127785,42.94117647058831,141.26889469216607,0.8165218234062195,562.0,-0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,-144.46232220802563,0.00038812785388127785,42.94117647058831,94.4969006677415,0.4070504903793335,113.0
2013-12-23 20:00:00,38.859,-99.389,13.385562986565656,12.870188947952345,1,350.0,0.0,True,40738.0,0.9153372578978115,18.470573750403695,18.237022399902344,44506.0,7.282309020932676,894.1669311523438,187.91575622558594,0.021949210347890023,0.00461278796763675,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.000570776255707763,29.19999999999998,158.18460232329454,0.927789568901062,405.0,,,,,,,,,,
2013-12-23 22:00:00,38.859,-99.389,15.384935555328425,14.802640635170466,1,350.0,0.3905780494015788,False,50571.0,0.6438884644766998,16.435878501261406,15.561029434204102,78540.0,6.683373124833366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 00:00:00,38.859,-99.389,17.38427741409356,16.79343868446608,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-24 14:00:00,38.859,-99.389,7.37916588074256,7.494875609445281,1,350.0,0.28709893048128343,False,30689.0,0.4884294626941686,11.393281374401253,10.986004829406738,62832.0,5.3773702383169315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 16:00:00,38.859,-99.389,9.378521496138061,9.30080587206937,1,350.0,0.0,True,49479.0,0.7269054474936828,13.919006722871337,13.224617958068848,68068.0,6.409582598071704,1149.01904296875,442.7679138183594,0.02322235782794216,0.00894860271667494,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.8035621643066406,456.0,0.007999999999999997,-0.034999999999999996,0.03590264614203248,175.00618985918263,167.12499844038754,0.0005251141552511422,31.73913043478257,91.8982275516257,0.6917847394943237,217.0
2013-12-24 18:00:00,38.859,-99.389,11.377902378308875,11.001797676147948,1,350.0,0.0,True,42228.0,0.8961038961038961,16.238008817547907,15.478367805480957,47124.0,7.215538454884521,945.1729125976562,238.92166137695312,0.022382611362073892,0.005657896688854625,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00047945205479452135,34.7619047619047,120.21128254923947,0.9557695984840393,274.0,0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,150.75117366345305,0.00047945205479452135,34.7619047619047,105.13649002434963,0.9223499894142151,71.0
2013-12-24 20:00:00,38.859,-99.389,13.377289795026677,12.8626312952698,1,350.0,0.0,True,38230.0,0.8589853053520874,17.32365899976794,17.206382751464844,44506.0,7.19632988651129,1048.408447265625,342.15728759765625,0.027423710365305387,0.008949968286624543,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00038812785388127785,42.94117647058831,175.08696485786177,0.7447974681854248,572.0,-0.012,0.015000000000000003,0.01920937271229855,327.0895620218176,-38.65980825409009,0.00038812785388127785,42.94117647058831,126.95256973449517,0.50943523645401,203.0
2013-12-24 22:00:00,38.859,-99.389,15.376663288997172,14.794949691013262,1,350.0,0.38400814871403105,False,47803.0,0.6820036523426354,15.937622465823102,15.33516788482666,70092.0,5.857308567912666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 00:00:00,38.859,-99.389,17.376006192947028,16.785407522321282,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-25 14:00:00,38.859,-99.389,7.370902681744225,7.486306512181576,1,350.0,0.27639419404125287,False,38653.0,0.5905729564553094,13.11140386952335,12.43116283416748,65450.0,6.265127200846901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 16:00:00,38.859,-99.389,9.37025955710126,9.293604716765678,1,350.0,0.0,True,48817.0,0.7458670741023682,16.90140036994066,15.326234817504883,65450.0,7.579263278990194,1119.565673828125,413.314453125,0.022933930266671957,0.008466609032201897,mstid,0,0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,144.46232220802563,0.000570776255707763,29.19999999999998,138.96603039373784,0.7742727994918823,78.0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.000570776255707763,29.19999999999998,142.09410154973887,0.7656339406967163,130.0
2013-12-25 18:00:00,38.859,-99.389,11.36964182437157,10.994727432855225,1,350.0,0.0,True,52607.0,0.9133794013473158,17.472966514026297,17.035985946655273,57596.0,6.929363714075176,929.7353515625,223.48411560058594,0.017673225075797896,0.004248182097450643,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0005251141552511422,31.73913043478257,204.6194532519316,1.1302896738052368,35.0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.0005251141552511422,31.73913043478257,210.79026590207027,1.1249539852142334,176.0
2013-12-25 20:00:00,38.859,-99.389,13.369030772595512,12.85522392819741,1,350.0,0.0,True,55246.0,0.8440947288006112,17.387800734425827,16.344951629638672,65450.0,7.574553955680414,1133.517333984375,427.2660217285156,0.02051763628107691,0.00773388157927299,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0007534246575342463,22.121212121212128,328.2373745798965,0.9280687570571899,426.0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.0007534246575342463,22.121212121212128,185.67909872345098,0.7093923091888428,185.0
2013-12-25 22:00:00,38.859,-99.389,15.36840594374269,14.787430200061701,1,350.0,0.3783068783068783,False,50646.0,0.7225646293442903,16.95133460754797,15.802051067352295,70092.0,7.395249360576532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 00:00:00,38.859,-99.389,17.36775064802338,16.77754106495083,1,350.0,1.0,False,24908.0,0.3931186868686869,9.206843230812026,8.525282859802246,63360.0,5.125803912888814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 14:00:00,38.859,-99.389,7.362660517923513,7.4776041079962825,1,350.0,0.27886936592818945,False,40047.0,0.6118716577540106,11.565487238926544,10.818185806274414,65450.0,5.950198827792219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 16:00:00,38.859,-99.389,9.362019418750947,9.286350576506926,1,350.0,,False,67804.0,0.36477689667416263,14.443684990087654,13.209875106811523,185878.0,7.576967717714774,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-26 18:00:00,38.859,-99.389,11.36140383616156,10.987752509371209,1,350.0,0.0,True,44557.0,0.8957621326042379,17.30007633504318,16.748348236083984,49742.0,7.845537433034304,1384.181884765625,677.9306640625,0.03106541923301894,0.01521490818642413,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.0006164383561643838,27.037037037037027,202.7323664288098,1.1533732414245605,407.0,-0.0020000000000000018,0.012,0.012165525060596441,516.4746507761121,-9.462322208025626,0.0006164383561643838,27.037037037037027,318.37478472500067,0.4413435757160187,50.0
2013-12-26 20:00:00,38.859,-99.389,13.360795081694537,12.847975337057262,1,350.0,0.0,True,41679.0,0.884453781512605,18.279538557480144,18.216323852539062,47124.0,7.418317303845098,1295.2938232421875,589.0426635742188,0.03107785271340933,0.014132840604962182,mstid,0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.0006164383561643838,27.037037037037027,160.0002694387994,1.0254656076431274,290.0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.0006164383561643838,27.037037037037027,147.5570319752674,1.008951187133789,211.0
2013-12-26 22:00:00,38.859,-99.389,15.360172697993335,14.7800910338038,1,350.0,0.37186610181262586,False,48240.0,0.8375581637613723,16.35314616744544,15.46804141998291,57596.0,7.343715549942025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 00:00:00,38.859,-99.389,17.35951997398001,16.769849036066955,1,350.0,1.0,False,14934.0,0.23768143621084797,9.09910764203156,7.812265157699585,62832.0,5.200511282766025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 14:00:00,38.859,-99.389,7.3544487069745035,7.468777591802359,1,350.0,0.27191749427043543,False,16625.0,0.512326656394453,11.79273447679801,11.088117599487305,32450.0,6.537606568540143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 16:00:00,38.859,-99.389,9.35381041769747,9.279049636775335,1,350.0,0.0,True,17368.0,0.850705329153605,11.853423106599994,11.055567741394043,20416.0,6.415262745653013,814.799072265625,108.54794311523438,0.046913811162230826,0.006249881570430354,mstid,0,0.017000000000000005,-0.013000000000000001,0.021400934559032702,293.5939685179608,127.40535663140855,0.0006157635467980297,27.066666666666663,180.7844633731286,0.6678402423858643,43.0,0.016000000000000004,-0.012,0.02,314.1592653589793,126.86989764584402,0.0006157635467980297,27.066666666666663,193.44782349690848,0.660922646522522,132.0
2013-12-27 18:00:00,38.859,-99.389,11.353197769391937,10.980879784613242,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-27 20:00:00,38.859,-99.389,13.352592097276755,12.840893723626627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-27 22:00:00,38.859,-99.389,15.351972946059078,14.772940727981478,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 00:00:00,38.859,-99.389,17.35132358461116,16.762340801864024,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
