# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_gbr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-02-11 22:00:00,53.32,-60.46,17.73290699712839,18.26906628378011,1,350.0,1.0,False,16820.0,0.3155012004801921,12.039968587839079,11.632691383361816,53312.0,3.2724525590075326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 12:00:00,53.32,-60.46,7.732809311063274,8.53463759142365,1,350.0,0.0026260504201680674,False,6074.0,0.3190126050420168,9.402377292577633,8.772850513458252,19040.0,2.749584497271173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 14:00:00,53.32,-60.46,9.732866720770367,10.59417526796273,1,350.0,0.0,True,16733.0,0.585889355742297,9.938580751048608,9.286139488220215,28560.0,3.2763772826822297,323.74652099609375,-55.455101013183594,0.01934778706723802,-0.0033141158795902464,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 16:00:00,53.32,-60.46,11.732941653262632,12.520943329785018,1,350.0,0.0,True,20693.0,0.6393042511122096,10.996078214540308,10.482399940490723,32368.0,3.1598724251220554,410.17962646484375,30.978042602539062,0.019822144032515525,0.0014970300392663732,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.00043378995433789865,38.42105263157903,121.89176245641417,0.6174762845039368,358.0
2022-02-12 18:00:00,53.32,-60.46,13.733020049283407,14.401873603098462,1,350.0,0.0,True,17802.0,0.7192146089204913,14.092820238416188,13.646167755126953,24752.0,3.624346605254237,489.12646484375,109.92485809326172,0.02747592769597517,0.006174860020967404,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00047945205479452135,34.7619047619047,124.55097154465406,0.7197830080986023,585.0,0.0,0.012,0.012,523.5987755982989,0.0,0.00047945205479452135,34.7619047619047,251.04050884849988,0.43574416637420654,235.0
2022-02-12 20:00:00,53.32,-60.46,15.733087318929883,16.326208619876294,1,350.0,0.6572829131652661,False,24565.0,0.43005952380952384,14.07343346320901,13.681004524230957,57120.0,4.299835954451689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 22:00:00,53.32,-60.46,17.733132251678,18.27412348821626,1,350.0,1.0,False,17185.0,0.37607230392156865,11.448014644514103,11.23337459564209,45696.0,3.602234527798593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 12:00:00,53.32,-60.46,7.733158413719622,8.530998909643571,1,350.0,0.0006565126050420169,False,4486.0,0.29451155462184875,7.488353389902834,7.205604791641235,15232.0,1.8920907397709479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 14:00:00,53.32,-60.46,9.733233317914873,10.587627112644363,1,350.0,0.0,False,3695.0,0.1492808661926309,7.2362450546760195,6.955801963806152,24752.0,1.7458248942750108,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-13 16:00:00,53.32,-60.46,11.733325692661051,12.515651187454804,1,350.0,0.0,False,8006.0,0.382257448433919,8.177376036819089,7.918526887893677,20944.0,2.2186663036347425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-13 18:00:00,53.32,-60.46,13.733421499975996,14.403483067588374,1,350.0,0.0,False,11820.0,0.4775371687136393,10.548337808195912,9.90061092376709,24752.0,3.4707081355207814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-13 20:00:00,53.32,-60.46,15.73350617275345,16.330693941422393,1,350.0,0.6382900986481549,False,16576.0,0.37851662404092073,12.84178949233763,12.379220008850098,43792.0,3.707508995303312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 22:00:00,53.32,-60.46,17.73356851869302,18.27939622008209,1,350.0,1.0,False,15129.0,0.37837635054021607,11.161583012713184,10.978759765625,39984.0,2.8642157528525996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-14 12:00:00,53.32,-60.46,7.733716410973086,8.527609085616609,1,350.0,4.668534080298786e-05,False,5989.0,0.5639359698681733,9.704103909901892,8.753799438476562,10620.0,3.762578435460774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-14 14:00:00,53.32,-60.46,9.733808502666909,10.581217866162785,1,350.0,0.0,True,7699.0,0.7908577298407807,9.190985876115084,8.067126274108887,9735.0,3.609286073740497,241.1513214111328,-138.05027770996094,0.03132242127693633,-0.017930936187811525,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 16:00:00,53.32,-60.46,11.733918009791982,12.510451567549778,1,350.0,0.0,True,6487.0,0.6108286252354049,8.74290952021671,8.009649276733398,10620.0,2.9228410645455654,241.2466278076172,-137.95497131347656,0.037189244305166826,-0.021266374489513882,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 18:00:00,53.32,-60.46,13.734030915125182,14.405274148049168,1,350.0,0.0,True,8897.0,0.7180790960451977,10.714631758527272,9.815629959106445,12390.0,4.184645928162533,383.2016906738281,4.000075340270996,0.043070888015491526,0.00044959821740710306,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 20:00:00,53.32,-60.46,15.734132674225787,16.33538811456515,1,350.0,0.6257208765859285,False,16813.0,0.5587570621468927,11.981650983472585,11.150713920593262,30090.0,4.405042193589673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-14 22:00:00,53.32,-60.46,17.734212113319636,18.28487912781483,1,350.0,1.0,False,9849.0,0.5857270294380018,12.287902161534976,11.903252601623535,16815.0,3.8557410775110337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 12:00:00,53.32,-60.46,7.734479457497217,8.524467178318687,1,350.0,0.0,True,10324.0,0.7777024482109228,10.984919182116188,9.891429901123047,13275.0,4.210118367254934,365.6953430175781,-13.506279945373535,0.03542186584827375,-0.0013082409865724075,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 14:00:00,53.32,-60.46,9.734588406891149,10.574947702467052,1,350.0,0.0,True,10038.0,0.8101694915254237,10.873639066729039,10.37248706817627,12390.0,3.7518082370571935,379.60076904296875,0.3991961181163788,0.03781637468051093,3.976849154377155e-05,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0007077625570776255,23.548387096774196,295.8102592854821,0.8452892303466797,637.0,,,,,,,,,,
2022-02-15 16:00:00,53.32,-60.46,11.734714713795539,12.50534505885575,1,350.0,0.0,True,10112.0,0.8161420500403551,10.976487183589724,10.449289798736572,12390.0,3.893852732793988,344.0848083496094,-35.116817474365234,0.03402737424343447,-0.0034727865382085873,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 18:00:00,53.32,-60.46,13.734844381205434,14.407244185860913,1,350.0,0.0,True,8841.0,0.7135593220338983,10.53676610359198,9.87890625,12390.0,3.8980356806412826,272.9864196777344,-106.21519470214844,0.03087732379569442,-0.012013934475981047,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 20:00:00,53.32,-60.46,15.734962887202602,16.34028645335863,1,350.0,,False,18284.0,0.21298852583144037,10.652688199273216,10.122456550598145,85845.0,3.8662236630441567,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-15 22:00:00,53.32,-60.46,17.735059076824307,18.290566904909035,1,350.0,1.0,False,7428.0,0.55954802259887,15.806451944490883,15.004637718200684,13275.0,6.466823760860867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 12:00:00,53.32,-60.46,7.7354434368373575,8.521572054100119,1,350.0,0.0,True,9688.0,0.6439348620804254,11.23708685328161,10.4478120803833,15045.0,4.440006069906227,389.1773376464844,9.975714683532715,0.040171071185640415,0.0010296980474331868,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,0.7916797399520874,692.0,,,,,,,,,,
2022-02-16 14:00:00,53.32,-60.46,9.735568891896259,10.568816801601896,1,350.0,0.0,True,8950.0,0.6741996233521658,10.693675801740678,9.537765502929688,13275.0,4.384293849912304,281.7305908203125,-97.47099304199219,0.031478278303945534,-0.010890613747708625,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-16 16:00:00,53.32,-60.46,11.735711643874986,12.50033237112157,1,350.0,0.0,True,11937.0,0.8430084745762711,12.596590942879903,11.596864700317383,14160.0,5.094543426982524,314.29248046875,-64.90914154052734,0.026329268699736116,-0.005437642752829634,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-16 18:00:00,53.32,-60.46,13.735857715450202,14.409390541363587,1,350.0,0.0,True,15385.0,0.6438585478133501,11.64045598406973,10.481510162353516,23895.0,4.890039400724602,594.3397827148438,215.1382293701172,0.03863112009846238,0.013983635318174663,mstid,0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.0006164383561643838,27.037037037037027,313.12937171833664,0.827233076095581,669.0,,,,,,,,,,
2022-02-16 20:00:00,53.32,-60.46,15.735992607062014,16.345384338345575,1,350.0,0.5404561824729892,False,8417.0,0.6793381759483454,13.814580098685026,13.514297485351562,12390.0,4.112007555753316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 22:00:00,53.32,-60.46,17.736105182820005,18.29645432976052,1,350.0,1.0,False,9799.0,0.41521186440677965,9.491458717785704,8.936814308166504,23600.0,3.349885932412411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-17 12:00:00,53.32,-60.46,7.7366039728820475,8.518922406002229,1,350.0,0.0,True,26088.0,0.8059812160158181,14.243399951162605,13.309465408325195,32368.0,4.908684032565406,615.1919555664062,235.9903106689453,0.023581415040110635,0.009045933404973372,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.0006621004566210046,25.17241379310345,274.90713678452397,0.5143761038780212,378.0,0.030000000000000006,0.018999999999999996,0.03551056180912941,176.9384934249123,57.65255650055798,0.0006621004566210046,25.17241379310345,117.15105729046705,0.46548253297805786,322.0
2022-02-17 14:00:00,53.32,-60.46,9.736745560830482,10.562825363191124,1,350.0,0.0,True,22691.0,0.8512530012004802,14.410084958799581,13.897306442260742,26656.0,4.814404152073711,384.9787292480469,5.777109622955322,0.016966142049625266,0.0002545991636752599,mstid,0,0.009999999999999998,0.023,0.0250798724079689,250.52700448281234,23.498565675952097,0.0006621004566210046,25.17241379310345,165.8740440639625,0.6943183541297913,579.0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0006621004566210046,25.17241379310345,296.39484274552,0.5315612554550171,153.0
2022-02-17 16:00:00,53.32,-60.46,11.736904382669332,12.495414344498688,1,350.0,0.0,True,25607.0,0.8966036414565827,13.658842088169973,13.044634819030762,28560.0,4.26493441517495,399.3036804199219,20.1020450592041,0.01559353615885976,0.0007850214808140002,mstid,0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.0006164383561643838,27.037037037037027,227.83508366082313,0.5378767251968384,487.0,-0.003999999999999998,0.018000000000000006,0.01843908891458578,340.75356631148026,-12.528807709151502,0.0006164383561643838,27.037037037037027,210.05356827420022,0.5080747008323669,579.0
2022-02-17 18:00:00,53.32,-60.46,13.737066480218271,14.41171060174743,1,350.0,0.0,True,30008.0,0.685239313116551,13.592384778795418,12.585485935211182,43792.0,4.342068997648323,669.4901123046875,290.2884826660156,0.022310387640118886,0.009673703101373488,mstid,0,-0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,-153.43494882292202,0.0006164383561643838,27.037037037037027,173.21460980648368,0.8366140127182007,461.0,0.023,0.028000000000000004,0.03623534186398688,173.3993660323166,39.40066066347943,0.0006164383561643838,27.037037037037027,106.89002015690753,0.613569974899292,162.0
2022-02-17 20:00:00,53.32,-60.46,15.737217376101173,16.350677225317963,1,350.0,0.523609443777511,False,27231.0,0.681047418967587,14.79482706190841,14.230395317077637,39984.0,4.457349864926495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-17 22:00:00,53.32,-60.46,17.737345953744565,18.302536271563326,1,350.0,1.0,False,15034.0,0.5264005602240897,14.298887025712096,14.218539714813232,28560.0,3.381647558530087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 12:00:00,53.32,-60.46,7.737956454766639,8.516516736981547,1,350.0,0.0,True,27838.0,0.8122665732959851,15.546370699124926,15.047791481018066,34272.0,4.771756674293457,612.3681640625,233.16651916503906,0.021997563189255692,0.008375835877758427,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0007534246575342463,22.121212121212128,232.09887340431362,0.6884573101997375,460.0,0.027000000000000003,-0.016999999999999998,0.03190611226708764,196.92732397425084,122.19573393471325,0.0007534246575342463,22.121212121212128,148.3699016244355,0.46843862533569336,125.0
2022-02-18 14:00:00,53.32,-60.46,9.738113784894468,10.55697358509364,1,350.0,0.0,True,25863.0,0.9055672268907563,14.649587281069328,14.161438941955566,28560.0,4.911731472015214,446.950927734375,67.74933624267578,0.017281480405767893,0.0026195466977023464,mstid,0,0.027000000000000003,0.018999999999999996,0.03301514803843836,190.3121954765824,54.86580694308437,0.0006164383561643838,27.037037037037027,117.31573693761932,0.6106784343719482,200.0,0.027000000000000003,0.018000000000000006,0.03244996147917591,193.62689571177737,56.30993247402021,0.0006164383561643838,27.037037037037027,119.35904530178061,0.6105616092681885,255.0
2022-02-18 16:00:00,53.32,-60.46,11.738288283802124,12.49059192539582,1,350.0,0.0,True,27070.0,0.947829131652661,15.727707761885013,15.303444862365723,28560.0,4.958087429750324,360.0229797363281,-19.178653717041016,0.01329970372132723,-0.0007084836984499821,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:00,53.32,-60.46,13.738466011906851,14.414201755701205,1,350.0,0.0,True,20326.0,0.5618642193719593,16.425033455651352,16.02065658569336,36176.0,4.7317122532101035,741.2018432617188,362.0002136230469,0.03646570123298823,0.01780971236952902,mstid,0,,,,,,,,,,,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.000570776255707763,29.19999999999998,145.80354360815133,0.4369272291660309,138.0
2022-02-18 20:00:00,53.32,-60.46,15.738632513836945,16.356160620407135,1,350.0,0.4959150326797386,False,12615.0,0.36808473389355745,15.636251175616216,15.491474151611328,34272.0,3.971821797881061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 22:00:00,53.32,-60.46,17.738776692562283,18.308807662573642,1,350.0,1.0,False,21140.0,0.4441176470588235,13.059770275808892,12.87255573272705,47600.0,3.4113867242141014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-19 12:00:00,53.32,-60.46,7.739496078794209,8.514353312163584,1,350.0,0.0,True,15049.0,0.6079912734324499,11.001889410696359,10.351792335510254,24752.0,3.713512081024624,403.0204772949219,23.81888198852539,0.02678054869392796,0.0015827551324689609,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,0.598433792591095,1023.0,,,,,,,,,,
2022-02-19 14:00:00,53.32,-60.46,9.739668746768526,10.551261612679149,1,350.0,0.0,True,19458.0,0.5677521008403361,10.3570880000816,9.790539741516113,34272.0,3.2702341431933837,472.7254333496094,93.5238037109375,0.024294656868620073,0.004806444840730676,mstid,0,,,,,,,,,,,0.016000000000000004,-0.026000000000000002,0.030528675044947502,205.81257777904952,148.39249775375112,0.00043378995433789865,38.42105263157903,89.2794287169391,0.4481232166290283,34.0
2022-02-19 16:00:00,53.32,-60.46,11.739858516809253,12.485866113592557,1,350.0,0.0,True,22442.0,0.7857843137254902,10.96236324263558,10.410601615905762,28560.0,3.2186776987537455,386.3267822265625,7.125191688537598,0.017214454247685702,0.0003174936141403439,mstid,0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.000570776255707763,29.19999999999998,229.588882069489,0.7116559147834778,644.0,-0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,-173.8844964337146,0.000570776255707763,29.19999999999998,127.35299793507652,0.35054150223731995,2.0
2022-02-19 18:00:00,53.32,-60.46,13.740051467394903,14.41686134022545,1,350.0,0.0,True,25817.0,0.6456832733093237,11.50365764637535,10.941906929016113,39984.0,3.1153237989474043,336.82275390625,-42.37887191772461,0.013046548936989193,-0.0016415103194687458,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-19 20:00:00,53.32,-60.46,15.740233164955086,16.36183002807382,1,350.0,0.5261854741896759,False,23015.0,0.43170393157262904,12.477017233943048,12.36706829071045,53312.0,3.1704660274547205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-19 22:00:00,53.32,-60.46,17.74039253221333,18.315263443979234,1,350.0,1.0,False,16828.0,0.44191176470588234,11.116316033431179,10.87587833404541,38080.0,3.3645945069956538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-20 12:00:00,53.32,-60.46,7.741217908218619,8.51243009180457,1,350.0,0.0,True,23810.0,0.781578256302521,11.791670055581662,11.536818027496338,30464.0,3.1808197214295744,423.92291259765625,44.72128677368164,0.017804406240976744,0.0018782564793650416,mstid,0,,,,,,,,,,,0.026000000000000002,0.014000000000000002,0.029529646120466803,212.7755030164331,61.69924423399363,0.00047945205479452135,34.7619047619047,102.01565213116673,0.5281036496162415,373.0
2022-02-20 14:00:00,53.32,-60.46,9.74140550181345,10.545689470257239,1,350.0,0.0,True,20050.0,0.8100355526826115,11.397807184359676,11.014357566833496,24752.0,3.3673603430567027,282.3519287109375,-96.84967803955078,0.014082390459398379,-0.00483040788227186,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-20 16:00:00,53.32,-60.46,11.741610129748523,12.481237891373192,1,350.0,0.0,True,26210.0,0.860359768907563,12.266725714649693,11.730794429779053,30464.0,3.7409253577570802,347.8382263183594,-31.36341094970703,0.013271202835496352,-0.0011966200286038548,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-20 18:00:00,53.32,-60.46,13.741817888012747,14.419686570853639,1,350.0,0.0,True,27009.0,0.788077731092437,13.29648355885266,12.741543769836426,34272.0,3.9052738735148718,516.1360473632812,136.93443298339844,0.01910977997568519,0.005069955680824852,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00043378995433789865,38.42105263157903,239.04941358133547,0.7617462277412415,551.0,-0.025,0.029000000000000005,0.038288379438153296,164.1016255944896,-40.76360520094116,0.00043378995433789865,38.42105263157903,71.1856366734086,0.423247754573822,122.0
2022-02-20 20:00:00,53.32,-60.46,15.74201436462784,16.367680884152644,1,350.0,0.45644038865546216,False,21322.0,0.6999080882352942,15.406273590446066,15.03904914855957,30464.0,3.9961503299846637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-20 22:00:00,53.32,-60.46,17.742188502255864,18.32189849803249,1,350.0,,False,28016.0,0.1961904761904762,12.922834791800486,12.692277908325195,142800.0,3.8946685264796925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-21 12:00:00,53.32,-60.46,7.743116948107493,8.510744660740324,1,350.0,,False,13973.0,0.23218677301429047,12.343299730094682,11.086638450622559,60180.0,5.456670448251437,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-21 14:00:00,53.32,-60.46,9.7433190539364,10.540256989858126,1,350.0,0.0,True,8798.0,0.7647109952194698,10.632390579545355,9.591694355010986,11505.0,4.354069255333778,338.2012023925781,-41.00041580200195,0.038440691338097084,-0.004660197295067283,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-21 16:00:00,53.32,-60.46,11.743538126003703,12.476708149153948,1,350.0,0.0,True,11240.0,0.7937853107344632,10.568941545740989,9.573410034179688,14160.0,3.924186982167103,337.708740234375,-41.49290084838867,0.030045261586688167,-0.0036915392213868925,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-21 18:00:00,53.32,-60.46,13.743760277255248,14.422674470059004,1,350.0,0.0,True,9820.0,0.7397363465160075,12.611161946182095,11.912549018859863,13275.0,4.8774169630028394,333.8760681152344,-45.325565338134766,0.033999599604402686,-0.0046156380181399965,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-21 20:00:00,53.32,-60.46,15.743971117067643,16.373708489164493,1,350.0,0.4242296918767507,False,11737.0,0.8288841807909605,14.748249687936832,14.090253829956055,14160.0,5.4663709616323475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-21 22:00:00,53.32,-60.46,17.744159608198736,18.328707581894705,1,350.0,1.0,False,11868.0,0.3192897497982244,9.622592958469442,8.875613689422607,37170.0,3.693192400187957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-22 12:00:00,53.32,-60.46,7.745188228366844,8.50929417089903,1,350.0,0.0,False,4485.0,0.46070878274268107,7.349365768517671,6.951465129852295,9735.0,2.2495792745424477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-22 14:00:00,53.32,-60.46,9.7454044388689,10.534963753047055,1,350.0,0.0,True,7062.0,0.6649717514124294,9.30123009792437,8.760856628417969,10620.0,2.948470891289096,277.7456359863281,-101.45597839355469,0.039329600111346376,-0.014366465363006894,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-22 16:00:00,53.32,-60.46,11.745637547752006,12.472277622797927,1,350.0,0.0,True,8943.0,0.842090395480226,11.604866472624112,10.934682846069336,10620.0,4.302566860656514,251.87953186035156,-127.32207489013672,0.028164992939768707,-0.014237065290186372,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-22 18:00:00,53.32,-60.46,13.745873684347167,14.425821809111117,1,350.0,0.0,True,10633.0,0.8581920903954803,13.36438650092928,13.007416725158691,12390.0,4.762154188053781,316.5785827636719,-62.62300491333008,0.029773213840277615,-0.005889495430577455,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-22 20:00:00,53.32,-60.46,15.746098479118388,16.379907957007706,1,350.0,0.42446311858076563,False,10654.0,0.8025612052730697,15.345453572358291,15.241960525512695,13275.0,4.5840536665957945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-22 22:00:00,53.32,-60.46,17.746300915044777,18.335685278218065,1,350.0,1.0,False,7796.0,0.1957564344005022,7.905649260860061,7.295931816101074,39825.0,3.281051602837185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-23 12:00:00,53.32,-60.46,7.747426884741921,8.508075310791117,1,350.0,0.0,True,10770.0,0.8692493946731235,14.045612037126512,13.128540992736816,12390.0,5.499067850330854,307.04937744140625,-72.15222930908203,0.02850969149873781,-0.006699371337890625,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 14:00:00,53.32,-60.46,9.747656804479027,10.52980905866973,1,350.0,0.0,True,10035.0,0.8722294654498044,12.92060387007443,11.997962951660156,11505.0,5.003755742119821,312.6461181640625,-66.55554962158203,0.03115556733074863,-0.006632341765977282,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 16:00:00,53.32,-60.46,11.747903555502246,12.467946855374748,1,350.0,0.0,True,10616.0,0.8568200161420501,11.294007284127417,10.5713472366333,12390.0,4.491755010943336,265.9657897949219,-113.23583221435547,0.02505329594903183,-0.010666525265105075,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 18:00:00,53.32,-60.46,13.74815328293273,14.429125075956708,1,350.0,0.0,True,14034.0,0.5873195229127433,13.052996445232194,11.845501899719238,23895.0,4.959418511089306,503.999755859375,124.79814147949219,0.03591276584433341,0.008892556753562219,mstid,0,,,,,,,,,,,-0.011,0.0050000000000000044,0.012083045973594574,520.0001159401703,-65.55604521958345,0.0008447488584474879,19.729729729729744,439.2695043330202,0.585796058177948,141.0
