# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhw_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-01-01 18:00:00,38.859,-99.389,11.310942830269397,10.940027573938801,1,350.0,0.0,True,32789.0,0.8946032958638,14.335717465046269,13.933679580688477,36652.0,7.3531720847583815,772.8104248046875,92.01404571533203,0.023569197743288528,0.0028062473913608842,mstid,0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.0006164383561643838,27.037037037037027,133.4791634846725,0.643829882144928,426.0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0006164383561643838,27.037037037037027,179.03856795267095,0.5487830638885498,306.0
2013-01-01 20:00:00,38.859,-99.389,13.3103707914134,12.800771678277256,1,350.0,0.0,True,37305.0,0.7916348357524828,13.731262361160105,12.847755432128906,47124.0,7.2912042273125195,943.445556640625,262.649169921875,0.025290056470731136,0.007040588927003753,mstid,0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.000570776255707763,29.19999999999998,111.09944950920111,0.8160300254821777,505.0,-0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,-61.38954033403476,0.000570776255707763,29.19999999999998,286.21733940295087,0.5711761713027954,267.0
2013-01-01 22:00:00,38.859,-99.389,15.30978605073419,14.733350083550024,1,350.0,0.3276462099991512,False,35679.0,0.7571301247771836,12.971203105552322,12.113834381103516,47124.0,6.596108752371005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 00:00:00,38.859,-99.389,17.30917178903215,16.720912655615045,1,350.0,1.0,False,4394.0,0.06993251846193023,7.398079066308835,6.255087375640869,62832.0,4.299248350618442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 14:00:00,38.859,-99.389,7.304375676332867,7.406292167750499,1,350.0,0.2815762668703845,False,39122.0,0.6226445123503948,11.825813725364505,10.98691987991333,62832.0,5.780011890944704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 16:00:00,38.859,-99.389,9.303777241385363,9.225089432814922,1,350.0,0.0,True,38216.0,0.8586707410236822,14.485867082858206,13.388165473937988,44506.0,7.366760059454066,722.37451171875,41.57823944091797,0.018902410291991575,0.0010879798890757267,mstid,0,-0.004999999999999999,0.022,0.02256102834535695,278.49729236622596,-12.80426606528675,0.00047945205479452135,34.7619047619047,133.5260990796976,0.6758037805557251,53.0,-0.003999999999999998,0.020999999999999998,0.02137755832643195,293.9150117724548,-10.784297867562596,0.00047945205479452135,34.7619047619047,140.91815632925938,0.673363447189331,161.0
2013-01-02 18:00:00,38.859,-99.389,11.303205153029621,10.933931903107297,1,350.0,0.0,True,38965.0,0.8754999325933582,15.521500706485376,14.62802505493164,44506.0,7.507721770556952,759.3872680664062,78.59095001220703,0.019488958502923297,0.0020169626591096377,mstid,0,0.013000000000000001,-0.031,0.03361547262794322,186.9134900086641,157.24902365721235,0.00043378995433789865,38.42105263157903,81.08119429599569,0.6714444756507874,283.0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.00043378995433789865,38.42105263157903,140.37464911809295,0.6689950823783875,572.0
2013-01-02 20:00:00,38.859,-99.389,13.302640914699275,12.794894977080402,1,350.0,0.0,True,37831.0,0.9031464858670741,15.390362332902418,14.373601913452148,41888.0,7.662885401550895,790.2611083984375,109.46479034423828,0.020889247135905408,0.0028935209310945596,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00043378995433789865,38.42105263157903,200.38882308699655,0.8955008387565613,611.0,,,,,,,,,,
2013-01-02 22:00:00,38.859,-99.389,15.302064110584354,14.727542158875494,1,350.0,0.319347834827711,False,37256.0,0.7489847613686623,14.02396160642088,13.051350593566895,49742.0,6.984956151702699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 00:00:00,38.859,-99.389,17.30145790953631,16.71473606724609,1,350.0,1.0,False,24296.0,0.3866819455054749,8.147613513381868,6.97284197807312,62832.0,4.6407518037465705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 14:00:00,38.859,-99.389,7.296719023388668,7.396832168086459,1,350.0,0.2816448257624728,False,16770.0,0.49691833590138673,12.870729734085513,12.523344993591309,33748.0,6.277498503993104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 16:00:00,38.859,-99.389,9.296128793074233,9.217625212128764,1,350.0,0.0,True,19669.0,0.8563653779171021,16.160502583234692,14.949950218200684,22968.0,7.725510007264102,685.2107543945312,4.41445255279541,0.03483709158546602,0.00022443706099930908,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.0005251141552511422,31.73913043478257,131.65997612535745,0.6627510190010071,228.0,-0.015999999999999997,0.011,0.019416487838947595,323.60050691434134,-55.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.49753281474113464,470.0
2013-01-03 18:00:00,38.859,-99.389,11.295565002713797,10.927981517145014,1,350.0,0.0,True,37717.0,0.8929214015151515,13.656670617653619,12.209308624267578,42240.0,7.388177678871826,633.1297607421875,-47.666603088378906,0.016786323428220364,-0.001263796248067951,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-03 20:00:00,38.859,-99.389,13.295009186429187,12.789234929018408,1,350.0,0.0,True,33477.0,0.7992026355996944,13.101215213485583,12.290127754211426,41888.0,6.705673294173524,813.6376342773438,132.84133911132812,0.024304377162748865,0.003968137500711776,mstid,0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.00043378995433789865,38.42105263157903,151.18812404892176,0.6714053750038147,26.0,-0.009000000000000003,0.013000000000000001,0.0158113883008419,397.383530631844,-34.69515353123398,0.00043378995433789865,38.42105263157903,172.38098360742055,0.6700177788734436,14.0
2013-01-03 22:00:00,38.859,-99.389,15.294440940007954,14.72197363578182,1,350.0,0.31136090799956345,False,38071.0,0.6924769907963185,13.474290883084965,12.095961570739746,54978.0,7.434317659754457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 00:00:00,38.859,-99.389,17.29384342174195,16.708799085569794,1,350.0,0.999662102603279,False,6137.0,0.09015984015984016,7.432625273122099,6.517911911010742,68068.0,4.054550272048943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 14:00:00,38.859,-99.389,7.289166163115475,7.387318344403797,1,350.0,0.3081036610448375,False,24606.0,0.36149144972674385,9.020309500481337,8.163846492767334,68068.0,4.703592194888835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 16:00:00,38.859,-99.389,9.288584763303765,9.210159543684746,1,350.0,0.0,True,47682.0,0.6280393034956929,13.566128502721188,12.212899208068848,75922.0,7.178567105039044,1712.6822509765625,1031.8861083984375,0.03591884256064264,0.021640998875853308,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00038812785388127785,42.94117647058831,129.7977985235292,0.9575667977333069,242.0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00038812785388127785,42.94117647058831,123.80518014836487,0.9438607096672058,108.0
2013-01-04 18:00:00,38.859,-99.389,11.288029894600417,10.922181919459,1,350.0,0.0,True,34990.0,0.7861861322068935,12.754645259438107,11.716159343719482,44506.0,7.058074846420701,577.4576416015625,-103.3386459350586,0.016503505047200984,-0.002953376562876782,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-04 20:00:00,38.859,-99.389,13.28748312269133,12.783797672639892,1,350.0,0.0,True,36681.0,0.8241810093021166,14.052217297581185,13.309393882751465,44506.0,7.46280532417909,795.3309936523438,114.5346450805664,0.021682369446098627,0.0031224515438664814,mstid,0,0.0040000000000000036,-0.029000000000000005,0.0292745623366089,214.6295215256638,172.1466866980218,0.00038812785388127785,42.94117647058831,83.30369556932142,0.7661997079849243,648.0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.00038812785388127785,42.94117647058831,114.7058220919469,0.4729675352573395,223.0
2013-01-04 22:00:00,38.859,-99.389,15.28692405625689,14.716650633013119,1,350.0,0.30295754665502567,False,35020.0,0.6369820655534941,12.092515620257736,10.570134162902832,54978.0,7.139033089990253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 00:00:00,38.859,-99.389,17.286335844412044,16.703108466837545,1,350.0,0.9984243697478992,False,12526.0,0.1560755582137161,6.131262230426466,5.168667793273926,80256.0,3.620110015823179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 14:00:00,38.859,-99.389,7.2817246375109175,7.377759268294813,1,350.0,0.27531618708089295,False,40064.0,0.5667883314942138,11.384178635534479,10.487311363220215,70686.0,5.7198525934943705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 16:00:00,38.859,-99.389,9.28115269938915,9.202697646926593,1,350.0,0.0,True,40649.0,0.8625965537730244,14.1793576767058,13.156941413879395,47124.0,7.203303082774108,954.1724853515625,273.3760681152344,0.02347345532120255,0.006725283970460144,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00034246575342465705,48.666666666666735,125.0694273543638,0.8768707513809204,178.0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00034246575342465705,48.666666666666735,143.45171934199948,0.8566012978553772,506.0
2013-01-05 18:00:00,38.859,-99.389,11.280607381713516,10.916538397020494,1,350.0,0.0,True,34324.0,0.8740514387573212,13.756471487890693,13.205507278442383,39270.0,6.8040696204609,786.1536865234375,105.35735321044922,0.0229039064946812,0.0030694951989992197,mstid,0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.000570776255707763,29.19999999999998,148.14839762851798,0.7304560542106628,348.0,0.0050000000000000044,-0.033999999999999996,0.03436568055487916,182.8331406720102,171.63411387596742,0.000570776255707763,29.19999999999998,104.35681545206069,0.6417940258979797,207.0
2013-01-05 20:00:00,38.859,-99.389,13.280070282545278,12.778589024006001,1,350.0,0.0,True,38816.0,0.8721520693839033,14.075355134966959,13.2027587890625,44506.0,7.160018369009179,824.8723754882812,144.07611083984375,0.021250834075852258,0.0037117711984708305,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.00047945205479452135,34.7619047619047,125.52025442424994,1.0701837539672852,294.0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.00047945205479452135,34.7619047619047,120.1156870808006,1.0451644659042358,3.0
2013-01-05 22:00:00,38.859,-99.389,15.279521024712501,14.711578893839484,1,350.0,0.2951726145003456,False,43905.0,0.7985921641383826,14.32703675693721,13.087215423583984,54978.0,7.390990505294716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 00:00:00,38.859,-99.389,17.278942749519782,16.697670551248123,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-06 14:00:00,38.859,-99.389,7.274402074736565,7.368163307779556,1,350.0,0.28625541125541126,False,15976.0,0.5128402670775553,13.10445776866804,12.766968727111816,31152.0,6.399334757862261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 16:00:00,38.859,-99.389,9.273840239096346,9.19524453787038,1,350.0,0.0,True,20280.0,0.6910181272999864,15.26173769871629,13.932682991027832,29348.0,7.000638082861395,911.2815551757812,230.48519897460938,0.04493498792779987,0.011365147878432414,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,0.9501308798789978,559.0,,,,,,,,,,
2013-01-06 18:00:00,38.859,-99.389,11.273305111690606,10.911055951977078,1,350.0,0.0,True,37859.0,0.8962831439393939,14.59145095288752,13.533340454101562,42240.0,7.35109103827603,795.6103515625,114.81396484375,0.0210150915650836,0.0030326729402189705,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00038812785388127785,42.94117647058831,120.43778255170875,0.8846349120140076,473.0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.00038812785388127785,42.94117647058831,202.52128676620634,0.41633158922195435,235.0
2013-01-06 20:00:00,38.859,-99.389,13.272778323702926,12.773614402029242,1,350.0,0.0,True,42415.0,0.7714904143475572,13.772908702565381,12.603070259094238,54978.0,6.903388320125685,863.3516235351562,182.5552978515625,0.020354865579044118,0.0043040268266312035,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.000570776255707763,29.19999999999998,146.2879420974084,0.7666029334068298,637.0,0.024,-0.038000000000000006,0.04494441010848847,139.79903823441006,147.72435568542238,0.000570776255707763,29.19999999999998,79.79397159498298,0.40184882283210754,54.0
2013-01-06 22:00:00,38.859,-99.389,15.27223951330754,14.706763711211243,1,350.0,0.28784695696460405,False,42593.0,0.6778870639164757,13.15371936326572,12.068724632263184,62832.0,6.318992611451224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 00:00:00,38.859,-99.389,17.271671815348636,16.692491185990196,1,350.0,0.9998505330986149,False,24766.0,0.414785288403564,8.754878958960724,7.348715782165527,59708.0,5.1017460597139275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 14:00:00,38.859,-99.389,7.267206231137109,7.358538559807049,1,350.0,0.30619125120403895,False,29416.0,0.48852426346032485,10.59779873172919,9.8382887840271,60214.0,5.1405303359607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 16:00:00,38.859,-99.389,9.266655150830164,9.187804977071671,1,350.0,0.0,True,46250.0,0.7360898905016552,14.201384220497028,13.217004299163818,62832.0,6.41333360856384,1108.0343017578125,427.2379150390625,0.023957498416385135,0.009237576541385135,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00047945205479452135,34.7619047619047,181.00274784937315,0.8445838689804077,236.0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00047945205479452135,34.7619047619047,172.21236832389278,0.8445746898651123,254.0
2013-01-07 18:00:00,38.859,-99.389,11.266130865086284,10.90573924996225,1,350.0,0.0,True,39947.0,0.84769968593498,14.726934127005826,13.681795120239258,47124.0,7.273901325121033,822.9027709960938,142.1064910888672,0.02059986409482799,0.0035573758001568876,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0006621004566210046,25.17241379310345,305.8566247117322,0.6936456561088562,699.0,,,,,,,,,,
2013-01-07 20:00:00,38.859,-99.389,13.26561503887524,12.768878773297743,1,350.0,0.0,True,40188.0,0.807928913192071,14.324231861840525,12.758711814880371,49742.0,7.530949890841332,672.2653198242188,-8.531012535095215,0.016728011342296675,-0.00021227760861688104,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-07 22:00:00,38.859,-99.389,15.265087326864117,14.70220987418487,1,350.0,0.27902149001893245,False,40923.0,0.6853855429758157,12.287508116975179,11.049592971801758,59708.0,6.072390444624634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 00:00:00,38.859,-99.389,17.264530858749634,16.68757567175937,1,350.0,0.9966304703699662,False,14220.0,0.1956306405458948,7.0023456813507545,5.866751670837402,72688.0,4.245244191733945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 14:00:00,38.859,-99.389,7.260145007303727,7.348892810855805,1,350.0,0.27774271764041586,False,33557.0,0.5572956455309397,11.255034096535246,10.15665340423584,60214.0,5.905240691477181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 16:00:00,38.859,-99.389,9.259605347126469,9.180383442465988,1,350.0,0.0,True,43825.0,0.7278207725778059,13.247968794254579,11.665799140930176,60214.0,6.904134970666784,781.6121215820312,100.8157958984375,0.017834845900331575,0.0023004174762906444,mstid,0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.0006621004566210046,25.17241379310345,163.42415678157357,0.8499417304992676,439.0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.0006621004566210046,25.17241379310345,146.89823293326256,0.8166650533676147,153.0
2013-01-08 18:00:00,38.859,-99.389,11.259092566215532,10.900592595172581,1,350.0,0.0,True,38710.0,0.7782155924570785,13.194010454947882,11.460150718688965,49742.0,7.460794767440094,555.7734985351562,-125.02289581298828,0.014357362400804864,-0.0032297312274086353,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-08 20:00:00,38.859,-99.389,13.258588363910082,12.764386626821144,1,350.0,0.0,True,36830.0,0.8275288725115715,13.32314136173296,11.503314971923828,44506.0,7.540240180418881,420.07501220703125,-260.7212829589844,0.011405783660250645,-0.007079046509882823,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-08 22:00:00,38.859,-99.389,15.258072412447415,14.697921645818049,1,350.0,0.2699840266685187,False,42596.0,0.739565247586638,11.895938404472215,10.669698715209961,57596.0,5.944302087083902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-09 00:00:00,38.859,-99.389,17.257527837658404,16.68292874274963,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-09 14:00:00,38.859,-99.389,7.253226428663813,7.339233532000279,1,350.0,0.27969824293353707,False,17147.0,0.5504301489470981,11.516852721769409,10.343153953552246,31152.0,6.530885593196718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-09 16:00:00,38.859,-99.389,9.252698861820276,9.172984132254763,1,350.0,0.0,True,18094.0,0.709012539184953,15.150067786406428,13.45088243484497,25520.0,7.685713554380032,700.7219848632812,19.92572593688965,0.038726759415457127,0.0011012338861992731,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.000570776255707763,29.19999999999998,150.3452229120629,0.8888641595840454,363.0,-0.007000000000000001,-0.009000000000000003,0.011401754250991382,551.0718060453954,-142.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807054,0.4397156536579132,156.0
2013-01-09 18:00:00,38.859,-99.389,11.252198256836008,10.895619936856274,1,350.0,0.0,True,35335.0,0.8365293560606061,13.745907740734145,11.629217147827148,42240.0,7.814467192259165,479.7895202636719,-201.00682067871094,0.013578308200471824,-0.005688603952984603,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-09 20:00:00,38.859,-99.389,13.25170634791759,12.760141983093167,1,350.0,0.0,True,36455.0,0.8191030422864333,13.516636240689671,11.691946983337402,44506.0,7.196696010581586,600.9627075195312,-79.8336410522461,0.01648505575420467,-0.0021899229475310956,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-09 22:00:00,38.859,-99.389,15.251202825878973,14.69390277639921,1,350.0,0.25923096511331806,False,38015.0,0.8067014684661743,12.487465944634556,11.577686309814453,47124.0,6.40136887585039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-10 00:00:00,38.859,-99.389,17.250670813921026,16.678554583405152,1,350.0,0.9996791443850267,False,18699.0,0.28569900687547745,7.588690565449515,6.870011806488037,65450.0,4.200600728863092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-10 14:00:00,38.859,-99.389,7.246458581212741,7.329567907754528,1,350.0,0.2724522536287242,False,37437.0,0.5719938884644767,13.259940798641585,11.981805801391602,65450.0,7.148386839189178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-10 16:00:00,38.859,-99.389,9.245943781770084,9.165610996895788,1,350.0,0.0,True,38678.0,0.8690513638610524,15.704558637987724,14.86935043334961,44506.0,7.582250753160621,781.1810302734375,100.38468933105469,0.020197037858044303,0.002595395039326095,mstid,0,0.020999999999999998,-0.008000000000000002,0.02247220505424423,279.59807646882024,110.85445803957836,0.000570776255707763,29.19999999999998,159.58794318996598,0.642784833908081,132.0,0.019999999999999997,-0.007000000000000001,0.021189620100417087,296.5218478388818,109.29004621918874,0.000570776255707763,29.19999999999998,169.24763004502395,0.6379532814025879,25.0
2013-01-10 18:00:00,38.859,-99.389,11.245456023858086,10.89082490546206,1,350.0,0.0,True,36392.0,0.8687929717341482,14.694835892682136,13.479238510131836,41888.0,7.710427291688531,597.6954956054688,-83.10077667236328,0.016423815553019035,-0.0022834902361058276,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-10 20:00:00,38.859,-99.389,13.244977076957003,12.756148434907908,1,350.0,0.0,True,37121.0,0.8861965240641712,15.98785586224495,14.712419509887695,41888.0,8.006646281961167,682.8796997070312,2.0833547115325928,0.018396048051157868,5.6123345586934427e-05,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.0006621004566210046,25.17241379310345,225.61309185006692,0.6627203822135925,177.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0006621004566210046,25.17241379310345,244.28947535313503,0.6578489542007446,265.0
2013-01-10 22:00:00,38.859,-99.389,15.244486651399216,14.690156548738763,1,350.0,0.2494079449961803,False,40637.0,0.7761077158135982,13.76982670252734,12.191506385803223,52360.0,7.201940352941881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-11 00:00:00,38.859,-99.389,17.243967868962798,16.674456877825023,1,350.0,0.9977763832805849,False,18365.0,0.2685883935883936,8.530098238212112,7.362198352813721,68376.0,5.290905675506826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-11 14:00:00,38.859,-99.389,7.239849500354255,7.319902891084166,1,350.0,0.25630252100840334,False,16550.0,0.4903994310773972,12.013217363711503,10.910038471221924,33748.0,6.993607675105076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-11 16:00:00,38.859,-99.389,9.239348132159781,9.158267793317302,1,350.0,0.0,True,18850.0,0.8207070707070707,15.360400062234632,13.98284912109375,22968.0,7.8619285082763595,533.0492553710938,-147.74710083007812,0.02827847508599967,-0.007838042484354277,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-11 18:00:00,38.859,-99.389,11.238873881201963,10.886210870652562,1,350.0,0.0,True,36287.0,0.8590672348484848,14.769029251392734,13.290857315063477,42240.0,8.02490637316463,516.0206909179688,-164.77569580078125,0.014220538785735077,-0.004540901584611052,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-11 20:00:00,38.859,-99.389,13.238408552573823,12.752409210936653,1,350.0,0.0,True,34846.0,0.8873440285204991,13.948469159918622,12.170037269592285,39270.0,7.695592647916075,521.3175048828125,-159.4788360595703,0.014960612549010288,-0.004576675545530916,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-11 22:00:00,38.859,-99.389,15.237931877017242,14.686685845789167,1,350.0,0.23891278999638133,False,36566.0,0.7351131840295927,11.84357222405792,10.154439926147461,49742.0,6.397662461793836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
