# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_pgr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-17 00:00:00,53.98,-122.59,15.899374268857256,14.737421907850358,1,350.0,1.0,False,36354.0,0.59169921875,17.440617924947684,16.524219512939453,61440.0,7.587678477391364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 02:00:00,53.98,-122.59,17.898715429881214,16.86800067152195,1,350.0,1.0,False,8947.0,0.14239559460147697,10.657593832470871,10.241660118103027,62832.0,4.708850532382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 16:00:00,53.98,-122.59,7.89376537286096,7.227343259210027,1,350.0,0.5529856173238527,False,34730.0,0.7015594699418228,16.76839522025512,15.848840713500977,49504.0,6.902454535887327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 18:00:00,53.98,-122.59,9.893126453682957,8.934150147584273,1,350.0,,False,40962.0,0.30919384057971017,20.687494657525185,19.620466232299805,132480.0,7.44726035398854,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-17 20:00:00,53.98,-122.59,11.892502855933778,10.800744879367345,1,350.0,,False,41973.0,0.31948757763975155,21.727436333859938,20.524097442626953,131376.0,7.935253590703243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-17 22:00:00,53.98,-122.59,13.89187970426465,12.735646381618114,1,350.0,0.3775048480930834,False,38195.0,0.7715538138332256,22.458528573370398,21.45319366455078,49504.0,6.699117402059995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 00:00:00,53.98,-122.59,15.891241929256502,14.728485358509706,1,350.0,1.0,False,30643.0,0.6705838585434174,19.465997097905987,19.130590438842773,45696.0,7.478239372273629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 02:00:00,53.98,-122.59,17.890578180139336,16.858651648638975,1,350.0,1.0,False,8505.0,0.15274784482758622,12.870319383639156,12.227469444274902,55680.0,5.471563189665636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 16:00:00,53.98,-122.59,7.885594466678333,7.220743288253867,1,350.0,0.5937297996121526,False,31410.0,0.6344941822882999,19.15299534864465,19.04594612121582,49504.0,6.810401872854491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 18:00:00,53.98,-122.59,9.884950942079088,8.926580351562386,1,350.0,,False,41180.0,0.3089735894357743,22.089860486578978,21.522933959960938,133280.0,6.84776795357586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-18 20:00:00,53.98,-122.59,11.884322862359321,10.7924211346326,1,350.0,0.0,True,37109.0,0.7796008403361344,22.13988778878281,21.605941772460938,47600.0,6.682806604625432,1334.0478515625,732.8150024414062,0.03594944222594249,0.019747635410315725,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,1.0365574359893799,499.0,,,,,,,,,,
2011-12-18 22:00:00,53.98,-122.59,13.883695357312678,12.727064131799116,1,350.0,0.3758282159017453,False,35143.0,0.7099022301228184,24.02159047454449,23.2884578704834,49504.0,6.38153832699138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 00:00:00,53.98,-122.59,15.883053345695664,14.719636791011558,1,350.0,1.0,False,29486.0,0.619453781512605,19.16344872211849,18.36232566833496,47600.0,7.215214246297273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 02:00:00,53.98,-122.59,17.882385451156786,16.849334073332514,1,350.0,1.0,False,14140.0,0.2250445632798574,12.7042015463999,11.867602348327637,62832.0,5.9972894687002904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 16:00:00,53.98,-122.59,7.877373538724818,7.21404546750706,1,350.0,0.5573949579831933,False,25028.0,0.5257983193277311,20.678865781927026,19.75204086303711,47600.0,6.487286827816104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 18:00:00,53.98,-122.59,9.876726195975515,8.919053465179584,1,350.0,0.0,True,31335.0,0.7836884753901561,20.000435441240693,18.97060203552246,39984.0,7.101313042582673,827.9960327148438,226.76329040527344,0.02642399976750738,0.007236741356479127,mstid,0,0.031000000000000007,-0.003999999999999998,0.03125699921617557,201.01690708454262,97.35237935989237,0.0006164383561643838,27.037037037037027,123.91453176444412,0.5434790849685669,403.0,0.031999999999999994,-0.003999999999999998,0.03224903099319419,194.8333054877086,97.1250163489018,0.0006164383561643838,27.037037037037027,120.10272256091629,0.5434654951095581,292.0
2011-12-19 20:00:00,53.98,-122.59,11.876094424089597,10.78419134169639,1,350.0,,False,37125.0,0.2924149338374291,20.552190749749993,19.783185958862305,126960.0,8.812079027777507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-19 22:00:00,53.98,-122.59,13.875463359059776,12.718593198382374,1,350.0,0.37419030112044815,False,35708.0,0.7814250700280112,21.68835784599871,20.941268920898438,45696.0,6.531280176647345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 00:00:00,53.98,-122.59,15.874817908783179,14.710887262260023,1,350.0,1.0,False,29774.0,0.5791705571117336,17.5647480350493,16.803049087524414,51408.0,6.463786996456652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 02:00:00,53.98,-122.59,17.874146671933165,16.840059943661103,1,350.0,1.0,False,12805.0,0.16542217858619265,12.006598201267238,11.465739250183105,77408.0,5.249550353647827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 16:00:00,53.98,-122.59,7.869112289044514,7.207256371118553,1,350.0,0.5797058823529412,False,28262.0,0.5937394957983193,18.859914499022267,18.31816291809082,47600.0,7.075779152204749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 18:00:00,53.98,-122.59,9.86846195413611,8.911577262619586,1,350.0,,False,36852.0,0.2932582123758594,23.37908766085429,21.760772705078125,125664.0,8.707782214204467,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-20 20:00:00,53.98,-122.59,11.867827318446373,10.77606496939011,1,350.0,,False,37207.0,0.42481503470953597,25.39118463817432,24.756610870361328,87584.0,10.277726602270059,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-20 22:00:00,53.98,-122.59,13.867193525193233,12.710243634493324,1,350.0,,False,40153.0,0.32951188287815125,22.240551302166587,21.454992294311523,121856.0,9.281179915663962,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 00:00:00,53.98,-122.59,15.866545472361139,14.70224765102447,1,350.0,1.0,False,40299.0,0.705514705882353,16.888541900862233,16.016742706298828,57120.0,6.659584330214236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 02:00:00,53.98,-122.59,17.865871734271767,16.830841149701754,1,350.0,1.0,False,3301.0,0.1653145032051282,18.658803303362347,19.092315673828125,19968.0,6.129046845953935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 16:00:00,53.98,-122.59,7.860820870340602,7.200382452325746,1,350.0,0.6097907913165266,False,21528.0,0.47111344537815125,17.252656518881402,16.856024742126465,45696.0,6.921363616692658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 18:00:00,53.98,-122.59,9.860168405481232,8.904159334182289,1,350.0,,False,34906.0,0.2618997599039616,20.213955091014874,19.57295799255371,133280.0,7.344595058239851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 20:00:00,53.98,-122.59,11.859531770129344,10.768051255621899,1,350.0,,False,37665.0,0.28260054021608644,25.532086390267168,24.535099029541016,133280.0,10.271772681122235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 22:00:00,53.98,-122.59,13.858896115710522,12.702025228771477,1,350.0,,False,41136.0,0.3131165509682134,25.37549648224983,23.8808650970459,131376.0,9.319081378067354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-22 00:00:00,53.98,-122.59,15.858246331232774,14.693728573440808,1,350.0,1.0,False,31292.0,0.6321105365223012,17.663982616648198,16.95488739013672,49504.0,6.4496792104993945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 02:00:00,53.98,-122.59,17.85757096729223,16.821689382488664,1,350.0,1.0,False,5215.0,0.11707525143678162,9.604865802225879,9.357221603393555,44544.0,3.825939226531056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 16:00:00,53.98,-122.59,7.852509838958306,7.1934299987258035,1,350.0,0.5725703324808185,False,30028.0,0.6856960175374498,17.3839134971486,16.85472869873047,43792.0,6.3053364512186505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 18:00:00,53.98,-122.59,9.851856136585619,8.896807039243052,1,350.0,0.0,True,35935.0,0.8205836682499087,21.35749207449271,20.24748992919922,43792.0,7.088364300067664,982.553955078125,381.3211975097656,0.027342533882791845,0.010611414985662046,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.00047945205479452135,34.7619047619047,129.8774983296891,0.7844215631484985,714.0,,,,,,,,,,
2011-12-22 20:00:00,53.98,-122.59,11.851218395199467,10.760159154661888,1,350.0,,False,41743.0,0.3177368773596395,23.268102570772427,22.424137115478516,131376.0,8.344341899775305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-22 22:00:00,53.98,-122.59,13.850581775377533,12.693947451926377,1,350.0,0.3548109243697479,False,35798.0,0.7520588235294118,21.346919661873883,20.956405639648438,47600.0,7.575180242040989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 00:00:00,53.98,-122.59,15.849931158072202,14.685340327094602,1,350.0,1.0,False,39138.0,0.7088162851347436,15.32749247146016,14.430546760559082,55216.0,6.197769579637197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 02:00:00,53.98,-122.59,17.84925507078967,16.812616074343016,1,350.0,1.0,False,6318.0,0.23701980792316926,18.41430873118386,18.12084197998047,26656.0,6.7865662948263985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 16:00:00,53.98,-122.59,7.84419006340751,7.186405115087124,1,350.0,0.5921629521373767,False,29191.0,0.6665829375228353,17.433429103312392,16.796199798583984,43792.0,6.868649915865582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 18:00:00,53.98,-122.59,9.843536036717099,8.88952748911957,1,350.0,0.0,True,37744.0,0.8259803921568627,20.853048876426946,19.875476837158203,45696.0,6.83171036669092,1015.5911865234375,414.35845947265625,0.026907354454308963,0.010978127900398904,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00043378995433789865,38.42105263157903,164.65847066333322,0.9454702138900757,474.0,0.028000000000000004,-0.028000000000000004,0.03959797974644667,158.67439064851305,135.0,0.00043378995433789865,38.42105263157903,68.83135667401237,0.4806675910949707,183.0
2011-12-23 20:00:00,53.98,-122.59,11.84289810267805,10.752397316986176,1,350.0,0.0,True,37823.0,0.8636965655827549,20.786476092062088,19.704071044921875,43792.0,7.277436959943372,1107.7867431640625,506.5539855957031,0.029288706426355986,0.013392750062017903,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,1.0542335510253906,519.0,,,,,,,,,,
2011-12-23 22:00:00,53.98,-122.59,13.842261431926222,12.686019437134822,1,350.0,0.34955882352941176,False,38667.0,0.8123319327731092,21.773052522137686,20.973011016845703,47600.0,6.548566361966337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 00:00:00,53.98,-122.59,15.841610898271615,14.677092870701358,1,350.0,1.0,False,36335.0,0.5612796589223925,16.45488311206112,15.635539054870605,64736.0,6.521483768526545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 02:00:00,53.98,-122.59,17.84093500678036,16.80363237764005,1,350.0,1.0,False,7207.0,0.14807281393819854,11.29473780323633,11.155546188354492,48672.0,5.205020484615287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 16:00:00,53.98,-122.59,7.8358725949843295,7.179313735571961,1,350.0,0.59472049689441,False,27260.0,0.6224881256850566,18.282977895520666,17.975217819213867,43792.0,6.99599398326838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 18:00:00,53.98,-122.59,9.835219165864576,8.882327561125175,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-24 20:00:00,53.98,-122.59,11.834581960093288,10.744774102601403,1,350.0,,False,39555.0,0.3147679526355997,21.41332847929501,19.988237380981445,125664.0,8.328265208693963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-24 22:00:00,53.98,-122.59,13.83394615925226,12.678249994630649,1,350.0,0.33740371148459386,False,37517.0,0.8210127801120448,21.066628682307382,20.592885971069336,45696.0,6.711847795503285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 00:00:00,53.98,-122.59,15.833296630924547,14.668995839100795,1,350.0,1.0,False,30978.0,0.5810699279711885,18.005395329995633,17.15213966369629,53312.0,6.976858851450026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 02:00:00,53.98,-122.59,17.832621858421028,16.794749181106283,1,350.0,1.0,False,2632.0,0.04162449392712551,8.42510835074545,7.45985746383667,63232.0,4.704537967234213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 16:00:00,53.98,-122.59,7.82756851661367,7.172161661189545,1,350.0,0.6042542016806722,False,26138.0,0.5719975490196079,18.84141554862172,18.727952003479004,45696.0,6.663212246461078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 18:00:00,53.98,-122.59,9.826916602825612,8.875213938701194,1,350.0,,False,41167.0,0.3727814401622718,21.85909463044208,20.494905471801758,110432.0,8.24097310706426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-25 20:00:00,53.98,-122.59,11.826281041003789,10.737297621907125,1,350.0,0.0,True,37009.0,0.8835227272727273,19.035324801555465,18.111770629882812,41888.0,7.117263429464727,840.891357421875,239.6586151123047,0.022721266649244103,0.00647568470135115,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006621004566210046,25.17241379310345,263.10781708501094,0.9723710417747498,507.0,-0.034999999999999996,-0.015999999999999997,0.03848376280978771,163.26847606444457,-114.56717132060132,0.0006621004566210046,25.17241379310345,108.10013255408431,0.35059040784835815,1.0
2011-12-25 22:00:00,53.98,-122.59,13.82564702455615,12.670647653844972,1,350.0,0.3366806722689076,False,36439.0,0.7655252100840336,21.157201647519667,20.31007957458496,47600.0,7.004798729004474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 00:00:00,53.98,-122.59,15.824999415776407,14.661058586066286,1,350.0,1.0,False,37703.0,0.5351890756302521,18.20818999893826,17.454898834228516,70448.0,6.801737028178101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 02:00:00,53.98,-122.59,17.824326676949774,16.78597715500364,1,350.0,1.0,False,5602.0,0.2628566066066066,16.094012115649434,15.826099395751953,21312.0,6.546524380876082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 16:00:00,53.98,-122.59,7.8192887949360275,7.164954613111508,1,350.0,0.6051076680672269,False,30205.0,0.6609987745098039,18.84653927939772,18.550382614135742,45696.0,6.928058111432467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 18:00:00,53.98,-122.59,9.818639298743806,8.86819316720648,1,350.0,,False,20825.0,0.3389485677083333,22.658761300971957,22.364213943481445,61440.0,8.131991634090907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-26 20:00:00,53.98,-122.59,11.818006280153163,10.729975792535356,1,350.0,,False,21757.0,0.41156552663438256,25.38150797609339,25.56694793701172,52864.0,9.539110055471564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-26 22:00:00,53.98,-122.59,13.817374945281978,12.66322072085608,1,350.0,0.308156916612799,False,18870.0,0.7688233376792699,22.99911268261544,22.491989135742188,24544.0,7.802223800801045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 00:00:00,53.98,-122.59,15.816730152102854,14.653290241797933,1,350.0,1.0,False,16636.0,0.47629409070087037,17.08880027167698,15.76901912689209,34928.0,7.3030920844128255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 02:00:00,53.98,-122.59,17.816060342657448,16.777326810647338,1,350.0,1.0,False,5151.0,0.3209745762711864,11.930936197786973,11.684366226196289,16048.0,4.708151511438114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 16:00:00,53.98,-122.59,7.811044159521352,7.157698289232278,1,350.0,0.5874272786037492,False,29602.0,0.5979718810601163,18.27736225606831,17.828365325927734,49504.0,6.814874422633964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 18:00:00,53.98,-122.59,9.810397959349753,8.861271711796148,1,350.0,0.0,True,36400.0,0.7965686274509803,21.079568975613668,20.702184677124023,45696.0,6.486752621776318,1365.7213134765625,764.4885864257812,0.037519816304301165,0.02100243369301597,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00038812785388127785,42.94117647058831,164.0433170507079,1.0237659215927124,324.0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00038812785388127785,42.94117647058831,105.92945659996451,0.6910261511802673,35.0
2011-12-27 20:00:00,53.98,-122.59,11.809768358819628,10.722816397398443,1,350.0,0.0,True,37819.0,0.7639584680025856,21.024879241715297,20.1491756439209,49504.0,6.423817802307303,1234.6256103515625,633.3927612304688,0.03264564399776733,0.016748003945912603,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.0006621004566210046,25.17241379310345,226.27960169756344,1.0496604442596436,548.0,,,,,,,,,,
2011-12-27 22:00:00,53.98,-122.59,13.809140577644836,12.655977335867304,1,350.0,0.3135504201680672,False,37415.0,0.7557975113122172,22.464897280925896,21.919052124023438,49504.0,6.675787866448903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 00:00:00,53.98,-122.59,15.80849947047617,14.645699769087047,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-28 02:00:00,53.98,-122.59,17.80783345994988,16.768808556852772,1,350.0,1.0,False,11023.0,0.15647002044060868,8.505999829306162,7.916669845581055,70448.0,3.868700302454849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 16:00:00,53.98,-122.59,7.8028450217070695,7.150398410717338,1,350.0,0.5961134453781513,False,24525.0,0.5152310924369747,19.254014750765855,19.3299503326416,47600.0,6.027983635666279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 18:00:00,53.98,-122.59,9.802202967202016,8.854456003490617,1,350.0,,False,21113.0,0.4312295751633987,24.07466692455409,23.577211380004883,48960.0,8.681427857897871,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-28 20:00:00,53.98,-122.59,11.801577630438965,10.715827129045104,1,350.0,,False,21401.0,0.5397750201775625,27.02227692414453,26.641958236694336,39648.0,9.568457989592403,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-12-28 22:00:00,53.98,-122.59,13.800954245612777,12.648925515577641,1,350.0,,False,21680.0,0.34797123780174627,26.690992804646932,26.167490005493164,62304.0,9.040280421532445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-29 00:00:00,53.98,-122.59,15.800317665076179,14.638296002607001,1,350.0,1.0,False,33393.0,0.6956875,21.116780975667258,20.396745681762695,48000.0,6.336866458238276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 02:00:00,53.98,-122.59,17.79965629294193,16.760432736703006,1,350.0,1.0,False,8485.0,0.15497150789012273,12.357239306275115,11.585921287536621,54752.0,5.376516199161344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 16:00:00,53.98,-122.59,7.7947014316782175,7.143060747388858,1,350.0,0.6037946428571429,False,23610.0,0.5166754201680672,18.152618509972818,17.540138244628906,45696.0,6.609327618820216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 18:00:00,53.98,-122.59,9.794064341584937,8.847752462086138,1,350.0,0.0,True,34049.0,0.8515656262505003,20.55557350917844,20.221214294433594,39984.0,6.343792379835345,662.2164306640625,60.983619689941406,0.019448924510677628,0.001791054647418174,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0006621004566210046,25.17241379310345,203.96567662803326,0.7497414946556091,730.0,,,,,,,,,,
2011-12-29 20:00:00,53.98,-122.59,11.79344408324549,10.709015608394227,1,350.0,,False,42382.0,0.32734490855165593,26.216666979155406,25.110506057739258,129472.0,9.03732355924092,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-29 22:00:00,53.98,-122.59,13.792825906217097,12.64207316861061,1,350.0,,False,40790.0,0.3150488136431043,25.686508773985842,24.230274200439453,129472.0,9.217213638739489,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-30 00:00:00,53.98,-122.59,15.792194661590903,14.631087659498885,1,350.0,1.0,False,35051.0,0.6761381172839506,18.237259600571377,17.81276512145996,51840.0,6.8897755919871235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 02:00:00,53.98,-122.59,17.791538735877822,16.752209632304556,1,350.0,1.0,False,14534.0,0.2935924369747899,13.73414216343238,12.489478588104248,49504.0,6.552927793677024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 16:00:00,53.98,-122.59,7.786623064407637,7.135691115218788,1,350.0,0.5650333662876915,False,14930.0,0.46125803262481463,19.87730678214535,19.657052993774414,32368.0,6.753149126160419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 18:00:00,53.98,-122.59,9.785991726365866,8.841167489457078,1,350.0,,False,32449.0,0.34085084033613444,23.58731332399536,22.30398941040039,95200.0,7.900535103271084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-30 20:00:00,53.98,-122.59,11.78537732998312,10.702389371370666,1,350.0,,False,43407.0,0.4956042199488491,27.016633062835915,26.10723876953125,87584.0,9.653482389336093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-30 22:00:00,53.98,-122.59,13.784765141046144,12.63542807793632,1,350.0,,False,35291.0,0.272576309935739,22.23410837690361,21.16792869567871,129472.0,6.909890720634769,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-31 00:00:00,53.98,-122.59,15.784140010428716,14.624083315604022,1,350.0,1.0,False,24172.0,0.4882837750484809,18.68491940568974,18.497042655944824,49504.0,6.195539509263721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 02:00:00,53.98,-122.59,17.78349030798949,16.744149432059814,1,350.0,1.0,False,15197.0,0.21004256965944273,14.256331726217407,13.856133460998535,72352.0,5.606307805902274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 16:00:00,53.98,-122.59,7.7786192242767465,7.128295345025036,1,350.0,0.6483554359243697,False,31296.0,0.5136554621848739,17.63228666733242,17.32560920715332,60928.0,6.405418356196503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
