# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-22 20:00:00,38.859,-99.389,13.397628775869109,12.89329817495513,1,350.0,0.0,True,15509.0,0.7467738828967643,20.099349747052145,18.937761306762695,20768.0,7.9626046594630076,993.5291748046875,23.57482147216797,0.06406145946254997,0.0015200736006298259,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.0005251141552511422,31.73913043478257,120.15668025557788,0.8349072337150574,203.0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.0005251141552511422,31.73913043478257,114.38575174753984,0.828744113445282,152.0
2015-12-22 22:00:00,38.859,-99.389,15.397001989162117,14.82461849157898,1,350.0,0.3953581432573029,False,15352.0,0.5632108004989361,16.865440419249513,15.063284397125244,27258.0,7.095195904327162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 00:00:00,38.859,-99.389,17.396344373338685,16.815543052504125,1,350.0,1.0,False,2251.0,0.08700525664811379,13.023198997111175,11.487689018249512,25872.0,5.252057873327798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 14:00:00,38.859,-99.389,7.391236987137708,7.516584980264243,1,350.0,0.2815126050420168,False,11142.0,0.39018069757669144,15.687474405502336,14.970134258270264,28556.0,4.9296458074455645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 16:00:00,38.859,-99.389,9.390593222731233,9.326462222159556,1,350.0,0.0,True,20034.0,0.593635178380941,18.381466285594747,16.999391555786133,33748.0,6.776421194302157,1224.6513671875,254.69711303710938,0.061128649654961564,0.012713243138519984,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.9153203368186951,628.0,,,,,,,,,,
2015-12-23 18:00:00,38.859,-99.389,11.38997458969785,11.025674455327175,1,350.0,0.0,True,21184.0,0.7771663364883704,20.761585960417897,19.538827896118164,27258.0,7.618158832579796,1068.3929443359375,98.43859100341797,0.05043395696449856,0.004646836810961951,mstid,0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.0005251141552511422,31.73913043478257,150.43921399566045,0.8936806321144104,253.0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.0005251141552511422,31.73913043478257,148.5970316901445,0.8786497712135315,1.0
2015-12-23 20:00:00,38.859,-99.389,13.389362326310398,12.88553781607754,1,350.0,0.0,True,15371.0,0.7401290446841294,20.918841163800785,20.294170379638672,20768.0,7.679447857733407,959.6249389648438,-10.329318046569824,0.0624308723547488,-0.0006720003933751756,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-23 22:00:00,38.859,-99.389,15.388735978028985,14.816696043302581,1,350.0,0.38973771326712503,False,12047.0,0.4419619928094504,16.886067403147525,14.665383338928223,27258.0,7.856959435188686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 00:00:00,38.859,-99.389,17.388078911767472,16.807281401642463,1,350.0,,False,11443.0,0.14219146080819126,15.453799461720447,13.45338249206543,80476.0,7.126721396509938,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-24 14:00:00,38.859,-99.389,7.382975860690348,7.508202127728641,1,350.0,0.2763878278584161,False,10819.0,0.34729712378017463,15.973568433974386,15.624125480651855,31152.0,4.9742810315418255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 16:00:00,38.859,-99.389,9.382332814345911,9.319342683817574,1,350.0,0.0,True,17145.0,0.6604391371340523,18.30860153530874,17.614675521850586,25960.0,6.55644858839731,1214.1500244140625,244.1957550048828,0.0708165660200678,0.014242972003784358,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.00038812785388127785,42.94117647058831,112.96963378163652,0.8380339741706848,467.0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00038812785388127785,42.94117647058831,100.913264508937,0.7045549154281616,180.0
2015-12-24 18:00:00,38.859,-99.389,11.38171502070792,11.018487511197998,1,350.0,0.0,True,17012.0,0.8191448382126348,21.002236355816983,20.632953643798828,20768.0,7.6948753263510135,1066.665283203125,96.71095275878906,0.0627007573009126,0.005684866726945043,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0006164383561643838,27.037037037037027,151.56988858572817,0.7979412078857422,545.0,0.0050000000000000044,0.015000000000000003,0.0158113883008419,397.383530631844,18.434948822922024,0.0006164383561643838,27.037037037037027,244.96245038949297,0.4419923722743988,190.0
2015-12-24 20:00:00,38.859,-99.389,13.381103737113339,12.877915048150422,1,350.0,0.0,True,17049.0,0.7297123780174628,19.305209389921018,18.516584396362305,23364.0,7.373103428025716,1277.81884765625,307.8645324707031,0.0749497828410024,0.018057629917924988,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.000570776255707763,29.19999999999998,174.16578365965813,0.7935236692428589,747.0,0.011,-0.04000000000000001,0.04148493702538309,151.45702892920238,164.62374875117382,0.000570776255707763,29.19999999999998,86.44807587283248,0.4107685685157776,85.0
2015-12-24 22:00:00,38.859,-99.389,15.380478505900292,14.808932299813215,1,350.0,0.38557993730407525,False,18726.0,0.497476223367515,16.882311508872757,15.909589767456055,37642.0,5.72352806176533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 00:00:00,38.859,-99.389,17.379822669492086,16.79917052517053,1,350.0,1.0,False,7136.0,0.4228991347635415,11.907894416975333,11.138631820678711,16874.0,4.056614506363775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 14:00:00,38.859,-99.389,7.374728743088634,7.4996736091027865,1,350.0,0.28347228219350984,False,11124.0,0.36640316205533596,16.212466163671262,15.65868091583252,30360.0,5.135527484190719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 16:00:00,38.859,-99.389,9.37408709231096,9.312159546702969,1,350.0,0.0,True,17230.0,0.6321080049893609,18.55444627682691,17.45756721496582,27258.0,6.810617061218894,1188.216064453125,218.26170349121094,0.06896204668909606,0.01266753937848003,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00043378995433789865,38.42105263157903,138.1925269033823,0.9453645348548889,80.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00043378995433789865,38.42105263157903,148.47194858762012,0.9450573921203613,237.0
2015-12-25 18:00:00,38.859,-99.389,11.373470813553006,11.011384055118418,1,350.0,0.0,True,17378.0,0.7167959082659627,20.52843974256477,19.73282814025879,24244.0,7.556143402868612,1050.5391845703125,80.58487701416016,0.06045224908334172,0.004637177869384288,mstid,0,0.027000000000000003,-0.022,0.034828149534536,180.4053729856967,129.17365797044422,0.0005251141552511422,31.73913043478257,94.73341503815134,0.7546728253364563,533.0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.0005251141552511422,31.73913043478257,134.1392601194993,0.5480396747589111,208.0
2015-12-25 20:00:00,38.859,-99.389,13.372861184508604,12.870437997527205,1,350.0,,False,51023.0,0.27449725088498905,17.74917022295912,16.862197875976562,185878.0,6.420655179161964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-25 22:00:00,38.859,-99.389,15.372237745844155,14.801335807937027,1,350.0,,False,23110.0,0.24658557405036277,15.634308128819121,14.847243309020996,93720.0,5.363748996969935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-26 00:00:00,38.859,-99.389,17.371583816737008,16.791219824426168,1,350.0,,False,5103.0,0.0644497208820632,11.263409193324128,9.986566543579102,79178.0,4.494761722551161,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-26 14:00:00,38.859,-99.389,7.366503796078661,7.491008040395355,1,350.0,0.30448068555485436,False,10001.0,0.16609094230577606,13.770387426446336,12.521327018737793,60214.0,5.586900127683792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 16:00:00,38.859,-99.389,9.365864218720901,9.304918581861884,1,350.0,0.0,True,31423.0,0.666815210932858,16.782075507687196,15.594209671020508,47124.0,6.181498968615175,1205.893798828125,235.9396209716797,0.038376151189514845,0.007508500810606234,mstid,0,0.006999999999999996,-0.034999999999999996,0.03569313659514949,176.03343125729774,168.6900675259798,0.000570776255707763,29.19999999999998,100.47570277243028,0.5481995344161987,254.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.000570776255707763,29.19999999999998,159.58794318996596,0.5410448312759399,580.0
2015-12-26 18:00:00,38.859,-99.389,11.365250130936632,11.004370572092816,1,350.0,0.0,True,35472.0,0.7527374586198116,19.503638159801252,18.22736358642578,47124.0,7.496268257398138,1174.631103515625,204.67689514160156,0.033114318434698496,0.005770097404758727,mstid,0,0.014000000000000002,-0.031,0.034014702703389896,184.71968907002693,155.6954507340633,0.00047945205479452135,34.7619047619047,88.5642344856295,0.8360692858695984,498.0,,,,,,,,,,
2015-12-26 20:00:00,38.859,-99.389,13.364642832034246,12.863114547194764,1,350.0,0.0,True,35319.0,0.7160611467034304,18.93412542220282,17.857601165771484,49324.0,7.0135135196072556,1195.404541015625,225.4502410888672,0.033845933945344575,0.006383256634923616,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.0005251141552511422,31.73913043478257,178.9345211224671,0.711839497089386,338.0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.0005251141552511422,31.73913043478257,143.31632363524656,0.5720677971839905,454.0
2015-12-26 22:00:00,38.859,-99.389,15.364021862454372,14.793914838602507,1,350.0,0.3758594346829641,False,14358.0,0.453219696969697,17.24388807137741,15.79857587814331,31680.0,7.102242670673337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 00:00:00,38.859,-99.389,17.363370519383597,16.78343842175101,1,350.0,1.0,False,4204.0,0.20952950558213715,13.71119229698272,13.08595609664917,20064.0,4.656959748882339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 14:00:00,38.859,-99.389,7.358309203773954,7.482214036986943,1,350.0,0.2992388874741816,False,25876.0,0.36606966018730724,16.858203604243826,16.0177059173584,70686.0,6.055529499689731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 16:00:00,38.859,-99.389,9.357672381557549,9.297625491293239,1,350.0,0.0,True,36937.0,0.6413118966594903,17.69587893303612,16.609060287475586,57596.0,6.265368158164786,1409.0870361328125,439.1326599121094,0.038148388773663604,0.011888693177900462,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00043378995433789865,38.42105263157903,152.36470307051778,1.2656328678131104,349.0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00043378995433789865,38.42105263157903,147.8154739707332,0.4214530289173126,51.0
2015-12-27 18:00:00,38.859,-99.389,11.357061164889352,10.997453420251224,1,350.0,0.0,True,37686.0,0.8467622343054869,21.303699841729866,20.256763458251953,44506.0,7.676985347542381,1025.850830078125,55.8965950012207,0.02722100594592488,0.0014832190999634002,mstid,0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.0005251141552511422,31.73913043478257,126.52581327406398,0.8991984128952026,558.0,,,,,,,,,,
2015-12-27 20:00:00,38.859,-99.389,13.356456875910865,12.855952396011885,1,350.0,0.0,True,36727.0,0.832207921689477,20.97518004031738,20.204099655151367,44132.0,7.67517288876523,1295.7899169921875,325.8356628417969,0.035281670623579044,0.008871828977095784,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.000570776255707763,29.19999999999998,188.4913744517424,0.8817588686943054,432.0,-0.011,0.014000000000000002,0.017804493814764857,352.8988452324932,-38.15722658736905,0.000570776255707763,29.19999999999998,201.42628152539584,0.5827510952949524,203.0
2015-12-27 22:00:00,38.859,-99.389,15.355839056270689,14.786677446429822,1,350.0,0.3703526865291571,False,15974.0,0.504229797979798,17.545990438444587,17.00906753540039,31680.0,5.638252212244065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 00:00:00,38.859,-99.389,17.355190982433918,16.77583521999673,1,350.0,1.0,False,3163.0,0.16245505906522856,9.899401427822855,9.490732192993164,19470.0,2.808910440123019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 14:00:00,38.859,-99.389,7.350153208944157,7.473300273599572,1,350.0,0.2863509039979628,False,12691.0,0.40059974747474747,15.905868571396931,14.762458801269531,31680.0,6.177804492209892,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 16:00:00,38.859,-99.389,9.349519829871483,9.290285963107582,1,350.0,0.0,True,13748.0,0.661979969183359,16.650076635153724,15.86657428741455,20768.0,5.692068529086664,891.7892456054688,-78.16502380371094,0.06486683485637684,-0.005685555993868994,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-28 18:00:00,38.859,-99.389,11.348912170826054,10.990638886860445,1,350.0,0.0,True,15036.0,0.6931587682094782,20.698372613213486,19.919675827026367,21692.0,7.9720469562619884,1070.871337890625,100.91702270507812,0.07122049334202081,0.006711693449393331,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.0007077625570776255,23.548387096774196,175.78323986283053,0.9846926927566528,302.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0007077625570776255,23.548387096774196,223.18869780498872,0.8826926350593567,242.0
2015-12-28 20:00:00,38.859,-99.389,13.348311577958038,12.848959114660861,1,350.0,0.0,True,15880.0,0.6683501683501684,20.53141392361307,19.65835952758789,23760.0,7.902988707486205,1213.7435302734375,243.78921508789062,0.07643221223384367,0.015351965685635429,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.000570776255707763,29.19999999999998,189.01423641164592,0.7422933578491211,235.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.000570776255707763,29.19999999999998,159.58794318996596,0.7049840688705444,18.0
2015-12-28 22:00:00,38.859,-99.389,15.347697595538563,14.779631524757427,1,350.0,0.36513241660300483,False,16044.0,0.5150231124807396,17.521663101793553,16.06395435333252,31152.0,6.242779180598081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 00:00:00,38.859,-99.389,17.34705348058337,16.768418955945215,1,350.0,1.0,False,1889.0,0.0856068159158887,8.203725165194971,7.970787525177002,22066.0,1.8980146849448267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 14:00:00,38.859,-99.389,7.342044134714115,7.464275529422157,1,350.0,0.3543368396309573,False,6595.0,0.19541898779186914,15.41150467014385,14.823461532592773,33748.0,4.956670531980145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 16:00:00,38.859,-99.389,9.341414894139756,9.28290571306492,1,350.0,0.0,False,18329.0,0.4869294936507093,18.322745208010762,17.409643173217773,37642.0,6.331188214612764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-29 18:00:00,38.859,-99.389,11.340811486541373,10.983933228875973,1,350.0,0.0,True,18412.0,0.746573676100884,18.939227814159523,17.92053985595703,24662.0,7.100514404356214,1158.3416748046875,188.38729858398438,0.06291232211626589,0.010231767248749966,mstid,0,0.017000000000000005,-0.014000000000000002,0.022022715545545246,285.3047479174542,129.47245984834382,0.00034246575342465705,48.666666666666735,97.70710545118281,0.7344982624053955,392.0,-0.006,0.014000000000000002,0.015231546211727818,412.51132484118574,-23.198590513648185,0.00034246575342465705,48.666666666666735,141.27100165794013,0.7259523868560791,214.0
2015-12-29 20:00:00,38.859,-99.389,13.340215283207822,12.842142183992117,1,350.0,0.0,True,15238.0,0.6178736517719569,18.495070162713176,17.43405532836914,24662.0,6.583001372449449,1325.7154541015625,355.7611389160156,0.08700062042929273,0.02334697065993015,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.697149932384491,217.0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00047945205479452135,34.7619047619047,126.73624300857453,0.6847651600837708,164.0
2015-12-29 22:00:00,38.859,-99.389,15.339605832419782,14.772784841653088,1,350.0,,False,19273.0,0.20065173031274727,15.578872388866344,14.350974082946777,96052.0,5.883100801641012,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-30 00:00:00,38.859,-99.389,17.33896637303017,16.761198232865866,1,350.0,1.0,False,3881.0,0.17588144656938276,12.757037609516114,12.393926620483398,22066.0,3.6236667593183123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 14:00:00,38.859,-99.389,7.333990389324443,7.455148706248836,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 16:00:00,38.859,-99.389,9.33336598958148,9.27549050239551,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 18:00:00,38.859,-99.389,11.332767534091765,10.977342687955856,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 20:00:00,38.859,-99.389,13.332176420359513,12.835509005230355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 22:00:00,38.859,-99.389,15.331572202039684,14.766145046578854,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 00:00:00,38.859,-99.389,17.330938101109584,16.754181521989732,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 14:00:00,38.859,-99.389,7.326000454528839,7.445928813122505,1,350.0,,False,4675.0,0.0800376647834275,9.831748441298378,9.372084617614746,58410.0,2.9171020764698534,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 16:00:00,38.859,-99.389,9.325381603349069,9.268046126763865,1,350.0,0.0,False,3923.0,0.2014894709809964,9.902220866159308,9.787459373474121,19470.0,2.4621254363049303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 18:00:00,38.859,-99.389,11.32478880580352,10.970873475250471,1,350.0,0.0,False,10735.0,0.22973377846259202,13.271664721675956,12.302961349487305,46728.0,4.628737882569873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 20:00:00,38.859,-99.389,13.32420348664412,12.829066877493673,1,350.0,0.0,False,6949.0,0.1446924582517803,13.008399734326893,12.099004745483398,48026.0,4.401437248723922,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 22:00:00,38.859,-99.389,15.323605206244071,14.759719643655204,1,350.0,0.34590199716250136,False,14059.0,0.386831388950033,15.018014841970368,13.407145500183105,36344.0,5.992699321371213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 00:00:00,38.859,-99.389,17.32297717099334,16.747377129368168,1,350.0,1.0,False,11888.0,0.3663482280431433,18.410778920510896,16.884511947631836,32450.0,6.668730008776465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 14:00:00,38.859,-99.389,7.318082862081306,7.436624901283751,1,350.0,0.2636334253981313,False,11460.0,0.3395756785587294,14.523471879293366,12.843020915985107,33748.0,6.097808101491291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 16:00:00,38.859,-99.389,9.317470270307632,9.260578341413993,1,350.0,,False,20240.0,0.25562656293414837,14.754423348181568,13.887662887573242,79178.0,5.401286086575032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-01 18:00:00,38.859,-99.389,11.31688383940767,10.964531691399694,1,350.0,0.0,True,17188.0,0.7789359195141847,19.831794917791534,19.349882125854492,22066.0,7.815372600660697,993.1602783203125,23.205976486206055,0.05778218980220575,0.0013501266282409852,mstid,0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.000570776255707763,29.19999999999998,129.6626964655558,0.6464550495147705,317.0,-0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,-74.05460409907714,0.000570776255707763,29.19999999999998,246.30761335282685,0.585309624671936,297.0
2016-01-01 20:00:00,38.859,-99.389,13.31630502236387,12.822822910344689,1,350.0,0.0,True,14920.0,0.7184129429892142,19.403251272392016,18.529133796691895,20768.0,7.060048085336264,745.4374389648438,-224.51687622070312,0.04996229483678578,-0.015048048004068573,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-01 22:00:00,38.859,-99.389,15.315713387585582,14.75351590192515,1,350.0,0.3319327731092437,False,11170.0,0.4302773497688752,16.16571990754205,14.625174522399902,25960.0,6.471680086652678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-02 00:00:00,38.859,-99.389,17.31509212718344,16.740793099194214,1,350.0,1.0,False,397.0,0.03957336523125997,7.647633640231653,7.46382999420166,10032.0,1.6112214050549525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-02 14:00:00,38.859,-99.389,7.310246165128217,7.427246028524653,1,350.0,0.3179749172396231,False,9502.0,0.30502054442732407,14.704021042308113,14.049656867980957,31152.0,4.795721125150152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-02 16:00:00,38.859,-99.389,9.30964054433513,9.25309289078406,1,350.0,0.0,True,18343.0,0.6144235278354659,17.50469121167153,16.15898323059082,29854.0,6.593019408380548,1239.6092529296875,269.6548156738281,0.06757941737609374,0.01470069321669455,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.00047945205479452135,34.7619047619047,231.04713728307345,0.9898112416267395,226.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.9133490920066833,79.0
2016-01-02 18:00:00,38.859,-99.389,11.309061189284753,10.958323358618909,1,350.0,,False,23112.0,0.3179616993176315,19.625876620623348,18.38267707824707,72688.0,7.368775414997564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-02 20:00:00,38.859,-99.389,13.308489582130896,12.816784046617197,1,350.0,0.0,True,16877.0,0.8126444530046225,20.485901616355243,19.94768714904785,20768.0,7.539247497453656,982.5020141601562,12.54771614074707,0.0582154419719237,0.0007434802477186153,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00043378995433789865,38.42105263157903,136.79307284821866,0.7821760773658752,566.0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.00043378995433789865,38.42105263157903,167.4312123171269,0.5575050115585327,242.0
