# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-12-30 16:00:00,38.859,-99.389,9.331585774011087,9.235773855894884,1,350.0,0.0,False,10267.0,0.46528596030091546,3.4113717648125617,2.922623634338379,22066.0,2.5936054003009312,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 18:00:00,38.859,-99.389,11.33098626386349,10.942428193959659,1,350.0,0.0,True,12450.0,0.7378215005333649,6.116934893527307,5.815926790237427,16874.0,3.7122047219823253,427.387451171875,-145.01791381835938,0.034328309331074294,-0.011648025206293926,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-30 20:00:00,38.859,-99.389,13.330394122793846,12.804369802646153,1,350.0,0.0,True,12963.0,0.713350209112921,6.496123450443975,5.973339557647705,18172.0,3.828736747286845,474.5894470214844,-97.8158950805664,0.036611081309996484,-0.0075457760611406625,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-30 22:00:00,38.859,-99.389,15.329788907034281,14.737940048282217,1,350.0,0.3480328495034377,False,12182.0,0.46926040061633284,5.94957493975446,5.397132873535156,25960.0,3.6872323648586995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 00:00:00,38.859,-99.389,17.329153836022062,16.726588435487916,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 14:00:00,38.859,-99.389,7.324209620958566,7.419432539721976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 16:00:00,38.859,-99.389,9.323589857384938,9.228375439543333,1,350.0,0.0,False,13177.0,0.4614441798571228,5.246003537750345,4.636048316955566,28556.0,3.6705877102792863,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 18:00:00,38.859,-99.389,11.322996176622063,10.93599429166883,1,350.0,0.0,True,13605.0,0.74867928681488,8.651516156487826,8.814074516296387,18172.0,4.681511351846128,575.525146484375,3.119719982147217,0.04230247309697721,0.00022930687116113317,mstid,0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,0.8163661360740662,617.0,-0.012,-0.034999999999999996,0.037,169.8158191129618,-161.07535558394878,0.0005251141552511422,31.73913043478257,89.1726904017837,0.3797755837440491,20.0
2010-12-31 20:00:00,38.859,-99.389,13.322410010857332,12.797979404661538,1,350.0,0.0,True,10714.0,0.6878531073446328,5.653804409468054,5.436249732971191,15576.0,3.232261780910498,359.9158935546875,-212.48944091796875,0.03359304587966096,-0.019832876695722302,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-31 22:00:00,38.859,-99.389,15.321810923336654,14.731555362863078,1,350.0,0.34258302251381834,False,11465.0,0.5195776307441312,4.240628138739422,3.8649537563323975,22066.0,2.7186519562368687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 00:00:00,38.859,-99.389,17.321182118122415,16.7198455712282,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-01 14:00:00,38.859,-99.389,7.316282908986038,7.4101670724241195,1,350.0,0.30947288006111534,False,6999.0,0.35947611710323574,2.97922542529896,2.786208152770996,19470.0,1.9491214094974398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 16:00:00,38.859,-99.389,9.315669679397311,9.220959434466925,1,350.0,0.0,True,12616.0,0.5115562403697997,6.654997329586783,5.951583385467529,24662.0,4.31548257782299,693.437744140625,121.0324478149414,0.054964944843105976,0.009593567518622496,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.0005251141552511422,31.73913043478257,273.99938797780936,0.9211753606796265,35.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0005251141552511422,31.73913043478257,250.84794197460786,0.9210889935493469,35.0
2011-01-01 18:00:00,38.859,-99.389,11.315082648953156,10.929694522790681,1,350.0,0.0,True,15339.0,0.6951418471857156,7.492021242453507,6.826251029968262,22066.0,4.592072760543854,591.9773559570312,19.57198715209961,0.03859295625249568,0.0012759623933828548,mstid,0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.0005251141552511422,31.73913043478257,245.24169348879983,0.7658060193061829,394.0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0005251141552511422,31.73913043478257,150.28307569308646,0.5889573693275452,282.0
2011-01-01 20:00:00,38.859,-99.389,13.314503278293653,12.791791636615523,1,350.0,0.0,True,13182.0,0.5973896492341159,6.072723593539686,5.619566440582275,22066.0,3.63563442079106,583.5015258789062,11.096234321594238,0.04426502244567639,0.000841771682718422,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.00038812785388127785,42.94117647058831,202.52128676620634,0.7082141041755676,65.0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.00038812785388127785,42.94117647058831,229.41164418389388,0.7063165903091431,233.0
2011-01-01 22:00:00,38.859,-99.389,15.313911138914412,14.725395367393947,1,350.0,0.33335879806468044,False,11110.0,0.5706214689265536,5.141506642347846,4.748816013336182,19470.0,3.111861830413719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 00:00:00,38.859,-99.389,17.313289420735238,16.713325719498894,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 14:00:00,38.859,-99.389,7.308441004977121,7.400826259967048,1,350.0,0.31717480380581986,False,6550.0,0.2293738618854181,2.83207135462195,2.4644579887390137,28556.0,2.090209695079151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 16:00:00,38.859,-99.389,9.307835130860893,9.213531055746817,1,350.0,0.0,False,12738.0,0.4460708782742681,5.650841991729415,4.915683746337891,28556.0,3.88455638472298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 18:00:00,38.859,-99.389,11.307255569335505,10.923534438484387,1,350.0,0.0,True,12621.0,0.8102850539291218,8.40925475151647,8.32210922241211,15576.0,4.763805319298864,478.13262939453125,-94.27268981933594,0.03788389425517243,-0.007469510325595115,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-02 20:00:00,38.859,-99.389,13.30668381034171,12.785812853755358,1,350.0,0.0,True,11152.0,0.660898423610288,5.072648114632074,4.718552589416504,16874.0,3.20732771745503,327.12591552734375,-245.27944946289062,0.029333385538678602,-0.021994211752411282,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-02 22:00:00,38.859,-99.389,15.306099434835433,14.719466485830168,1,350.0,0.3245989304812834,False,11625.0,0.44780431432973805,6.252560205461577,5.540976524353027,25960.0,4.207336504715271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 00:00:00,38.859,-99.389,17.30548561983894,16.707035971387754,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 14:00:00,38.859,-99.389,7.300693727900392,7.391418281390509,1,350.0,0.30685637891520245,False,7147.0,0.27530816640986133,3.0169211455159335,2.6144626140594482,25960.0,2.239178186631428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 16:00:00,38.859,-99.389,9.300096019795076,9.206095283963123,1,350.0,0.0,False,11138.0,0.3900406219358454,5.143807953314979,4.199354648590088,28556.0,4.027492971299879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 18:00:00,38.859,-99.389,11.299524734036435,10.917519280670788,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 20:00:00,38.859,-99.389,13.298961390666706,12.780049005224441,1,350.0,0.0,True,13186.0,0.7814389000829679,6.921602450032373,6.374062538146973,16874.0,4.228586174090214,529.0985717773438,-43.306793212890625,0.040125782783053524,-0.0032843010172069337,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-03 22:00:00,38.859,-99.389,15.298385581305784,14.713774691821348,1,350.0,0.31709047255265743,False,10031.0,0.36800205444273243,5.587823340654315,4.5905938148498535,27258.0,4.093325888606018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 00:00:00,38.859,-99.389,17.297780471340023,16.700982939638948,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-04 14:00:00,38.859,-99.389,7.293050714875271,7.381951132860686,1,350.0,0.30713938467949164,False,5305.0,0.1857753186720829,2.371219772642301,1.9704432487487793,28556.0,1.8949543190033478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 16:00:00,38.859,-99.389,9.292461964008162,9.19865690966142,1,350.0,0.0,True,9534.0,0.5650112599265141,6.08451197669407,5.6559295654296875,16874.0,3.781371009279792,433.90496826171875,-138.50038146972656,0.04551132455021174,-0.014526996168421078,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-04 18:00:00,38.859,-99.389,11.291899740888992,10.911654030605968,1,350.0,0.0,True,12090.0,0.6653092670041822,6.238189499879571,5.660402774810791,18172.0,3.736324228392497,435.7829895019531,-136.62232971191406,0.03604491228303996,-0.011300440836386606,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-04 20:00:00,38.859,-99.389,13.291345596427162,12.774505685790054,1,350.0,0.0,True,8332.0,0.5835551197646729,3.9768897994237884,3.5750722885131836,14278.0,2.680282480631552,219.552001953125,-352.8533935546875,0.026350456307384182,-0.042349183095857834,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-04 22:00:00,38.859,-99.389,15.290779134093352,14.708325563440328,1,350.0,0.31166102804758267,False,7412.0,0.40788025533788247,3.5984839857545246,3.057546377182007,18172.0,2.7649804247320637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 00:00:00,38.859,-99.389,17.290183508924645,16.695172815850384,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-05 14:00:00,38.859,-99.389,7.285521330821892,7.372432688998753,1,350.0,0.3040488922841864,False,2777.0,0.11885807224790276,5.620719290633918,5.265262603759766,23364.0,1.7956938363862052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 16:00:00,38.859,-99.389,9.284942302661603,9.191220592212762,1,350.0,0.0,False,5732.0,0.18400102722136621,6.489353396970745,5.943130970001221,31152.0,2.4472718313626998,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-05 18:00:00,38.859,-99.389,11.28438990281136,10.905943471180166,1,350.0,0.0,True,8511.0,0.596091889620395,8.173028534846193,7.592805862426758,14278.0,3.088178424831699,355.93255615234375,-216.47280883789062,0.04182029798523602,-0.02543447407330403,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-05 20:00:00,38.859,-99.389,13.283845713781336,12.76918820138738,1,350.0,0.0,False,8319.0,0.42727272727272725,6.809387280614578,6.222658634185791,19470.0,2.6926809377929293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-05 22:00:00,38.859,-99.389,15.283289352071048,14.703124350949562,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-06 00:00:00,38.859,-99.389,17.282703963679197,16.689611439927667,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-06 14:00:00,38.859,-99.389,7.278114603278906,7.3628707667509135,1,350.0,0.31577764795757873,False,6328.0,0.2917204499354601,2.666505407644525,2.4788122177124023,21692.0,1.7653970489195614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 16:00:00,38.859,-99.389,9.277546033306297,9.183790920030676,1,350.0,0.0,False,9359.0,0.3392416992895462,3.3421589196222397,2.653085470199585,27588.0,2.90558634359902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-06 18:00:00,38.859,-99.389,11.27700418707763,10.900392249103795,1,350.0,0.0,True,13224.0,0.5893048128342246,5.2377414141613095,4.710546970367432,22440.0,3.3156170313348374,461.22589111328125,-111.17945098876953,0.03487794094928019,-0.008407399500058192,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-06 20:00:00,38.859,-99.389,13.2764706793984,12.764101633412645,1,350.0,0.0,True,11999.0,0.7110939907550077,4.324504232419512,3.814265489578247,16874.0,2.828705466980559,282.3936462402344,-290.01171875,0.023534765083776513,-0.024169657367280606,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-06 22:00:00,38.859,-99.389,15.275925140964464,14.698176042068505,1,350.0,0.2944996180290298,False,9674.0,0.4968669748330765,4.867486650376127,4.532366514205933,19470.0,3.2077230619291264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 00:00:00,38.859,-99.389,17.275350710064686,16.684304365618704,1,350.0,1.0,False,9681.0,0.5327426810477658,4.606038230106248,4.251532554626465,18172.0,2.774433950046881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 14:00:00,38.859,-99.389,7.2708391835444175,7.353273176403282,1,350.0,0.30971479500891264,False,5747.0,0.24597671631569937,3.0532721238595997,2.6378865242004395,23364.0,2.2255612151907567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 16:00:00,38.859,-99.389,9.270281775101818,9.176372458881545,1,350.0,0.0,False,13743.0,0.2861574980219048,5.41351841825432,4.558130741119385,48026.0,3.790013876615386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-07 18:00:00,38.859,-99.389,11.269751180573369,10.895004923267951,1,350.0,0.0,True,9669.0,0.5730117340286832,6.590910985380833,5.600560188293457,16874.0,4.570455253746106,415.7163391113281,-156.6890411376953,0.04299476048312422,-0.01620529952815134,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-07 20:00:00,38.859,-99.389,13.269229047714113,12.759250887123534,1,350.0,0.0,True,9848.0,0.5836197700604481,5.097555129099025,4.696045875549316,16874.0,3.2238889930885377,277.2520446777344,-295.1533203125,0.028153132075318277,-0.029970889552447196,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-07 22:00:00,38.859,-99.389,15.268695022568966,14.693485409936006,1,350.0,0.28391677526625625,False,9611.0,0.43555696546723466,4.491429785597247,3.8768742084503174,22066.0,3.15938992220925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-08 00:00:00,38.859,-99.389,17.268132237051724,16.679256907040447,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-08 14:00:00,38.859,-99.389,7.263703329873911,7.343647747090358,1,350.0,0.28607615294921795,False,7899.0,0.32029032519665884,3.1733958879581228,2.8120603561401367,24662.0,2.203807861315323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-08 16:00:00,38.859,-99.389,9.26315775350962,9.168969777548336,1,350.0,0.0,False,10649.0,0.35670261941448383,6.33236968983542,5.00006103515625,29854.0,4.691879167002625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-08 18:00:00,38.859,-99.389,11.262639075922506,10.889785988527757,1,350.0,0.0,True,12794.0,0.6571135079609656,8.355437879948715,7.775412082672119,19470.0,5.032867223562039,705.414306640625,133.00889587402344,0.055136337864672896,0.010396193205723265,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.00047945205479452135,34.7619047619047,118.9860473731459,1.01766037940979,220.0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.00047945205479452135,34.7619047619047,109.70827327683203,0.9888107180595398,196.0
2011-01-08 20:00:00,38.859,-99.389,13.26212897843098,12.754640712971327,1,350.0,0.0,True,9612.0,0.6848104873183243,5.277250595797996,4.9829792976379395,14036.0,3.129465539058089,318.33056640625,-254.07479858398438,0.03311803645508219,-0.026433083498125714,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-08 22:00:00,38.859,-99.389,15.26160712355182,14.68905703276632,1,350.0,0.2737967914438503,False,10655.0,0.5472521828454032,5.148089608603434,4.710174560546875,19470.0,3.342417666886312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 00:00:00,38.859,-99.389,17.26105663816635,16.674474155330667,1,350.0,1.0,False,1742.0,0.10323574730354391,5.088252670362583,4.197624206542969,16874.0,3.8730514210843396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 14:00:00,38.859,-99.389,7.256714904214667,7.334002319534601,1,350.0,0.3042398777692895,False,7388.0,0.35573959938366717,2.7323178697924098,2.4673783779144287,20768.0,2.0530064812376994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 16:00:00,38.859,-99.389,9.25618179768745,9.16158744486354,1,350.0,0.0,False,11322.0,0.45908685426972673,5.445114099567977,4.483554840087891,24662.0,3.9067764409590984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-09 18:00:00,38.859,-99.389,11.255675669479638,10.884739869342255,1,350.0,0.0,True,12575.0,0.7452293469242621,8.218206551443679,7.704045295715332,16874.0,4.946011569676421,410.0838317871094,-162.32150268554688,0.03261104030116178,-0.012908270591295973,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 20:00:00,38.859,-99.389,13.255178235029812,12.750275695476697,1,350.0,0.0,True,10187.0,0.6540190035952748,4.859252312231146,4.496435165405273,15576.0,3.0559750434471287,327.4013366699219,-245.00401306152344,0.032139131900453706,-0.024050654074950766,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 22:00:00,38.859,-99.389,15.254669174419814,14.684895280287279,1,350.0,0.26559714795008915,False,10461.0,0.5372881355932203,4.47574624845304,4.028585910797119,19470.0,3.018931054904662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 00:00:00,38.859,-99.389,17.25413161083341,16.669960961030927,1,350.0,,False,9808.0,0.14257057301508852,4.828852999368141,4.029942035675049,68794.0,3.727362373059753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-10 14:00:00,38.859,-99.389,7.249881372310936,7.324344705669262,1,350.0,0.29400305576776165,False,9610.0,0.3701848998459168,5.0938757262077345,4.469629764556885,25960.0,2.680530961435438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 16:00:00,38.859,-99.389,9.249361340465484,9.154229998141815,1,350.0,0.0,False,18064.0,0.479889485149567,6.854466339344352,5.558334112167358,37642.0,4.249266196484306,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-10 18:00:00,38.859,-99.389,11.248868361103563,10.87987088404341,1,350.0,0.0,True,15429.0,0.6603749357986646,8.91588795787983,7.861902236938477,23364.0,4.741668994495696,758.6073608398438,186.20199584960938,0.049167629842494245,0.012068312648234453,mstid,0,-0.019000000000000003,0.023,0.029832867780352598,210.61285000959853,-39.5596679689945,0.000570776255707763,29.19999999999998,120.21281393241934,0.7562074065208435,687.0,,,,,,,,,,
2011-01-10 20:00:00,38.859,-99.389,13.248384184290561,12.746160211168265,1,350.0,0.0,True,13975.0,0.6729102465331279,7.690865468391365,6.777812957763672,20768.0,4.215015770545934,617.1533813476562,44.74802017211914,0.044161243745807245,0.0032020050212607613,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-10 22:00:00,38.859,-99.389,15.247888508728115,14.681004269155379,1,350.0,0.2552169193036066,False,11009.0,0.446395263968859,6.40070952949488,5.513729572296143,24662.0,3.8072642709062015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 00:00:00,38.859,-99.389,17.247364455228443,16.665721885183054,1,350.0,,False,13849.0,0.1422598870056497,8.249848491732477,5.965306282043457,97350.0,6.408125469156368,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-11 14:00:00,38.859,-99.389,7.243209798861487,7.314682621799866,1,350.0,0.33613445378151263,False,4464.0,0.24565265243231346,4.805147705272534,4.4563517570495605,18172.0,1.6854370254834008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 16:00:00,38.859,-99.389,9.242703412822234,9.146901889071183,1,350.0,0.0,True,17306.0,0.6666409861325115,9.33001925470539,8.410416603088379,25960.0,4.375628719460703,771.814208984375,199.40882873535156,0.04459807055266237,0.01152252564054961,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,0.8657560348510742,581.0,,,,,,,,,,
2011-01-11 18:00:00,38.859,-99.389,11.24222414793804,10.875183186689776,1,350.0,0.0,True,15886.0,0.6799349426468071,9.041322991632775,7.94677209854126,23364.0,4.5653159383746695,617.72216796875,45.31684112548828,0.038884688906505725,0.002852627541576752,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-11 20:00:00,38.859,-99.389,13.241753789350355,12.742298363696559,1,350.0,0.0,True,18081.0,0.7738828967642527,8.75511409886794,8.28046703338623,23364.0,3.694588694215727,612.9180908203125,40.512760162353516,0.033898461966722665,0.0022406260805460715,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00043378995433789865,38.42105263157903,137.3128710712919,0.6705414056777954,355.0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.00043378995433789865,38.42105263157903,151.18812404892176,0.6235169172286987,431.0
2011-01-11 22:00:00,38.859,-99.389,15.24127205539753,14.677387796189501,1,350.0,0.24564977506153976,False,16995.0,0.7274011299435028,8.662399305621117,8.33581256866455,23364.0,3.451170779965338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 00:00:00,38.859,-99.389,17.240762065830708,16.661761128865166,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-12 14:00:00,38.859,-99.389,7.236706833355974,7.305023607593281,1,350.0,0.3035236822001528,False,9909.0,0.4771282742681048,4.758927011387009,4.445673942565918,20768.0,2.1678635034753935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 16:00:00,38.859,-99.389,9.236214628882717,9.139607417917201,1,350.0,0.0,True,18950.0,0.6083076527991782,8.688655937523201,7.707298278808594,31152.0,4.844525870210633,987.8624267578125,415.45703125,0.052129943364528364,0.02192385389182058,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,1.2259118556976318,396.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,1.0534104108810425,44.0
2011-01-12 18:00:00,38.859,-99.389,11.23574960856368,10.870680698208002,1,350.0,0.0,True,18916.0,0.662417705561003,8.006927187377096,7.2532243728637695,28556.0,4.339926431499956,712.2864379882812,139.881103515625,0.037655235672884396,0.007394856392240696,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-12 20:00:00,38.859,-99.389,13.235293593010427,12.73869390914423,1,350.0,0.0,True,17821.0,0.8076225867850992,9.580210019620232,9.171796798706055,22066.0,4.412028496397011,669.7080078125,97.30268859863281,0.03757970977007463,0.005460001604771495,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.76173996925354,359.0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00047945205479452135,34.7619047619047,126.73624300857453,0.7161514163017273,275.0
2011-01-12 22:00:00,38.859,-99.389,15.234826321177653,14.674049263070662,1,350.0,0.23629451780712285,False,17220.0,0.6317411402157165,7.514554989022937,6.9029927253723145,27258.0,3.670991269141859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
