# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-29 12:00:00,37.93,-75.47,6.937342002973981,7.545198380694329,1,350.0,0.19998975199836033,False,38473.0,0.4010110485720242,20.814821027846165,20.468074798583984,95940.0,7.373553590788193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 14:00:00,37.93,-75.47,8.936703018364934,9.612692939035057,1,350.0,0.0,True,49962.0,0.6771753862835457,23.00438902531836,23.21917152404785,73780.0,8.404151122554039,1643.9171142578125,597.1798095703125,0.03290334883026725,0.011952680228379819,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.0006164383561643838,27.037037037037027,321.65145545221077,1.272088885307312,373.0,,,,,,,,,,
2011-12-29 16:00:00,37.93,-75.47,10.93609337145181,11.420273860390562,1,350.0,0.0,True,53935.0,0.6962139694587512,22.57717611941989,22.564332962036133,77469.0,8.774518374578665,1442.345458984375,395.6080627441406,0.02674229088688931,0.007334904287459732,mstid,0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.00043378995433789865,38.42105263157903,190.36295086050558,0.9022291302680969,494.0,,,,,,,,,,
2011-12-29 18:00:00,37.93,-75.47,12.935495225985331,13.124964474894313,1,350.0,0.0,True,16754.0,0.7387125220458554,23.095842947677564,22.1206111907959,22680.0,8.440856741277964,1073.0814208984375,26.343942642211914,0.06404926709433195,0.0015723971972192857,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.0005251141552511422,31.73913043478257,188.9224957642862,0.7364940047264099,233.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0005251141552511422,31.73913043478257,176.6122731846759,0.7334668040275574,36.0
2011-12-29 20:00:00,37.93,-75.47,14.93488778689283,14.986226521007959,1,350.0,0.45317074198100293,False,25401.0,0.5395055435198165,22.296279801275265,21.950483322143555,47082.0,8.083342047792465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 22:00:00,37.93,-75.47,16.93425287278668,16.919282981028985,1,350.0,1.0,False,24378.0,0.634694993360931,20.97085627420804,20.184396743774414,38409.0,7.385954130022202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 12:00:00,37.93,-75.47,6.929252158911855,7.535343383107134,1,350.0,0.2053408029878618,False,39809.0,0.3716993464052288,19.752667375545077,19.565086364746094,107100.0,7.079122757891927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 14:00:00,37.93,-75.47,8.928618745420726,9.603610799859771,1,350.0,0.0,True,47228.0,0.684265430310055,22.11374347767459,22.454524040222168,69020.0,7.943549748800367,1755.2613525390625,708.5239868164062,0.037165693074850986,0.015002201804361952,mstid,0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727994,0.815641462802887,733.0,,,,,,,,,,
2011-12-30 16:00:00,37.93,-75.47,10.928014780799852,11.412891025837965,1,350.0,0.0,True,51700.0,0.5870997047467635,22.443450454139157,22.604001998901367,88060.0,8.394589161241012,1952.853271484375,906.1157836914062,0.03777279055095503,0.017526417479524298,mstid,0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0006164383561643838,27.037037037037027,164.1125994176661,1.026609182357788,324.0,0.009999999999999998,0.0050000000000000044,0.011180339887498949,561.9851784832581,63.434948822921996,0.0006164383561643838,27.037037037037027,346.4292196129674,0.7456920146942139,14.0
2011-12-30 18:00:00,37.93,-75.47,12.927422458472716,13.118366299871788,1,350.0,0.0,True,47718.0,0.5728451380552221,21.442962777720016,21.81587314605713,83300.0,8.396745330292344,1303.4468994140625,256.70947265625,0.027315623023053407,0.005379719867895763,mstid,0,0.026000000000000002,0.0030000000000000027,0.026172504656604804,240.06817038024607,83.41805534482198,0.0005251141552511422,31.73913043478257,126.0631944919102,0.8342248797416687,328.0,,,,,,,,,,
2011-12-30 20:00:00,37.93,-75.47,14.926820992793047,14.979587081579991,1,350.0,0.38494809688581316,False,49602.0,0.6129757785467128,22.076147878926097,22.496925354003906,80920.0,7.944217073212036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 22:00:00,37.93,-75.47,16.92619218900589,16.912624687939353,1,350.0,1.0,False,33850.0,0.3232429335370512,19.996285064752204,19.37670135498047,104720.0,7.409243937802781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 12:00:00,37.93,-75.47,6.921235319109595,7.525410740639982,1,350.0,0.2088655462184874,False,42608.0,0.3580504201680672,19.739369478539736,19.56117057800293,119000.0,6.358539338726532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 14:00:00,37.93,-75.47,8.920608239747178,9.59443345884842,1,350.0,,False,54198.0,0.2710984393757503,22.059598975645414,21.677492141723633,199920.0,7.348376723630096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-31 16:00:00,37.93,-75.47,10.920010715500734,11.405482053130408,1,350.0,,False,53904.0,0.24618195104128607,22.957529762279353,22.1630916595459,218960.0,8.126134175017887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-31 18:00:00,37.93,-75.47,12.919424970390669,13.11189304092434,1,350.0,0.0,True,32258.0,0.6454181672669068,23.292405655959232,22.794952392578125,49980.0,7.993731740875042,1080.287109375,33.54977035522461,0.03348896736855974,0.001040044961101885,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00038812785388127785,42.94117647058831,128.35153835863105,0.7677296996116638,531.0,-0.018,-0.04000000000000001,0.04386342439892263,143.244295065433,-155.77225468204585,0.00038812785388127785,42.94117647058831,55.59710082448303,0.48887136578559875,110.0
2011-12-31 20:00:00,37.93,-75.47,14.918830229523362,14.973140331446462,1,350.0,0.3441576630652261,False,37390.0,0.7480992396958783,24.278724110014906,23.745908737182617,49980.0,7.804452814437763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 22:00:00,37.93,-75.47,16.918208286164983,16.906181258713268,1,350.0,,False,46616.0,0.1958655462184874,19.2283515623151,18.538108825683594,238000.0,7.510898732646188,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 12:00:00,37.93,-75.47,6.913300490337407,7.515412025689906,1,350.0,0.1998919567827131,False,36402.0,0.4369987995198079,20.753979069133045,20.738972663879395,83300.0,7.0766786862235715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-01 14:00:00,37.93,-75.47,8.912680479270332,9.585169905517368,1,350.0,0.0,True,50833.0,0.6889807535917593,23.961107768096543,24.02093505859375,73780.0,8.199879177009661,1614.279296875,567.5420532226562,0.031756522276375584,0.011164834914773008,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.00038812785388127785,42.94117647058831,175.0869648578618,1.1131969690322876,634.0,,,,,,,,,,
2012-01-01 16:00:00,37.93,-75.47,10.91209012471437,11.39805270455602,1,350.0,0.0,True,52707.0,0.7143805909460559,23.022309414208245,22.869333267211914,73780.0,8.656513678498092,1436.3809814453125,389.6435546875,0.027252186264543846,0.007392633894691407,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.000570776255707763,29.19999999999998,272.6608064941388,0.940361499786377,510.0,-0.018,-0.021000000000000005,0.027658633371878665,227.16904420765354,-139.39870535499554,0.000570776255707763,29.19999999999998,129.66269646555577,0.6366434693336487,131.0
2012-01-01 18:00:00,37.93,-75.47,12.91151168216514,13.10555090424473,1,350.0,0.0,True,49656.0,0.6136431043005437,21.784369500392643,21.72434711456299,80920.0,8.81307704931768,944.371337890625,-102.36599731445312,0.01901827247242277,-0.0020615030875312775,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-01 20:00:00,37.93,-75.47,14.910924388797877,14.966893451549298,1,350.0,0.3892733564013841,False,48193.0,0.5955635195254573,22.653656582124594,22.330810546875,80920.0,8.022022795862616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-01 22:00:00,37.93,-75.47,16.910310027296465,16.899960028191092,1,350.0,1.0,False,39977.0,0.3110566448801743,17.5295283165093,16.231861114501953,128520.0,7.219518506551863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 12:00:00,37.93,-75.47,6.905456338998874,7.505358844693183,1,350.0,0.20184652808491818,False,34964.0,0.3865988500663423,19.447233095326993,19.08296775817871,90440.0,7.207709479526472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 14:00:00,37.93,-75.47,8.904844103013337,9.575829081422809,1,350.0,0.0,True,45926.0,0.5360177404295051,21.591333686015396,20.89211940765381,85680.0,8.02316821450264,1711.223876953125,664.486572265625,0.03726045980388288,0.014468635898306515,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.0006164383561643838,27.037037037037027,321.65145545221077,0.7168266177177429,237.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0006164383561643838,27.037037037037027,202.7323664288098,0.6753416061401367,390.0
2012-01-02 16:00:00,37.93,-75.47,10.904261620144714,11.390608676467936,1,350.0,0.0,True,51986.0,0.7046082949308756,23.202858148448325,22.870040893554688,73780.0,9.212374399622817,1039.938720703125,-6.79857063293457,0.020004207300102432,-0.0001307769521204665,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-02 18:00:00,37.93,-75.47,12.903691178196315,13.099345952568294,1,350.0,0.0,True,46572.0,0.5755313890261987,21.996424345424227,21.93708324432373,80920.0,8.677923563106475,1152.244384765625,105.50706481933594,0.02474114027238738,0.0022654613248161114,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0006621004566210046,25.17241379310345,356.7256200994916,0.8235491514205933,191.0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.0006621004566210046,25.17241379310345,384.60136819462645,0.7178859114646912,120.0
2012-01-02 20:00:00,37.93,-75.47,14.903112027699377,14.960853385564558,1,350.0,0.4204248366013072,False,48779.0,0.5693160597572362,22.52281113374145,22.255094528198242,85680.0,7.923202559749492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 22:00:00,37.93,-75.47,16.902505942159564,16.89396804239898,1,350.0,1.0,False,49076.0,0.5573018396547809,20.54452679914934,20.313542366027832,88060.0,6.065601620740356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 12:00:00,37.93,-75.47,6.897711206445717,7.495262738650871,1,350.0,0.2136513428900972,False,43490.0,0.35829625968034273,20.134144641608035,19.758407592773438,121380.0,6.812675871560796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 14:00:00,37.93,-75.47,8.897107425913013,9.566419782342662,1,350.0,0.0,True,50133.0,0.6195378151260504,22.681587837320365,23.04697608947754,80920.0,8.115085289449482,2022.3564453125,975.619140625,0.04033982497182494,0.019460617569764426,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0006164383561643838,27.037037037037027,257.64119357122644,0.9054710268974304,201.0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.0006164383561643838,27.037037037037027,276.656887302428,0.8862323760986328,1.0
2012-01-03 16:00:00,37.93,-75.47,10.896533490320158,11.383155487368441,1,350.0,0.0,True,50048.0,0.6783410138248848,21.633949551964776,21.976609230041504,73780.0,8.523793757892,1025.891357421875,-20.846038818359375,0.02049814892546905,-0.00041652091628755145,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-03 18:00:00,37.93,-75.47,12.895971720561148,13.09328398027819,1,350.0,0.0,True,47472.0,0.6233193277310924,21.1628181192312,21.609262466430664,76160.0,8.427063370550158,1192.1278076171875,145.39039611816406,0.02511223052783088,0.003062655799590581,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,1.0178698301315308,139.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.000570776255707763,29.19999999999998,272.6608064941388,1.0124300718307495,206.0
2012-01-03 20:00:00,37.93,-75.47,14.895401381783234,14.95502670064426,1,350.0,0.3085561497326203,False,37155.0,0.7096065699006876,24.133414764353603,24.53452491760254,52360.0,7.929373854203029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 22:00:00,37.93,-75.47,16.894804239714684,16.888211913127662,1,350.0,1.0,False,49740.0,0.4749809014514897,20.79838092520767,20.258638381958008,104720.0,6.70004394241431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 12:00:00,37.93,-75.47,6.890073116240142,7.485135093747416,1,350.0,0.19993186463774698,False,37691.0,0.42801498977969565,21.114729690436633,20.78375816345215,88060.0,6.983851988769162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 14:00:00,37.93,-75.47,8.889478445272033,9.556950570363735,1,350.0,0.0,True,48170.0,0.613318054494525,21.900635215779275,22.248838424682617,78540.0,8.394088532774633,2046.232177734375,999.494873046875,0.042479389199384994,0.020749322670684554,mstid,0,,,,,,,,,,,0.020999999999999998,-0.004999999999999999,0.021587033144922902,291.06293880209944,103.3924977537511,0.00043378995433789865,38.42105263157903,126.2601789324173,0.7895581126213074,471.0
2012-01-04 16:00:00,37.93,-75.47,10.888913706225475,11.375698407394843,1,350.0,0.0,True,49679.0,0.6325311942959002,21.768362953758903,21.589405059814453,78540.0,8.648365042834392,1335.615234375,288.8779296875,0.02688490578262445,0.005814890188761851,mstid,0,0.013000000000000001,-0.0010000000000000009,0.013038404810405298,481.89831490469527,94.39870535499554,0.0006164383561643838,27.037037037037027,297.0606050782369,0.9165834784507751,224.0,-0.006,-0.006,0.00848528137423857,740.480489693061,-135.0,0.0006164383561643838,27.037037037037027,456.46057583818845,0.8011255860328674,426.0
2012-01-04 18:00:00,37.93,-75.47,12.888361253819536,13.087370456439965,1,350.0,0.0,True,33081.0,0.817622343054869,22.661563984597702,22.168437957763672,40460.0,8.345988900755776,871.646484375,-175.0908660888672,0.026348855366373446,-0.00529279242129522,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-04 20:00:00,37.93,-75.47,14.88780036904577,14.949419535363804,1,350.0,0.3905623787976729,False,44165.0,0.4758134022839905,22.12076143255917,22.002559661865234,92820.0,8.273121420100479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 22:00:00,37.93,-75.47,16.88721281125888,16.88269777371665,1,350.0,1.0,False,42192.0,0.5539915966386555,19.598508230564853,18.990642547607422,76160.0,6.588084347595058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 12:00:00,37.93,-75.47,6.882549771645925,7.4749870848854885,1,350.0,0.2031279178338002,False,37048.0,0.4323996265172736,19.801713181871545,19.573691368103027,85680.0,7.133422969548073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 14:00:00,37.93,-75.47,8.881964837480913,9.547429737736813,1,350.0,0.0,True,48730.0,0.6021997034107761,22.55220528755642,22.573416709899902,80920.0,8.751652254558037,2259.96923828125,1213.2318115234375,0.046377369962676995,0.02489702055250231,mstid,0,-0.006,-0.006,0.00848528137423857,740.480489693061,-135.0,0.0007077625570776255,23.548387096774196,524.0843648512532,0.8888666033744812,277.0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0007077625570776255,23.548387096774196,152.98156421655247,0.8227383494377136,267.0
2012-01-05 16:00:00,37.93,-75.47,10.881409917274512,11.368242439594464,1,350.0,0.0,True,49685.0,0.6523765756302521,21.98958754164239,21.70820426940918,76160.0,8.980362675389678,1215.3201904296875,168.58282470703125,0.024460504990030944,0.003393032599517586,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.000570776255707763,29.19999999999998,324.68771079274836,0.9980744123458862,67.0
2012-01-05 18:00:00,37.93,-75.47,12.88086740025424,13.081610502236778,1,350.0,0.0,True,33112.0,0.7729225023342671,23.320874744695463,22.18084716796875,42840.0,8.829590722484589,941.8182983398438,-104.91901397705078,0.028443413213935845,-0.003168609989642751,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-05 20:00:00,37.93,-75.47,14.880316584458516,14.944037571297924,1,350.0,0.3054621848739496,False,36856.0,0.7374149659863946,23.814286923386515,23.42126178741455,49980.0,8.14068727186287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 22:00:00,37.93,-75.47,16.879739224262188,16.87743125000036,1,350.0,1.0,False,46583.0,0.6524229691876751,20.402421703519394,19.435516357421875,71400.0,7.50305396614724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 12:00:00,37.93,-75.47,6.8751485452612435,7.464829653825593,1,350.0,0.19823313940961,False,42865.0,0.4618078000430942,20.044449484313535,20.04660987854004,92820.0,7.282348665906665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 14:00:00,37.93,-75.47,8.874573947157621,9.537865294544714,1,350.0,0.0,True,48033.0,0.6510300894551369,20.957162755909064,21.20208168029785,73780.0,8.27395143312886,1645.8966064453125,599.1592407226562,0.034265954790358974,0.012473908369717825,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00047945205479452135,34.7619047619047,211.95778278437714,0.8663927912712097,204.0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00047945205479452135,34.7619047619047,185.05555045577253,0.8125082850456238,128.0
2012-01-06 16:00:00,37.93,-75.47,10.874029439982618,11.36079231640566,1,350.0,0.0,True,49847.0,0.5984033613445379,21.698005637668267,21.49497413635254,83300.0,8.340802890642408,1977.437255859375,930.6998291015625,0.03967013573252904,0.018671130240567387,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00043378995433789865,38.42105263157903,143.65081967285047,0.9432107210159302,169.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00043378995433789865,38.42105263157903,165.2627239624551,0.906534731388092,252.0
2012-01-06 18:00:00,37.93,-75.47,12.873497448107699,13.07600889069282,1,350.0,0.0,True,36196.0,0.8004422821760283,22.88559218070325,22.621898651123047,45220.0,7.816981305652443,997.9708251953125,-48.76649856567383,0.027571301392289548,-0.00134728971614747,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-06 20:00:00,37.93,-75.47,14.872957287789314,14.938886033688377,1,350.0,0.3683104820875719,False,48644.0,0.537859354268023,22.29271853635229,22.403268814086914,90440.0,7.895732304537935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 22:00:00,37.93,-75.47,16.872390709814386,16.872417464331743,1,350.0,1.0,False,45254.0,0.5592436974789916,21.456637705068367,21.013383865356445,80920.0,7.9594055490717865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 12:00:00,37.93,-75.47,6.867876464699651,7.4546735246147495,1,350.0,0.20700840336134455,False,40622.0,0.34136134453781514,19.360304127779056,18.664777755737305,119000.0,6.801164245807509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 14:00:00,37.93,-75.47,8.867312772704494,9.528264990507664,1,350.0,0.0,True,33829.0,0.7480981866430783,23.779863916868052,23.891895294189453,45220.0,7.96676325153008,1105.35546875,58.6180534362793,0.03267478993614946,0.0017327752353388896,mstid,0,0.006999999999999996,-0.032,0.0327566787083184,191.8138698714898,167.6609127216738,0.000570776255707763,29.19999999999998,109.48280243806504,0.6950277090072632,144.0,0.006000000000000005,-0.034999999999999996,0.035510561809129405,176.93849342491234,170.27242144859838,0.000570776255707763,29.19999999999998,100.99229076764409,0.649824857711792,75.0
2012-01-07 16:00:00,37.93,-75.47,10.866779243432093,11.353352525577511,1,350.0,0.0,True,51321.0,0.6342189817103312,22.26790188272699,21.755680084228516,80920.0,8.47345318404408,1305.05908203125,258.32177734375,0.02542933851700571,0.005033451751597786,mstid,0,0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,104.0362434679265,0.0007077625570776255,23.548387096774196,359.5189082692012,0.8704758286476135,241.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0007077625570776255,23.548387096774196,179.7594541346006,0.6893917918205261,418.0
2012-01-07 18:00:00,37.93,-75.47,12.866258336990835,13.070570076753219,1,350.0,0.0,True,33464.0,0.6391138273491215,23.015940675090267,22.220470428466797,52360.0,8.902421234850634,971.7071533203125,-75.03016662597656,0.029037388038498462,-0.002242115904433916,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-07 20:00:00,37.93,-75.47,14.86572938899451,14.933969724728358,1,350.0,0.2840126050420168,False,34020.0,0.7147058823529412,23.440696514248497,23.15526008605957,47600.0,7.826108719788268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 22:00:00,37.93,-75.47,16.865174148032224,16.867661072705467,1,350.0,1.0,False,29847.0,0.25593380209226546,17.763998656663183,16.86234474182129,116620.0,6.766827119139927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-08 12:00:00,37.93,-75.47,6.860740199089808,7.444529249576834,1,350.0,0.19970397249809013,False,36849.0,0.35188120702826586,18.9485544469574,18.054931640625,104720.0,7.061703992041927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-08 14:00:00,37.93,-75.47,8.860187953111833,9.518636364396025,1,350.0,0.0,True,47830.0,0.6089890501655207,21.386480967703907,21.242170333862305,78540.0,8.38519520895062,1556.5650634765625,509.82769775390625,0.032543697751966603,0.010659161567089823,mstid,0,0.017000000000000005,-0.009000000000000003,0.01923538406167135,326.6472500385128,117.89727103094764,0.0005251141552511422,31.73913043478257,171.52709476908225,0.875967800617218,397.0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,0.6506297588348389,230.0
2012-01-08 16:00:00,37.93,-75.47,10.85966593641914,11.345927359528988,1,350.0,0.0,True,47368.0,0.5853682649530401,22.331146173809575,22.134740829467773,80920.0,8.090792128876307,1509.0157470703125,462.2783203125,0.031857282280660204,0.00975929573367041,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0006164383561643838,27.037037037037027,393.2635134124536,0.8092984557151794,208.0,0.008999999999999998,0.0,0.008999999999999998,698.131700797732,90.0,0.0006164383561643838,27.037037037037027,430.35515802599934,0.6998496651649475,131.0
2012-01-08 18:00:00,37.93,-75.47,12.85915664540488,13.065298250771786,1,350.0,0.0,True,33475.0,0.7813958916900093,22.413407728509995,22.46208381652832,42840.0,7.5644227654248235,1239.9718017578125,193.23452758789062,0.03704172671419903,0.005772502691199123,mstid,0,0.0030000000000000027,-0.032999999999999995,0.03313608305156178,189.61762310296496,174.8055710922652,0.0007077625570776255,23.548387096774196,134.2042537943359,0.793951153755188,441.0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0007077625570776255,23.548387096774196,219.62183877076336,0.6785196661949158,188.0
2012-01-08 20:00:00,37.93,-75.47,14.8586394361555,14.929293081401475,1,350.0,0.28388082505729567,False,36803.0,0.7028838808250573,22.776329063350175,22.83570671081543,52360.0,7.548610086152882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
