# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_gbr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-28 20:00:00,53.32,-60.46,15.937432715963071,16.411090910406628,1,350.0,1.0,False,6167.0,0.09216582974653276,7.460809433017574,7.2136406898498535,66912.0,2.1447714434719716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 22:00:00,53.32,-60.46,17.936776035354267,18.343618552002017,1,350.0,1.0,False,16948.0,0.6847123464770524,9.719756732853286,9.532964706420898,24752.0,3.2149505185289913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 12:00:00,53.32,-60.46,7.93186473435317,8.957390941954804,1,350.0,0.6463497899159664,False,19178.0,0.5036239495798319,7.568486797149468,6.707388877868652,38080.0,3.1341235755282906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 14:00:00,53.32,-60.46,9.93123621799236,11.028179540053724,1,350.0,2.387318563789152e-05,False,31319.0,0.7476843009931246,9.944457023010319,9.763046264648438,41888.0,3.3669608794903394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 16:00:00,53.32,-60.46,11.930623855025214,12.839581837856457,1,350.0,0.0,True,30779.0,0.6735600490196079,10.938756023436603,10.874455451965332,45696.0,3.348307094980862,706.8746948242188,323.5899963378906,0.02296613583365992,0.010513336896516802,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0006164383561643838,27.037037037037027,273.876345502913,1.1070395708084106,458.0,0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,4.398705354995536,0.0006164383561643838,27.037037037037027,297.0606050782369,0.3504016101360321,1.0
2012-12-29 18:00:00,53.32,-60.46,13.93001249936157,14.543885442948273,1,350.0,0.5985644257703081,False,33870.0,0.741202731092437,10.548580520174868,10.362730503082275,45696.0,3.356919199346506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 20:00:00,53.32,-60.46,15.929386858483914,16.404391262100525,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-29 22:00:00,53.32,-60.46,17.928735591107113,18.336897464823753,1,350.0,1.0,False,4259.0,0.0896858153638814,6.089202776344821,5.673464775085449,47488.0,1.86256297285256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 12:00:00,53.32,-60.46,7.9238629552992315,8.947464798516386,1,350.0,0.5455882352941176,False,16198.0,0.2986356932153392,7.616813841841518,6.927408933639526,54240.0,2.946428603763447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 14:00:00,53.32,-60.46,9.923240079229895,11.019000124349084,1,350.0,0.0,True,25462.0,0.7866411270390509,11.642193320667216,11.513432502746582,32368.0,3.5387624057564935,481.3154602050781,98.0307388305664,0.018903285688676386,0.0038500800734650228,mstid,0,-0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,-174.0938588862295,0.00043378995433789865,38.42105263157903,93.48671423297,0.9252985119819641,519.0,0.0010000000000000009,0.015000000000000003,0.015033296378372911,417.95126957110057,3.814074834290357,0.00043378995433789865,38.42105263157903,181.30306214271448,0.37582722306251526,37.0
2012-12-30 16:00:00,53.32,-60.46,11.922633458495788,12.832155708958183,1,350.0,0.0,True,33706.0,0.8046695951107716,12.410292861214492,12.072487831115723,41888.0,4.274577376948127,664.020751953125,280.73602294921875,0.019700372395215243,0.008328962883439707,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.00047945205479452135,34.7619047619047,166.33671899247517,1.0113095045089722,527.0,,,,,,,,,,
2012-12-30 18:00:00,53.32,-60.46,13.922027963126064,14.53736642546592,1,350.0,0.58900290885585,False,38133.0,0.7703013897866839,12.86716033340554,12.110940933227539,49504.0,4.982605700556861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 20:00:00,53.32,-60.46,15.92140830004784,16.39788186129701,1,350.0,1.0,False,24886.0,0.5941080977845684,9.999244277494318,9.298179626464844,41888.0,3.914623813512395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 22:00:00,53.32,-60.46,17.920763110876603,18.330388975303855,1,350.0,,False,29529.0,0.22807247899159663,11.481586589536777,10.905832290649414,129472.0,4.490819497384082,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 12:00:00,53.32,-60.46,7.915933791062962,8.937469950597595,1,350.0,0.5963322829131653,False,17854.0,0.41513206845238093,10.208408258150095,9.36232852935791,43008.0,4.448216250008213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 14:00:00,53.32,-60.46,9.915317210824991,11.009732154784905,1,350.0,0.0,True,34372.0,0.7221008403361344,13.39716386252616,13.231253623962402,47600.0,4.36894988533052,765.2445068359375,381.9598083496094,0.02226360138589368,0.011112527881694674,mstid,0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.00043378995433789865,38.42105263157903,246.7626602024881,0.7119320631027222,702.0,,,,,,,,,,
2012-12-31 16:00:00,53.32,-60.46,11.914716985085212,12.824706500963686,1,350.0,0.0,True,36257.0,0.6800907863145258,13.967881266884083,13.917461395263672,53312.0,4.311423652948068,1024.869140625,641.58447265625,0.02826679373982955,0.017695464949009847,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.0007534246575342463,22.121212121212128,236.69533691429936,1.0081082582473755,512.0,,,,,,,,,,
2012-12-31 18:00:00,53.32,-60.46,13.914118000891737,14.530975535746203,1,350.0,0.5595305429864253,False,35265.0,0.7064302884615384,11.478613679614893,10.779434204101562,49920.0,4.672500985253638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 20:00:00,53.32,-60.46,15.913504965700614,16.391569498323562,1,350.0,,False,33467.0,0.2704185520361991,13.700714594323973,13.536800384521484,123760.0,5.553520346729338,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 22:00:00,53.32,-60.46,17.91286650500606,18.32410003788179,1,350.0,,False,37228.0,0.34915216086434575,25.473477654814708,24.79474639892578,106624.0,10.55168657579617,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 12:00:00,53.32,-60.46,7.908085052761139,8.927417572745545,1,350.0,0.5572478991596639,False,27338.0,0.5273533950617284,9.22171434556237,8.40140438079834,51840.0,3.878038941225756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 14:00:00,53.32,-60.46,9.907475410463725,11.000384236189214,1,350.0,0.0,True,31343.0,0.8664031402034498,12.93218842860488,12.567708969116211,36176.0,4.444179924058349,663.054931640625,279.7702941894531,0.021154801124353924,0.008926085383959835,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.00034246575342465705,48.666666666666735,97.4063132378243,0.8313518166542053,59.0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00034246575342465705,48.666666666666735,88.96497967475261,0.82246994972229,403.0
2013-01-01 16:00:00,53.32,-60.46,11.906882219187963,12.817239626820076,1,350.0,0.0,True,30362.0,0.8859126984126984,11.791643821457363,11.477644920349121,34272.0,3.9484463072408236,568.2220458984375,184.93731689453125,0.018714908303090624,0.006091078219304764,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00038812785388127785,42.94117647058831,105.63092301453236,0.9671305418014526,553.0,,,,,,,,,,
2013-01-01 18:00:00,53.32,-60.46,13.906290383888019,14.524718543967925,1,350.0,0.5466628959276018,False,35367.0,0.7144271170006464,11.288116564172135,10.745718955993652,49504.0,4.063005867658865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 20:00:00,53.32,-60.46,15.905684613633273,16.3854608410959,1,350.0,1.0,False,13411.0,0.3913106909430439,8.973996972372829,8.355587005615234,34272.0,3.236748203918664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 22:00:00,53.32,-60.46,17.90505351880039,18.318037439158214,1,350.0,1.0,False,16293.0,0.7131039915966386,14.001750454472141,13.966785430908203,22848.0,4.748198674794208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 12:00:00,53.32,-60.46,7.90032440337025,8.917319040822537,1,350.0,0.5651260504201681,False,26124.0,0.5488235294117647,10.518111971600682,9.763051986694336,47600.0,4.125456006505792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 14:00:00,53.32,-60.46,9.899722330697884,10.990965065676212,1,350.0,0.0,True,28089.0,0.9220391281512605,11.33838010438633,11.173709869384766,30464.0,3.583711739663029,328.1444396972656,-55.1402473449707,0.011682311214257026,-0.001963054838013838,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-02 16:00:00,53.32,-60.46,11.899136803218031,12.809760523530462,1,350.0,0.0,True,30821.0,0.8993055555555556,11.355039699340384,11.573516845703125,34272.0,4.051458280926562,441.4859924316406,58.201271057128906,0.01432419429712341,0.0018883641366966972,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.0005251141552511422,31.73913043478257,180.80543330061786,0.7521971464157104,742.0,,,,,,,,,,
2013-01-02 18:00:00,53.32,-60.46,13.898552744655316,14.518601186612702,1,350.0,0.47525210084033614,False,39987.0,0.840063025210084,11.525231847181846,10.752347946166992,47600.0,4.656078133489598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 20:00:00,53.32,-60.46,15.897954866775606,16.379562453375705,1,350.0,1.0,False,27900.0,0.45791754201680673,10.67730159933849,9.89483118057251,60928.0,4.268518609216957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 22:00:00,53.32,-60.46,17.897331765861395,18.312207827960723,1,350.0,1.0,False,18562.0,0.6093093487394958,9.941928980448369,9.494288444519043,30464.0,3.6847226522455836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 12:00:00,53.32,-60.46,7.892659402367991,8.907185882194348,1,350.0,0.5716569236390209,False,21687.0,0.4911005434782609,10.495311105575057,9.611401557922363,44160.0,4.250614559944424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 14:00:00,53.32,-60.46,9.892065525076381,10.981483379492227,1,350.0,0.0,True,28282.0,0.7073329331732693,13.39940550807645,13.473451614379883,39984.0,3.9209979979914396,722.5239868164062,339.2392883300781,0.025547131985588226,0.01199488325896606,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00038812785388127785,42.94117647058831,202.52128676620634,0.8636788725852966,76.0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00038812785388127785,42.94117647058831,172.44066198331527,0.8613643050193787,103.0
2013-01-03 16:00:00,53.32,-60.46,11.891488285186915,12.802274616324741,1,350.0,0.0,True,30780.0,0.8508403361344538,13.556724517731949,13.397410869598389,36176.0,4.095240824469045,615.3377075195312,232.0530242919922,0.019991478476917846,0.00753908460987629,mstid,0,-0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,-174.28940686250036,0.000570776255707763,29.19999999999998,118.9498297873795,0.8529272675514221,630.0,,,,,,,,,,
2013-01-03 18:00:00,53.32,-60.46,13.890912626033895,14.512629114131228,1,350.0,0.4603808914870296,False,35808.0,0.8108695652173913,13.533910954619115,13.5421462059021,44160.0,4.336366237850141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 20:00:00,53.32,-60.46,15.890323263153228,16.373880718794894,1,350.0,1.0,False,18257.0,0.27396458583433375,8.1438014296064,7.019681930541992,66640.0,3.8702186832360552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 22:00:00,53.32,-60.46,17.88970877976704,18.30661761834861,1,350.0,1.0,False,33651.0,0.5198189569945625,10.803803258103597,10.691608428955078,64736.0,3.256249951091601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 12:00:00,53.32,-60.46,7.885097565390458,8.897029654540503,1,350.0,0.5667436974789916,False,28379.0,0.5912291666666667,10.035779215294898,9.291999816894531,48000.0,4.16893850625226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 14:00:00,53.32,-60.46,9.88451250870941,10.971947869294144,1,350.0,0.0,True,28527.0,0.8323704481792717,13.194722914389015,13.12746524810791,34272.0,3.4329448778537066,585.0209350585938,201.7362060546875,0.020507622079384225,0.007071763804630263,mstid,0,-0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,-173.418055344822,0.0007990867579908671,20.857142857142872,191.83529596594994,0.7627585530281067,532.0,0.0020000000000000018,0.030000000000000006,0.030066592756745822,208.97563478555028,3.814074834290357,0.0007990867579908671,20.857142857142872,166.98966249986884,0.5969152450561523,255.0
2013-01-04 16:00:00,53.32,-60.46,11.883944180109102,12.794787261365684,1,350.0,0.0,True,32627.0,0.6590780542986425,12.141698457430598,12.095560073852539,49504.0,3.821931253145202,930.56298828125,547.2782592773438,0.028521255042794312,0.016773784266936702,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00047945205479452135,34.7619047619047,175.99131746287767,1.2093771696090698,365.0,,,,,,,,,,
2013-01-04 18:00:00,53.32,-60.46,13.883377543336838,14.506807829930555,1,350.0,0.5300536881419234,False,39556.0,0.7694522253345782,12.63475808796886,12.214091300964355,51408.0,4.143054129474807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 20:00:00,53.32,-60.46,15.882797318754951,16.368421775902096,1,350.0,1.0,False,18141.0,0.23238624718179954,8.665811617433167,7.889396667480469,78064.0,3.4065529500398393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 22:00:00,53.32,-60.46,17.882192077561538,18.301272929066005,1,350.0,1.0,False,10895.0,0.5201967150496563,13.588010522563176,13.694560050964355,20944.0,3.8099301116102695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 12:00:00,53.32,-60.46,7.877646429838575,8.886861869086303,1,350.0,0.5491548892284186,False,24911.0,0.5947049274255156,10.5130083686417,9.95299243927002,41888.0,4.08055797665048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 14:00:00,53.32,-60.46,9.877070823846944,10.962367106674282,1,350.0,0.0,True,29905.0,0.7479241696678671,12.095567237029325,12.098855018615723,39984.0,3.3811174191746605,510.4319152832031,127.14722442626953,0.017068447259093903,0.004251704545269003,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.00043378995433789865,38.42105263157903,204.29105802676122,0.9181904792785645,298.0,,,,,,,,,,
2013-01-05 16:00:00,53.32,-60.46,11.876512035473173,12.787303678097027,1,350.0,0.0,True,35912.0,0.7254363283775048,11.594718636180994,11.584284782409668,49504.0,3.708627730507803,685.3407592773438,302.0560607910156,0.019083892829063927,0.00841100637087925,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-01-05 18:00:00,53.32,-60.46,13.875955049636222,14.501142620981925,1,350.0,0.49567226890756305,False,37894.0,0.7960924369747899,12.793408842953665,12.572399139404297,47600.0,4.398575605964319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 20:00:00,53.32,-60.46,15.875384592549693,16.36319144075846,1,350.0,1.0,False,20857.0,0.2960623438564615,9.551279332651847,9.082852363586426,70448.0,3.513633731317036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-05 22:00:00,53.32,-60.46,17.874789224420237,18.296179503382998,1,350.0,1.0,False,43144.0,0.6294351073762838,9.782592914187575,9.366837501525879,68544.0,3.038254447982579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 12:00:00,53.32,-60.46,7.87031361488031,8.876693892654712,1,350.0,0.5789915966386555,False,24570.0,0.5205508474576271,11.250593632995766,10.506914615631104,47200.0,4.34566895648996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 14:00:00,53.32,-60.46,9.869748098913828,10.952749459652686,1,350.0,0.0,True,27469.0,0.8486468116658428,15.913709442713328,16.106657028198242,32368.0,4.14599685359979,500.89068603515625,117.60602569580078,0.018234762315160954,0.004281409068251512,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-01-06 16:00:00,53.32,-60.46,11.869199489231413,12.779828882534854,1,350.0,0.0,True,28314.0,0.7081332533013205,13.596167256133725,13.53632926940918,39984.0,4.067026150101186,604.3034057617188,221.0187530517578,0.021342918900957786,0.007805988311498121,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.00038812785388127785,42.94117647058831,200.45819778981482,1.0486981868743896,498.0,,,,,,,,,,
2013-01-06 18:00:00,53.32,-60.46,13.868652792629048,14.495638489432924,1,350.0,0.437714858670741,False,33935.0,0.8033854166666666,14.495302345026605,14.57021713256836,42240.0,4.530200723817295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 20:00:00,53.32,-60.46,15.868092742165562,16.3581951322765,1,350.0,1.0,False,27796.0,0.6635790679908327,11.874732424225082,10.993738174438477,41888.0,4.5863920075048155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-06 22:00:00,53.32,-60.46,17.86750788807042,18.291342634249936,1,350.0,1.0,False,16149.0,0.30291491596638653,10.743051239562645,9.631418228149414,53312.0,4.4102627175967575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 12:00:00,53.32,-60.46,7.863106865240981,8.86653686594886,1,350.0,0.5552521008403362,False,29525.0,0.6151041666666667,9.668292035192477,8.668661117553711,48000.0,3.9829069719438386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 14:00:00,53.32,-60.46,9.862552090527323,10.943103025178385,1,350.0,0.0,True,27077.0,0.8888195903361344,16.01420722818887,15.899149894714355,30464.0,3.4634467493578396,421.7037353515625,38.41901779174805,0.0155742414355934,0.0014188801488993629,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-01-07 16:00:00,53.32,-60.46,11.862014309985524,12.77236763523473,1,350.0,0.0,True,27834.0,0.8599233811171527,15.47966631324656,15.556447982788086,32368.0,3.5903329169458518,488.6163635253906,105.33168029785156,0.017554658458194677,0.0037842811057645885,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00034246575342465705,48.666666666666735,123.21032332453414,0.7929896712303162,197.0,-0.003999999999999998,-0.015999999999999997,0.016492422502470638,380.9740689239763,-165.96375653207355,0.00034246575342465705,48.666666666666735,130.47057154930678,0.7912915349006653,133.0
2013-01-07 18:00:00,53.32,-60.46,13.861478552938276,14.49030010091706,1,350.0,0.4472058823529412,False,34437.0,0.7234663865546218,15.794046932110462,15.717795372009277,47600.0,4.080301580558266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 20:00:00,53.32,-60.46,15.860929560234663,16.35343781704434,1,350.0,1.0,False,26756.0,0.4684173669467787,11.763880434004532,10.821600914001465,57120.0,4.596072548830703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-07 22:00:00,53.32,-60.46,17.86035587312864,18.286767110723286,1,350.0,1.0,False,14622.0,0.28443043884220354,15.118250576191995,15.06117868423462,51408.0,4.466719982362499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 12:00:00,53.32,-60.46,7.8560340697710425,8.85640165157317,1,350.0,0.5395119586296057,False,31354.0,0.6333629605688429,11.165305943017469,10.569661140441895,49504.0,4.1334943076358215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 14:00:00,53.32,-60.46,9.855490699558121,10.9334355897299,1,350.0,0.0,True,28625.0,0.8843610973801285,14.301724018030292,14.224601745605469,32368.0,3.4200412606051795,483.3173522949219,100.03264617919922,0.016884448988468886,0.003494590259535344,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-01-08 16:00:00,53.32,-60.46,11.85496441047582,12.764924414132187,1,350.0,0.0,True,39238.0,0.6869397759103641,12.721427308236478,12.524213790893555,57120.0,3.941421755513123,800.6187744140625,417.3340759277344,0.02040416877552532,0.010635967070893888,mstid,0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.00043378995433789865,38.42105263157903,295.6309479414663,1.1837424039840698,429.0,,,,,,,,,,
2013-01-08 18:00:00,53.32,-60.46,13.854440254953445,14.48513175963091,1,350.0,0.4709720426632191,False,41350.0,0.8352860374919199,14.167134606864172,14.018834114074707,49504.0,4.337015312570834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 20:00:00,53.32,-60.46,15.853902982529254,16.34892398407164,1,350.0,1.0,False,12898.0,0.29452868103763247,11.997044703806624,11.850147724151611,43792.0,4.453569657165004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-08 22:00:00,53.32,-60.46,17.853341126454204,18.282457195860744,1,350.0,1.0,False,19315.0,0.8453693977591037,9.022123762279355,8.858762741088867,22848.0,2.580734375627506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-09 12:00:00,53.32,-60.46,7.849103245382455,8.846298819168616,1,350.0,0.4656759762728621,False,19976.0,0.6171527434503213,10.530022576600492,9.742581367492676,32368.0,4.211426703140148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-09 14:00:00,53.32,-60.46,9.84857195171684,10.923754624381685,1,350.0,0.0,True,31027.0,0.9053162931839402,15.43797444373597,15.17301082611084,34272.0,3.971303072352185,456.9250183105469,73.64029693603516,0.014726690247543974,0.002373426271828896,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.0005251141552511422,31.73913043478257,121.45220751831512,0.626984179019928,336.0
2013-01-09 16:00:00,53.32,-60.46,11.848057824745869,12.757503417428651,1,350.0,0.0,True,35830.0,0.7237798965740142,13.727680546459524,13.302897453308105,49504.0,4.304512485475503,677.8032836914062,294.5185241699219,0.018917200214663865,0.008219886245322966,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00043378995433789865,38.42105263157903,194.18972455740928,0.9708133339881897,455.0,,,,,,,,,,
2013-01-09 18:00:00,53.32,-60.46,13.847545940510297,14.480137414822677,1,350.0,0.39933473389355745,False,40388.0,0.7790895061728395,15.201770557735749,15.324334144592285,51840.0,4.5362124597727576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-09 20:00:00,53.32,-60.46,15.847021058086119,16.34465765385211,1,350.0,1.0,False,17456.0,0.38280701754385965,11.160092766887544,10.185571193695068,45600.0,4.712507620211109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-09 22:00:00,53.32,-60.46,17.846471703663433,18.278416639950734,1,350.0,1.0,False,10616.0,0.3351010101010101,8.4527452428402,8.241058349609375,31680.0,2.7884897079865203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-10 12:00:00,53.32,-60.46,7.8423224767591675,8.836238667376417,1,350.0,0.4534381060116354,False,27961.0,0.560116185897436,8.753908813345062,7.786679267883301,49920.0,3.593620470056741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-10 14:00:00,53.32,-60.46,9.841803933282005,10.914067313647815,1,350.0,0.0,True,26065.0,0.9126400560224089,11.572653437584622,11.376709938049316,28560.0,3.9523775207716305,340.43963623046875,-42.84504699707031,0.013061179214673653,-0.0016437769805129603,quiet,0,,,,,,,,,,,,,,,,,,,,
