# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-19 16:00:00,38.859,-99.389,9.41745536624966,9.385655331041841,1,350.0,0.0,True,36314.0,0.7706052117816824,17.546519107464594,16.466609001159668,47124.0,5.629148571837558,957.2092895507812,208.5796356201172,0.026359235819540156,0.005743780239580249,mstid,0,-0.007000000000000001,-0.007000000000000001,0.009899494936611667,634.6975625940522,-135.0,0.000570776255707763,29.19999999999998,362.27029828427663,0.6005591154098511,134.0,-0.008000000000000002,-0.009000000000000003,0.012041594578792298,521.7901388446971,-138.3664606634298,0.000570776255707763,29.19999999999998,297.82542171500995,0.594265341758728,45.0
2020-12-19 18:00:00,38.859,-99.389,11.416836287478151,11.081856625147877,1,350.0,0.0,True,36544.0,0.8211027726598661,17.713847134725537,16.393790245056152,44506.0,5.985804731205154,680.9005737304688,-67.72906494140625,0.018632349324936206,-0.0018533566369693041,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-19 20:00:00,38.859,-99.389,13.41622311160551,12.93919665741981,1,350.0,0.0,True,30704.0,0.7330022918258212,17.192630400488063,16.030031204223633,41888.0,5.781462833249889,637.5120849609375,-111.11754608154297,0.020763160661833556,-0.00361899251177511,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-19 22:00:00,38.859,-99.389,15.41559540485789,14.866507225114667,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-20 00:00:00,38.859,-99.389,17.41493662267243,16.85602347663327,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-20 14:00:00,38.859,-99.389,7.409820048541774,7.554324087594425,1,350.0,0.014155394778232149,False,33771.0,0.7587965667550443,17.375592717370115,16.52959442138672,44506.0,5.578798293600615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 16:00:00,38.859,-99.389,9.409174729856968,9.37875916344423,1,350.0,0.0,True,40484.0,0.8138796188331792,17.794740364457553,16.924732208251953,49742.0,5.6287039646832975,940.4715576171875,191.84194946289062,0.02323069750067156,0.0047387103414408315,mstid,0,-0.008000000000000002,-0.012,0.014422205101855958,435.6605153514991,-146.30993247402023,0.00047945205479452135,34.7619047619047,208.87832927811635,0.8092131614685059,425.0,-0.009000000000000003,-0.03,0.031320919526731654,200.60666807106472,-163.30075576600638,0.00047945205479452135,34.7619047619047,96.18127921215448,0.5822018384933472,269.0
2020-12-20 18:00:00,38.859,-99.389,11.408554266110297,11.0744856410551,1,350.0,0.0,True,41811.0,0.8405572755417957,17.364736273243622,16.909093856811523,49742.0,5.80387836209974,655.251220703125,-93.37844848632812,0.015671742381266295,-0.0022333464515636586,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-20 20:00:00,38.859,-99.389,13.407939858173673,12.931176524175255,1,350.0,0.0,True,33188.0,0.7923032849503437,19.01055975349406,18.695528030395508,41888.0,5.757688699062264,721.0050659179688,-27.624629974365234,0.021724872421295914,-0.0008323680238147895,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-20 22:00:00,38.859,-99.389,15.407311064446464,14.858285532340872,1,350.0,0.7090836334533813,False,15087.0,0.2767444419986793,16.411865099860588,15.658171653747559,54516.0,5.826699595527001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 00:00:00,38.859,-99.389,17.406651311958548,16.84745006688387,1,350.0,,False,1680.0,0.016254499013119702,14.832498897541138,11.51699161529541,103356.0,9.788307909343105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-21 14:00:00,38.859,-99.389,7.401528631195818,7.546206009078757,1,350.0,0.015982863733728786,False,14898.0,0.707306651474149,16.410564664546747,15.745473861694336,21063.0,4.970244418304765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 16:00:00,38.859,-99.389,9.400882590696973,9.371774411525328,1,350.0,0.0,True,17310.0,0.7761635727737423,16.745702091053964,15.777578353881836,22302.0,5.3133138463649265,1002.000244140625,253.37057495117188,0.05788562935532207,0.014637237143337485,mstid,0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.00043378995433789865,38.42105263157903,127.35811419728871,0.8303619027137756,349.0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.00043378995433789865,38.42105263157903,140.374649118093,0.8218430876731873,21.0
2020-12-21 18:00:00,38.859,-99.389,11.400261540064555,11.067170548454344,1,350.0,0.0,True,19803.0,0.8412132024977699,15.794124293615075,14.242487907409668,23541.0,5.727739343558273,693.9183959960938,-54.71125030517578,0.03504107438247204,-0.002762775857454718,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-21 20:00:00,38.859,-99.389,13.399646696284567,12.923271828559173,1,350.0,0.0,True,14817.0,0.7474273607748184,17.36172751935619,16.309921264648438,19824.0,5.992731635946372,761.0935668945312,12.463858604431152,0.05136623924509221,0.0008411863808079336,mstid,0,0.015000000000000003,-0.008000000000000002,0.017,369.5991357164462,118.07248693585296,0.0008447488584474879,19.729729729729744,312.2184479796461,0.6712713241577148,861.0,,,,,,,,,,
2020-12-21 22:00:00,38.859,-99.389,15.399017611323421,14.850201162495456,1,350.0,0.6958261565495764,False,14703.0,0.5159490472681335,17.359044686763504,17.098554611206055,28497.0,5.595730130533103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 00:00:00,38.859,-99.389,17.398357684903083,16.83900464707891,1,350.0,,False,12834.0,0.12479943989031185,13.616802539616632,13.102572441101074,102837.0,4.157514541202568,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-22 14:00:00,38.859,-99.389,7.393234463376351,7.537924441776795,1,350.0,0.014077059395186647,False,13069.0,0.3767150928167877,14.050661283878773,13.348250389099121,34692.0,4.336527825871559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 16:00:00,38.859,-99.389,9.392588484400072,9.364707699190243,1,350.0,0.0,True,16899.0,0.8023073636234155,15.245660512671257,13.770673751831055,21063.0,5.496517162313943,737.7388305664062,-10.890822410583496,0.0436557684221792,-0.0006444654956259836,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 18:00:00,38.859,-99.389,11.39196762711982,11.059918757734078,1,350.0,0.0,True,16657.0,0.7908180221241039,15.625140522167149,14.239227294921875,21063.0,5.66935596628249,638.7869262695312,-109.84269714355469,0.038349458261963815,-0.00659438657282552,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 20:00:00,38.859,-99.389,13.391353125935584,12.915491643686542,1,350.0,0.0,True,13536.0,0.7803528190937392,16.503014460135578,15.827153205871582,17346.0,5.587779329054341,620.5281372070312,-128.1015167236328,0.045842799734562,-0.009463764533365308,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 22:00:00,38.859,-99.389,15.390724527783947,14.842263710842381,1,350.0,0.6515050464630296,False,12725.0,0.38038441993244254,14.36180771940115,13.673844337463379,33453.0,4.817754001719868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 00:00:00,38.859,-99.389,17.390065206224875,16.83069777249564,1,350.0,1.0,False,9720.0,0.34108853563533004,13.437356187237633,13.60507583618164,28497.0,3.3813363724941814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 14:00:00,38.859,-99.389,7.38494689353036,7.529488843785734,1,350.0,0.019257703081232494,False,10682.0,0.5388418079096046,14.105336916310536,13.733656883239746,19824.0,4.135993624023785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 16:00:00,38.859,-99.389,9.38430174365935,9.357565643119122,1,350.0,0.0,True,15298.0,0.7716908797417272,15.339706514470484,14.612839698791504,19824.0,5.194373194125355,778.8699951171875,30.24038314819336,0.05091319094765247,0.0019767540298204576,mstid,0,-0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,-149.03624346792648,0.00038812785388127785,42.94117647058831,104.55750933950596,0.8072153925895691,152.0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.00038812785388127785,42.94117647058831,100.82697696471959,0.8038049340248108,280.0
2020-12-23 18:00:00,38.859,-99.389,11.383681844299645,11.052737608087199,1,350.0,0.0,True,13678.0,0.735969868173258,15.147833244095317,14.26960039138794,18585.0,5.685206257181349,629.7836303710938,-118.8460464477539,0.04604354659826684,-0.008688846793957735,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-23 20:00:00,38.859,-99.389,13.383068448536015,12.907844920958196,1,350.0,0.0,True,12025.0,0.7465698143664246,14.989367297840714,14.400357246398926,16107.0,4.845209917235136,516.9278564453125,-231.7018280029297,0.04298776352975572,-0.019268343285066918,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-23 22:00:00,38.859,-99.389,15.382441099686005,14.834482612307317,1,350.0,0.6511700373929477,False,12600.0,0.25985810922290054,13.543561538703857,13.08940315246582,48488.0,4.582858628741942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 00:00:00,38.859,-99.389,17.381783146325887,16.822539832172385,1,350.0,1.0,False,24499.0,0.5458778966131907,15.3354016432709,14.672473907470703,44880.0,5.820866811379308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 14:00:00,38.859,-99.389,7.37667508953078,7.520908683464386,1,350.0,0.017086834733893556,False,29071.0,0.7402852049910873,16.89288230987325,16.178709030151367,39270.0,5.826393166710781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 16:00:00,38.859,-99.389,9.376031522379755,9.350354779366626,1,350.0,0.0,True,32405.0,0.8251846193022664,15.97920576353681,14.805925369262695,39270.0,5.722709310038919,712.7803955078125,-35.849239349365234,0.021996000478562337,-0.001106287281264164,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-24 18:00:00,38.859,-99.389,11.37541333156262,11.045634289697393,1,350.0,0.0,True,34032.0,0.8124522536287242,15.644412893082091,14.014106750488281,41888.0,5.95605693110439,685.6121826171875,-63.01744842529297,0.020146103156358355,-0.0018517115780821865,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-24 20:00:00,38.859,-99.389,13.374801790094041,12.90034040175785,1,350.0,0.0,True,29050.0,0.7397504456327986,15.992431202574975,15.356037139892578,39270.0,5.373959518700039,848.9977416992188,100.36810302734375,0.02922539558344987,0.0034550121524042597,mstid,0,0.022,0.0030000000000000027,0.022203603311174516,282.9804342621009,82.23483398157465,0.000570776255707763,29.19999999999998,161.5185127066787,0.5536757707595825,158.0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.000570776255707763,29.19999999999998,188.49137445174244,0.5325781106948853,84.0
2020-12-24 22:00:00,38.859,-99.389,15.374176439085,14.826867049415846,1,350.0,0.6290768055473938,False,27294.0,0.26732091437973793,14.13494157460947,13.093037605285645,102102.0,5.096431634018803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 00:00:00,38.859,-99.389,17.37352060333361,16.814540949783893,1,350.0,1.0,False,13404.0,0.3199961802902979,11.58809045986146,11.410505294799805,41888.0,3.078974764888349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 14:00:00,38.859,-99.389,7.368428055415461,7.51219335395444,1,350.0,0.01751609734803012,False,26480.0,0.72247080650442,15.859083295228618,15.516011238098145,36652.0,5.40155593010418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 16:00:00,38.859,-99.389,9.367786811521448,9.343081494979762,1,350.0,0.0,True,26865.0,0.789357701122407,16.056021911259716,15.631621360778809,34034.0,5.279246494218538,609.8331298828125,-138.7965087890625,0.022699911776765773,-0.005166443654906477,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-25 18:00:00,38.859,-99.389,11.367171066737317,11.038615772921968,1,350.0,0.0,True,33004.0,0.7879106187929718,16.020575399608877,15.044219493865967,41888.0,6.028537689265361,798.5443725585938,49.9146842956543,0.024195381546436606,0.0015123828716414464,mstid,0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476872,0.8833189606666565,446.0,0.012,0.007999999999999997,0.014422205101855956,435.66051535149916,56.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507974,0.4702666699886322,71.0
2020-12-25 20:00:00,38.859,-99.389,13.366562115222315,12.892986537875617,1,350.0,0.0,True,31289.0,0.7469681054239877,15.961332487996753,15.576533317565918,41888.0,5.007818970025936,939.486328125,190.85667419433594,0.030026089939755186,0.006099801022542616,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.00047945205479452135,34.7619047619047,114.7665804252081,0.6535045504570007,381.0,0.013000000000000001,0.0040000000000000036,0.013601470508735447,461.9489711163404,72.89727103094762,0.00047945205479452135,34.7619047619047,221.4823834119444,0.5592353343963623,142.0
2020-12-25 22:00:00,38.859,-99.389,15.365939497287204,14.819425870600147,1,350.0,0.6451853468660191,False,24483.0,0.44532358397904614,15.03341276556167,14.123174667358398,54978.0,5.114507465119091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 00:00:00,38.859,-99.389,17.365286515181488,16.80671089689182,1,350.0,1.0,False,3244.0,0.10778841041998936,9.663985473821548,9.351000308990479,30096.0,2.792049120823068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 14:00:00,38.859,-99.389,7.360214636467955,7.503352106911082,1,350.0,0.017774382480264833,False,28930.0,0.7366946778711485,16.396940811900915,15.80616283416748,39270.0,5.326802846965673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 16:00:00,38.859,-99.389,9.359576443178891,9.335751977113569,1,350.0,0.0,True,26750.0,0.7859787271551978,14.356280087836435,13.636863708496094,34034.0,4.614206295342073,577.5558471679688,-171.0737762451172,0.021590872791325936,-0.006395281354957652,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-26 18:00:00,38.859,-99.389,11.358963868601819,11.031688757167066,1,350.0,0.0,True,28674.0,0.7823311142638874,15.0259669840049,14.001696586608887,36652.0,5.192081832748536,564.1317138671875,-184.49789428710938,0.01967398039573089,-0.006434327065882311,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-26 20:00:00,38.859,-99.389,13.358358229221329,12.885791434238547,1,350.0,0.0,True,27488.0,0.6999745352686529,15.486550866794254,14.887272357940674,39270.0,5.177706585345109,753.2190551757812,4.589404582977295,0.02740174094789658,0.0001669602947823521,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.000570776255707763,29.19999999999998,194.49404469833368,0.6529956459999084,223.0,-0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,-139.08561677997488,0.000570776255707763,29.19999999999998,180.67483035696355,0.651313841342926,333.0
2020-12-26 22:00:00,38.859,-99.389,15.357739065950481,14.812167532505466,1,350.0,0.5864296131675811,False,19173.0,0.22192513368983957,13.953880016042588,13.349775314331055,86394.0,4.985221684915829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 00:00:00,38.859,-99.389,17.357089659739728,16.799059032505987,1,350.0,1.0,False,4779.0,0.15211993888464476,8.502349544404614,8.248800277709961,31416.0,1.9314686376491528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 14:00:00,38.859,-99.389,7.352043512969667,7.494394016359895,1,350.0,0.019835206809996727,False,28687.0,0.7826858015933646,16.172470511383505,15.223331451416016,36652.0,5.582204616518977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 16:00:00,38.859,-99.389,9.351409083493914,9.328372188566737,1,350.0,0.0,True,28677.0,0.7302521008403361,16.125229633132562,15.767546653747559,39270.0,5.341550889822812,677.216552734375,-71.41313171386719,0.023615320735585137,-0.002490258106282637,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-27 18:00:00,38.859,-99.389,11.350800388982282,11.024859648151159,1,350.0,0.0,True,33016.0,0.7881970970206265,16.219157911730587,15.31157398223877,41888.0,5.704861749520528,666.816162109375,-81.81351470947266,0.02019675799943588,-0.0024779959628505165,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-27 20:00:00,38.859,-99.389,13.3501987693894,12.878762823009216,1,350.0,0.0,True,27124.0,0.7400414711339081,16.441420928107444,15.858729362487793,36652.0,5.552383623397521,624.305419921875,-124.32418823242188,0.023016716558098917,-0.0045835491901055105,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-27 22:00:00,38.859,-99.389,15.349583767625521,14.805100075081683,1,350.0,0.6718141802175416,False,16079.0,0.30528973950026583,15.586790006636269,14.958843231201172,52668.0,5.437294382373338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 00:00:00,38.859,-99.389,17.348938644614595,16.79159427758521,1,350.0,1.0,False,2088.0,0.08936825885978428,8.032031323489559,7.9021830558776855,23364.0,1.7187352530726339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 14:00:00,38.859,-99.389,7.343923185524499,7.485327977378144,1,350.0,0.020581494629937535,False,33291.0,0.7480115040668673,17.072802315097476,16.616701126098633,44506.0,5.158033305794797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 16:00:00,38.859,-99.389,9.343293217460651,9.320947873255575,1,350.0,0.0,True,43123.0,0.5882762195787405,16.740931648426628,16.11140251159668,73304.0,5.137118691981067,1554.5738525390625,805.9441528320312,0.036049761207222655,0.018689426821696803,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.000570776255707763,29.19999999999998,163.01331743409068,0.9073278903961182,504.0,0.025,-0.0020000000000000018,0.025079872407968908,250.52700448281226,94.57392125990087,0.000570776255707763,29.19999999999998,142.99486557238154,0.48200833797454834,141.0
2020-12-28 18:00:00,38.859,-99.389,11.342689097058022,11.01813456646572,1,350.0,0.0,True,36926.0,0.8296858850492068,17.23247719021522,16.3873233795166,44506.0,5.885049091799062,759.2651977539062,10.635557174682617,0.020561804629635114,0.0002880235382842067,mstid,0,-0.015999999999999997,-0.020000000000000004,0.025612496949731396,245.3171715163632,-141.34019174590992,0.00047945205479452135,34.7619047619047,117.61782195990037,0.5649698972702026,672.0,0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,51.34019174590991,0.00047945205479452135,34.7619047619047,156.82376261320047,0.5305854678153992,180.0
2020-12-28 20:00:00,38.859,-99.389,13.34209218885845,12.871908071721471,1,350.0,0.0,True,31251.0,0.795798319327731,17.574260112079735,17.046606063842773,39270.0,5.733291673589977,751.1796264648438,2.549962282180786,0.024036978863551366,8.159618195196269e-05,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00047945205479452135,34.7619047619047,168.403092867415,0.7463234663009644,210.0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00047945205479452135,34.7619047619047,142.80553714077917,0.6719580292701721,27.0
2020-12-28 22:00:00,38.859,-99.389,15.341482039160422,14.798231131587826,1,350.0,0.6410045836516425,False,16638.0,0.3501262626262626,16.29675890972643,15.121485710144043,47520.0,5.7882072255125365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 00:00:00,38.859,-99.389,17.34084189015249,16.784325126023734,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-29 14:00:00,38.859,-99.389,7.335861956261045,7.476162737099838,1,350.0,0.02191925721337486,False,25141.0,0.7387024739965916,16.872447423398942,16.34099006652832,34034.0,5.318642863293167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 16:00:00,38.859,-99.389,9.33523713001461,9.313484589010656,1,350.0,0.0,True,34556.0,0.7764346380263335,17.288142190320112,16.873909950256348,44506.0,5.435900943626575,964.07177734375,215.44212341308594,0.02789882443985849,0.00623457933247731,mstid,0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.00047945205479452135,34.7619047619047,177.2050650695293,0.9483234882354736,172.0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.00047945205479452135,34.7619047619047,164.10057475473857,0.939272940158844,339.0
2020-12-29 18:00:00,38.859,-99.389,11.33463826039513,11.01151938396043,1,350.0,0.0,True,34312.0,0.8191367456073338,17.71396296289479,17.39302158355713,41888.0,5.207470107853477,760.7173461914062,12.08769702911377,0.022170591810194866,0.0003522877427463794,mstid,0,-0.007000000000000001,-0.029000000000000005,0.0298328677803526,210.6128500095985,-166.4295656148385,0.00043378995433789865,38.42105263157903,91.36173858863843,0.8661899566650391,461.0,0.022,-0.0010000000000000009,0.02202271554554524,285.3047479174543,92.60256220249981,0.00043378995433789865,38.42105263157903,123.76233357149819,0.4690423905849457,10.0
2020-12-29 20:00:00,38.859,-99.389,13.334046737616044,12.865234221186254,1,350.0,0.0,True,35411.0,0.7956455309396486,18.051993699712206,17.632999420166016,44506.0,5.38426955944527,1158.7530517578125,410.1235046386719,0.03272296890112712,0.011581810867771932,mstid,0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.00043378995433789865,38.42105263157903,226.34732050340696,0.876774787902832,670.0,0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,122.47119229084849,0.00043378995433789865,38.42105263157903,209.04264801801807,0.38589155673980713,1.0
2020-12-29 22:00:00,38.859,-99.389,15.333442112745823,14.791567968548813,1,350.0,0.7138111442924278,False,22372.0,0.275137741046832,15.434126868329832,14.38167142868042,81312.0,5.156017847867916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-30 00:00:00,38.859,-99.389,17.332807610554116,16.777259686285745,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-30 14:00:00,38.859,-99.389,7.327867911795808,7.466906948861312,1,350.0,0.02067736185383244,False,29363.0,0.7477209065444359,17.682320101922162,17.081125259399414,39270.0,5.820758975156938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-30 16:00:00,38.859,-99.389,9.327248889467713,9.30598775948131,1,350.0,0.0,True,39282.0,0.7502291825821238,17.64264651379319,16.538966178894043,52360.0,6.100586076345859,1104.0172119140625,355.3875427246094,0.0281049134950884,0.009047083720905487,mstid,0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.00032228360957642734,51.7142857142857,71.19407088417724,0.6884769797325134,354.0,-0.015999999999999997,-0.020000000000000004,0.025612496949731396,245.3171715163632,-141.34019174590992,0.00032228360957642734,51.7142857142857,79.06170352737306,0.6646798253059387,359.0
2020-12-30 18:00:00,38.859,-99.389,11.326655928893524,11.005019778827648,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
