# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20161101_20170501
# MongoDB_MUSICcollection: music_guc_kap_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-26 20:00:00,49.39,-82.32,14.496465370967936,14.425124259373668,1,350.0,0.41439075630252103,False,17911.0,0.55335516559565,15.318464149229957,14.915810585021973,32368.0,5.353448632913401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 22:00:00,49.39,-82.32,16.49581912851486,16.355050503979594,1,350.0,1.0,False,15283.0,0.3489906832298137,12.826475635604819,12.210230827331543,43792.0,4.348317554035916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 12:00:00,49.39,-82.32,6.490792087805497,6.961361743645369,1,350.0,0.9983868547418968,False,4184.0,0.3113095238095238,9.58406290691168,9.029735565185547,13440.0,3.722324182726125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 14:00:00,49.39,-82.32,8.490133500466161,9.041241398390746,1,350.0,0.07465486194477791,False,7650.0,0.5788438256658596,11.967277672212887,11.608124732971191,13216.0,3.7736834617650197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,49.39,-82.32,10.489501631820175,10.861187802091937,1,350.0,0.0,True,9719.0,0.7919654498044328,12.571995032914247,12.297874450683594,12272.0,5.016910833182816,472.4190979003906,89.76180267333984,0.048607788651135984,0.009235703536715696,mstid,0,-0.004999999999999999,0.031000000000000007,0.03140063693621517,200.0973840098455,-9.162347045721706,0.000570776255707763,29.19999999999998,114.21083562205803,0.5961050391197205,320.0,-0.006,0.033999999999999996,0.034525353003264134,181.9875761034378,-10.007979801441339,0.000570776255707763,29.19999999999998,103.87418727365177,0.5885032415390015,199.0
2016-12-27 18:00:00,49.39,-82.32,12.488882881157137,12.56062334549103,1,350.0,0.0,True,18581.0,0.6912574404761904,15.00898410009944,14.369026184082031,26880.0,5.329512637841223,597.0004272460938,214.34315490722656,0.032129617741030826,0.011535609219483696,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0005251141552511422,31.73913043478257,306.3406286558602,0.5652245283126831,706.0,,,,,,,,,,
2016-12-27 20:00:00,49.39,-82.32,14.488260222309364,14.418085304370495,1,350.0,0.4134453781512605,False,20462.0,0.7164565826330532,15.63199310260322,15.257739067077637,28560.0,5.289479264387091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 22:00:00,49.39,-82.32,16.487617766333756,16.347956740213135,1,350.0,1.0,False,5662.0,0.09011331805449453,12.76220709462336,12.124708652496338,62832.0,4.181889615382596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 12:00:00,49.39,-82.32,6.482618682279231,6.951630262858881,1,350.0,0.9978991596638656,False,4605.0,0.3484412832929782,9.802681302765423,9.356945037841797,13216.0,3.720663016036928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 14:00:00,49.39,-82.32,8.481964214853216,9.032226994225079,1,350.0,0.07472989195678272,False,8945.0,0.6768311138014528,11.95459394801456,11.078313827514648,13216.0,4.701225258984044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,49.39,-82.32,10.48133656995605,10.8538030476754,1,350.0,0.0,True,10443.0,0.69140625,11.855347384509713,11.286039352416992,15104.0,5.093402676893913,597.1001586914062,214.44290161132812,0.05717707159737683,0.020534607068019548,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00047945205479452135,34.7619047619047,194.0512887237571,0.8828827142715454,598.0,,,,,,,,,,
2016-12-28 18:00:00,49.39,-82.32,12.480722173864585,12.55388799358655,1,350.0,0.0,True,15847.0,0.6348958333333333,13.889819617285566,13.662468910217285,24960.0,5.049363251847234,455.06378173828125,72.40647888183594,0.028716083911041915,0.004569096919406572,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.7619529366493225,293.0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00047945205479452135,34.7619047619047,155.98061799527062,0.7608505487442017,225.0
2016-12-28 20:00:00,49.39,-82.32,14.480104011387773,14.41122144587082,1,350.0,0.39226190476190476,False,19251.0,0.6740546218487395,16.270306137925736,15.966328620910645,28560.0,5.498112323242949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 22:00:00,49.39,-82.32,16.479466185642337,16.34106124347013,1,350.0,1.0,False,17180.0,0.3470426632191338,14.518298104297852,13.83456802368164,49504.0,5.074829024977901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 12:00:00,49.39,-82.32,6.474500997735722,6.941812612448106,1,350.0,0.9937901631240732,False,5089.0,0.31711116650049853,12.919355621785774,12.0581693649292,16048.0,5.195962193915401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 14:00:00,49.39,-82.32,8.473851495104288,9.02310978447833,1,350.0,0.05235940530058177,False,10218.0,0.8326271186440678,13.517194836520943,12.934366703033447,12272.0,5.272685294846359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,49.39,-82.32,10.473228916558611,10.84638180406217,1,350.0,0.0,True,10422.0,0.788589588377724,12.268635112707182,12.083338737487793,13216.0,4.577680544199979,521.756103515625,139.09877014160156,0.05006295370520294,0.01334664844958756,mstid,0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.0005251141552511422,31.73913043478257,335.0022521661646,0.7880793213844299,226.0,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.0005251141552511422,31.73913043478257,306.34062865586026,0.7864095568656921,200.0
2016-12-29 18:00:00,49.39,-82.32,12.472619716047296,12.547265898296684,1,350.0,0.0,True,15705.0,0.681640625,14.37945315263257,14.110787391662598,23040.0,5.323496204413439,384.7452392578125,2.0879578590393066,0.02449826419979704,0.00013294860611520577,mstid,0,-0.004999999999999999,0.018999999999999996,0.019646882704388496,319.80571176190307,-14.743562836470735,0.0005251141552511422,31.73913043478257,167.93450617634198,0.5612078309059143,37.0,-0.006,0.019999999999999997,0.020880613017821098,300.9100021065971,-16.699244233993625,0.0005251141552511422,31.73913043478257,158.01210156282517,0.5609833598136902,38.0
2016-12-29 20:00:00,49.39,-82.32,14.472006890392521,14.404539730862233,1,350.0,0.3487394957983193,False,21949.0,0.46111344537815124,14.512339890261186,13.792956352233887,47600.0,5.22716973859176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 22:00:00,49.39,-82.32,16.471374535871213,16.334371295410573,1,350.0,1.0,False,8575.0,0.32169117647058826,17.245906845946354,16.056743621826172,26656.0,7.7678084764108695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 12:00:00,49.39,-82.32,6.466449160059087,6.9319195877525335,1,350.0,0.9953022875816994,False,5650.0,0.3325094161958569,11.150694305538076,10.707919120788574,16992.0,4.32542535558518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 14:00:00,49.39,-82.32,8.465805463205584,9.013898304007876,1,350.0,0.055934873949579834,False,10313.0,0.78034200968523,12.04937160175778,11.540731430053711,13216.0,4.290871883877191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 16:00:00,49.39,-82.32,10.465188789462065,10.838929451805217,1,350.0,0.0,True,11174.0,0.8454903147699758,11.933563344461964,11.553232669830322,13216.0,4.910860998310713,367.9565124511719,-14.700759887695312,0.03292970399598818,-0.0013156219695449538,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-30 18:00:00,49.39,-82.32,12.46458562107644,12.540762816825394,1,350.0,0.0,True,20132.0,0.6990277777777778,15.687828645586801,15.594960689544678,28800.0,5.0539196554466495,546.857421875,164.20010375976562,0.027163591390572225,0.00815617443670602,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00043378995433789865,38.42105263157903,304.7294061410353,0.6203542947769165,510.0,-0.004999999999999999,0.038000000000000006,0.03832753579347361,163.93397532876307,-7.495857639729857,0.00043378995433789865,38.42105263157903,71.11291167229433,0.49479830265045166,379.0
2016-12-30 20:00:00,49.39,-82.32,14.463978967884783,14.398046988024827,1,350.0,0.37781362545018005,False,20966.0,0.7865396158463386,16.528093812006933,16.562410354614258,26656.0,5.666352987232822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 22:00:00,49.39,-82.32,16.46335292043068,16.32789392235008,1,350.0,1.0,False,14939.0,0.3411353671903544,13.9927901605644,13.508620262145996,43792.0,4.499121029430493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 12:00:00,49.39,-82.32,6.458473229206339,6.921962108997573,1,350.0,,False,7648.0,0.11098212212677037,11.923796123478203,9.854659080505371,68912.0,7.37775787761275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 14:00:00,49.39,-82.32,8.457836171905935,9.004601108782238,1,350.0,0.09156162464985994,False,7549.0,0.666401836158192,12.740163159916804,12.431476593017578,11328.0,3.571497857367975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 16:00:00,49.39,-82.32,10.457226233824514,10.83145134070329,1,350.0,0.0,True,8716.0,0.7694209039548022,13.910093151904837,12.700287818908691,11328.0,5.276602520951386,444.4564208984375,61.79912567138672,0.05099316439862753,0.007090308131182506,mstid,0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.0007534246575342463,22.121212121212128,169.71877921729703,0.49024274945259094,697.0,-0.0030000000000000027,0.033999999999999996,0.03413209633175202,184.08436581536702,-5.042451069170918,0.0007534246575342463,22.121212121212128,138.6937002718518,0.40453028678894043,154.0
2016-12-31 18:00:00,49.39,-82.32,12.456629926084593,12.534384416236685,1,350.0,0.0,True,16287.0,0.6525240384615385,15.313837191219333,14.570512771606445,24960.0,5.290185001413918,541.3737182617188,158.71649169921875,0.03323962167751696,0.009744980149764767,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00043378995433789865,38.42105263157903,132.21017916996405,0.6637524962425232,311.0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00043378995433789865,38.42105263157903,119.29551251114937,0.659160852432251,318.0
2016-12-31 20:00:00,49.39,-82.32,14.456030272503309,14.39174988432708,1,350.0,0.3581103494029191,False,11998.0,0.331656346749226,17.083711448759413,16.943650245666504,36176.0,5.042715109753479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 22:00:00,49.39,-82.32,16.45541135898452,16.32163595132339,1,350.0,1.0,False,8954.0,0.3359093637454982,12.269424402929454,11.793402194976807,26656.0,3.7339674609732274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 12:00:00,49.39,-82.32,6.450583150876983,6.911951263643245,1,350.0,0.9990996398559424,False,3405.0,0.2576422518159806,8.239981951902616,7.4606499671936035,13216.0,3.463284015036276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 14:00:00,49.39,-82.32,8.449953554780029,8.995226827456964,1,350.0,0.09506302521008403,False,7590.0,0.6184810951760105,11.140744730512145,10.694098949432373,12272.0,3.4331732146443215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 16:00:00,49.39,-82.32,10.449351170581831,10.823952856656852,1,350.0,0.0,True,17645.0,0.7069310897435898,13.0113285395335,11.936142921447754,24960.0,4.88611950560242,484.8001708984375,102.14288330078125,0.027475215126009492,0.005788772077119935,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.0006164383561643838,27.037037037037027,147.55703197526734,0.49744948744773865,383.0,-0.006,0.023,0.023769728648009424,264.33559256074074,-14.620873988631656,0.0006164383561643838,27.037037037037027,162.94659815388133,0.43677109479904175,546.0
2017-01-01 18:00:00,49.39,-82.32,12.448762538795359,12.528136338761108,1,350.0,0.0,True,15665.0,0.7479469060351414,13.780393283358785,13.495880126953125,20944.0,5.310940300052894,373.9581604003906,-8.699106216430664,0.023872209409536587,-0.0005553211756419192,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-01 20:00:00,49.39,-82.32,14.448170698149324,14.385654985709749,1,350.0,0.3636204481792717,False,17942.0,0.7852766106442577,14.959890630329989,14.871149063110352,22848.0,5.406134584542797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 22:00:00,49.39,-82.32,16.44755973098757,16.31560406578044,1,350.0,1.0,False,13246.0,0.17838289161818574,13.976342673138264,13.485285758972168,74256.0,5.257650132538527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 12:00:00,49.39,-82.32,6.442788688019991,6.9018983230788775,1,350.0,0.9967502626050421,False,4423.0,0.2928363347457627,10.178413832373622,9.844676971435547,15104.0,3.5885166089721143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 14:00:00,49.39,-82.32,8.442167356043932,8.985784155203348,1,350.0,0.07777485994397759,False,6688.0,0.5903954802259888,11.61541644640659,11.215218544006348,11328.0,3.7081921308777526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 16:00:00,49.39,-82.32,10.4415733245771,10.816439369195058,1,350.0,0.0,True,12862.0,0.6089962121212121,15.172056155615545,15.316935062408447,21120.0,4.406131199860964,471.5619812011719,88.90467834472656,0.03666319244294603,0.006912197041263144,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.00038812785388127785,42.94117647058831,97.2365085892192,0.708003580570221,690.0,,,,,,,,,,
2017-01-02 18:00:00,49.39,-82.32,12.440993163987413,12.522024144264579,1,350.0,0.0,True,12993.0,0.7582282913165266,15.967705168643688,15.614754676818848,17136.0,5.033333154485708,371.686767578125,-10.970503807067871,0.028606693417849997,-0.0008443395526104726,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-02 20:00:00,49.39,-82.32,14.44040992881127,14.379768699030087,1,350.0,0.3137120232708468,False,21350.0,0.43127828054298645,15.785409454070992,15.509366989135742,49504.0,5.2868231153777545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 22:00:00,49.39,-82.32,16.439807698913338,16.30980475096717,1,350.0,1.0,False,11149.0,0.15014274940745528,12.537577010342995,11.633841514587402,74256.0,4.522464262089067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-03 12:00:00,49.39,-82.32,6.435099334826164,6.891814718537017,1,350.0,,False,7442.0,0.1231792902542373,9.816269657554821,9.368114471435547,60416.0,3.510814056442554,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-03 14:00:00,49.39,-82.32,8.434487043432672,8.976281841811225,1,350.0,0.09327731092436975,False,6877.0,0.7284957627118644,10.754710610390958,10.689807891845703,9440.0,2.6836402873858374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-03 16:00:00,49.39,-82.32,10.433902136386427,10.808916258047171,1,350.0,0.0,True,10587.0,0.7352083333333334,12.123409580731737,11.127233505249023,14400.0,5.008079151873683,476.8175354003906,94.16023254394531,0.0450380216681204,0.008893948478695127,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-03 18:00:00,49.39,-82.32,12.433331214329716,12.516053344993997,1,350.0,0.0,True,9970.0,0.7543886198547215,13.504269217727416,13.011245727539062,13216.0,4.57405167367367,585.6298828125,202.97256469726562,0.05873920589894684,0.02035833146411892,mstid,0,-0.009000000000000003,-0.006,0.01081665382639197,580.8806871353321,-123.69006752597979,0.00043378995433789865,38.42105263157903,251.98020674820293,0.735951840877533,605.0,0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,50.19442890773481,0.00043378995433789865,38.42105263157903,174.48755037281114,0.4056094288825989,138.0
2017-01-03 20:00:00,49.39,-82.32,14.432757348474606,14.374097303884032,1,350.0,0.3097614045618247,False,10519.0,0.39796458837772397,14.348531294349527,13.648235321044922,26432.0,5.159541866814083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-03 22:00:00,49.39,-82.32,16.432164617283785,16.30424432131788,1,350.0,,False,12321.0,0.13183744221879815,14.850017675662349,12.719783782958984,93456.0,8.385749440366254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-04 12:00:00,49.39,-82.32,6.42752422070617,6.88171197808638,1,350.0,,False,10337.0,0.1634359979762206,10.416055787690226,9.345833778381348,63248.0,4.940177982144649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-04 14:00:00,49.39,-82.32,8.426921711739595,8.966728649769195,1,350.0,0.027879901960784315,False,11088.0,0.4894067796610169,12.668620028494068,11.83416748046875,22656.0,4.410127249173037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-04 16:00:00,49.39,-82.32,10.426346665502821,10.801388885015351,1,350.0,0.0,True,18562.0,0.8056423611111111,14.619027894242752,14.397552013397217,23040.0,4.36334804990051,481.7330322265625,99.07572937011719,0.02595264692525388,0.005337556802613791,mstid,0,0.007999999999999997,0.037,0.0378549864614954,165.98038711678302,12.20046872738078,0.00047945205479452135,34.7619047619047,79.57963765873171,0.5439119935035706,474.0,-0.003999999999999998,0.011,0.011704699910719624,536.808748204232,-19.983106521899973,0.00047945205479452135,34.7619047619047,257.37405735819385,0.525248110294342,215.0
2017-01-04 18:00:00,49.39,-82.32,12.425785713290622,12.51022936003306,1,350.0,0.0,True,15985.0,0.6996235994397759,16.12068048467627,16.043502807617188,22848.0,4.84515050865532,454.8167724609375,72.15947723388672,0.028452722706345794,0.004514199389045149,mstid,0,-0.019000000000000003,-0.025,0.03140063693621517,200.0973840098455,-142.76516601842533,0.000570776255707763,29.19999999999998,114.21083562205803,0.6002368927001953,515.0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.5542499423027039,398.0
2017-01-04 20:00:00,49.39,-82.32,14.425221943843203,14.368646889152032,1,350.0,0.3016894257703081,False,17863.0,0.7818189775910365,17.022377575190585,16.993263244628906,22848.0,5.350077057787539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-04 22:00:00,49.39,-82.32,16.424639435300215,16.298928848113533,1,350.0,1.0,False,13389.0,0.41364928324270883,14.02470568565678,13.662410736083984,32368.0,3.6062568303844214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-05 12:00:00,49.39,-82.32,6.420072015181384,6.871601641579744,1,350.0,,False,4429.0,0.04307695300342359,9.504658765786386,9.044031143188477,102816.0,2.749338610480736,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-05 14:00:00,49.39,-82.32,8.419479988401372,8.957133272040846,1,350.0,0.19323691014867486,False,2381.0,0.09619424692954105,8.69423649362134,8.529644012451172,24752.0,1.473246958804546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-05 16:00:00,49.39,-82.32,10.418915496701029,10.793862519189975,1,350.0,0.0,True,5788.0,0.6029166666666667,7.704886081553197,7.424534320831299,9600.0,2.3361660542189604,228.03585815429688,-154.62142944335938,0.03939804045513077,-0.02671413777528669,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-05 18:00:00,49.39,-82.32,12.418365202381429,12.50455744178641,1,350.0,0.0,False,4159.0,0.44057203389830507,9.149597369928031,9.02803897857666,9440.0,2.2999787462098813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-05 20:00:00,49.39,-82.32,14.417812212545286,14.363423274705173,1,350.0,0.33383160956690366,False,5608.0,0.45697522816166886,10.50998739904582,10.495755195617676,12272.0,2.844296118252412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-05 22:00:00,49.39,-82.32,16.417240606100655,16.293864081412057,1,350.0,1.0,False,3265.0,0.13834745762711864,9.788207279631774,8.843095779418945,23600.0,3.9343710503836706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-06 12:00:00,49.39,-82.32,6.412750846872246,6.861495161347776,1,350.0,,False,6645.0,0.10998742055084745,8.254657725860877,7.827136039733887,60416.0,3.020908883479881,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 14:00:00,49.39,-82.32,8.412169954213889,8.947504245892247,1,350.0,0.05769807923169268,False,7761.0,0.5872427360774818,9.932830796446355,9.129652976989746,13216.0,3.760771942898915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-06 16:00:00,49.39,-82.32,10.411616662573238,10.786342267685411,1,350.0,0.0,True,18012.0,0.6254166666666666,12.69423171976474,12.131196975708008,28800.0,4.201895375294339,620.7275390625,238.07025146484375,0.034461888688790805,0.01321731353902086,mstid,0,0.008999999999999998,0.009999999999999998,0.013453624047073707,467.0254858612791,41.98721249581666,0.00047945205479452135,34.7619047619047,223.91632883759993,0.6350250244140625,53.0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.00047945205479452135,34.7619047619047,236.68326154572773,0.6326985359191895,268.0
2017-01-06 18:00:00,49.39,-82.32,12.411077665585404,12.499042604542804,1,350.0,0.0,True,18848.0,0.5823035096391498,13.805781833195018,13.332825660705566,32368.0,4.890395545182961,679.9888916015625,297.33154296875,0.03607750910449716,0.015775230420667974,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0007077625570776255,23.548387096774196,246.67536029034653,0.7690578103065491,524.0,0.009999999999999998,0.030000000000000006,0.0316227766016838,198.691765315922,18.434948822922003,0.0007077625570776255,23.548387096774196,140.62659189026442,0.36765748262405396,57.0
2017-01-06 20:00:00,49.39,-82.32,14.41053608954445,14.35843193217696,1,350.0,0.3126641281512605,False,14476.0,0.47518382352941174,14.277859504939642,14.273728370666504,30464.0,4.434689331318287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-06 22:00:00,49.39,-82.32,16.409976015235845,16.289055369619554,1,350.0,1.0,False,8000.0,0.2801120448179272,14.299614565938711,13.93043327331543,28560.0,4.1679260434902226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-07 12:00:00,49.39,-82.32,6.405568248531603,6.851403807439999,1,350.0,0.9950877409787444,False,5999.0,0.1869080259222333,10.733553486717684,10.140009880065918,32096.0,3.505455820905918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-07 14:00:00,49.39,-82.32,8.404999091016082,8.937849872183236,1,350.0,0.055311186974789914,False,13775.0,0.4521730567226891,12.55882830763469,12.224200248718262,30464.0,4.17374139535413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-07 16:00:00,49.39,-82.32,10.404457593922645,10.778833011981662,1,350.0,0.0,True,14984.0,0.7154316271963331,13.488862094956163,13.136605739593506,20944.0,4.562125583185966,417.22125244140625,34.56395721435547,0.027844450910398173,0.002306724320231945,mstid,0,0.0030000000000000027,0.038000000000000006,0.038118237105091844,164.8341000098422,4.513988458001266,0.0007534246575342463,22.121212121212128,124.19007534988106,0.6183480620384216,240.0,0.0040000000000000036,0.033999999999999996,0.034234485537247374,183.5338024970007,6.709836807756941,0.0007534246575342463,22.121212121212128,138.27889229226074,0.6093332171440125,81.0
2017-01-07 18:00:00,49.39,-82.32,12.403930482529294,12.49368956042606,1,350.0,0.0,False,15111.0,0.4409138655462185,14.830342779878384,14.619584083557129,34272.0,4.8727699112059755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
