# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20201101_20210501
# MongoDB_MUSICcollection: music_guc_sas_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-10 18:00:00,52.16,-106.53,11.013140486341264,10.413951009850866,1,350.0,0.0,True,36633.0,0.6467690677966101,13.762393896088952,12.424934387207031,56640.0,6.162546321061499,675.4103393554688,207.72093200683594,0.018437210694059146,0.005670322714679004,mstid,0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.0006164383561643838,27.037037037037027,144.34550817206977,0.7137429714202881,558.0,0.014000000000000002,0.013000000000000001,0.0191049731745428,328.87694998451354,47.12109639666146,0.0006164383561643838,27.037037037037027,202.7323664288098,0.5241902470588684,192.0
2020-12-10 20:00:00,52.16,-106.53,13.01256121166918,12.279525399353266,1,350.0,0.03413865546218487,False,32800.0,0.6681877444589309,16.275880657270914,15.000224113464355,49088.0,6.676473800428073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 22:00:00,52.16,-106.53,15.01197299098507,14.20953631448803,1,350.0,0.9117338111715274,False,33847.0,0.5272775423728814,14.955772642779781,13.358171463012695,64192.0,7.279884804885153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 00:00:00,52.16,-106.53,17.01136190487135,16.20164684225901,1,350.0,1.0,False,6042.0,0.11852636534839925,7.462722424322783,6.428542613983154,50976.0,3.815509697471709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 14:00:00,52.16,-106.53,7.006627762609918,6.88300502354929,1,350.0,,False,28871.0,0.2038912429378531,9.144259839858789,7.945793628692627,141600.0,4.797114249231712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 16:00:00,52.16,-106.53,9.006010900441586,8.70131852998112,1,350.0,,False,48056.0,0.33937853107344634,10.538363300614892,9.409099578857422,141600.0,5.2028646010733866,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 18:00:00,52.16,-106.53,11.005415357133106,10.406408589470498,1,350.0,0.0,True,31631.0,0.6980711511299436,12.819777731562892,11.564624786376953,45312.0,6.311334853030234,540.6832885742188,72.99383544921875,0.01709346174873443,0.0023076676503815483,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-12-11 20:00:00,52.16,-106.53,13.004827138817575,12.270876871655238,1,350.0,0.014679621848739496,False,29083.0,0.7702065677966101,12.643781181247961,11.214752197265625,37760.0,6.342748946491072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 22:00:00,52.16,-106.53,15.004230095495881,14.20051668599502,1,350.0,0.9097244667097608,False,22689.0,0.46221072359843546,16.18197171395639,14.973301887512207,49088.0,8.737418346847571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 00:00:00,52.16,-106.53,17.00361028239026,16.19240000363635,1,350.0,1.0,False,2647.0,0.07571510297482838,6.3955105679144175,5.019428253173828,34960.0,3.4230666508556067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 14:00:00,52.16,-106.53,6.998815902494414,6.87675723626252,1,350.0,0.8068211659663865,False,14036.0,0.23232256355932204,8.373776286747015,7.362905263900757,60416.0,4.242678179200514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 16:00:00,52.16,-106.53,8.998190642350394,8.695362475129176,1,350.0,0.00940126050420168,False,29637.0,0.5232521186440678,11.63866725637913,10.246447563171387,56640.0,5.867815866239821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 18:00:00,52.16,-106.53,10.997586828973862,10.398856141521364,1,350.0,0.0,True,32074.0,0.6795338983050847,13.819790268666118,12.817119598388672,47200.0,6.819652002041889,613.4509887695312,145.76161193847656,0.019126114259822014,0.004544541121733384,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00043378995433789865,38.42105263157903,122.75406965707549,0.640347957611084,144.0
2020-12-12 20:00:00,52.16,-106.53,12.99699047627113,12.26226189988141,1,350.0,0.0666238717709306,False,30496.0,0.5982423101067169,14.744385394952793,13.841328620910645,50976.0,6.5054363969508655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 22:00:00,52.16,-106.53,14.99638542439411,14.191546834806795,1,350.0,0.9198369565217391,False,28346.0,0.3263863301400147,13.250324130491455,11.918168067932129,86848.0,6.776813434539422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 00:00:00,52.16,-106.53,16.995757703761893,16.183185844272874,1,350.0,,False,7682.0,0.05425141242937853,6.128399878111831,5.384812593460083,141600.0,2.98447835817073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-13 14:00:00,52.16,-106.53,6.990908929038936,6.87026889777271,1,350.0,,False,22895.0,0.16168785310734463,8.641907827415224,7.505582332611084,141600.0,4.456503502604522,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-13 16:00:00,52.16,-106.53,8.990276112393532,8.689267462875028,1,350.0,0.006466649159663865,False,32794.0,0.5428032309322034,12.413024036718692,11.298431396484375,60416.0,5.654370970677698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 18:00:00,52.16,-106.53,10.989664872466925,10.391301218760175,1,350.0,0.0,True,32990.0,0.6989406779661017,15.308164331178732,14.77987289428711,47200.0,6.876499141138771,615.8231811523438,148.13385009765625,0.018666965175881896,0.004490265234848629,mstid,0,0.0050000000000000044,-0.034999999999999996,0.035355339059327376,177.71531752633464,171.86989764584402,0.000570776255707763,29.19999999999998,101.43568351959748,0.9349223375320435,328.0,0.006000000000000005,-0.034999999999999996,0.035510561809129405,176.93849342491234,170.27242144859838,0.000570776255707763,29.19999999999998,100.99229076764409,0.932354211807251,102.0
2020-12-13 20:00:00,52.16,-106.53,12.989061231939921,12.253689861525272,1,350.0,0.058045440398381574,False,32963.0,0.646637633396108,14.709410125793438,13.186059951782227,50976.0,6.981521905841495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 22:00:00,52.16,-106.53,14.988449022030204,14.182636819877185,1,350.0,0.8966977415966386,False,28540.0,0.4723914194915254,15.363105173752537,14.07178783416748,60416.0,7.797164289821813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 00:00:00,52.16,-106.53,16.98781424892919,16.174015165127337,1,350.0,,False,6102.0,0.044652265542676504,7.257340907601207,5.8373799324035645,136656.0,4.741593675932095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-14 14:00:00,52.16,-106.53,6.982917148112799,6.8635480187405635,1,350.0,0.792144906743185,False,19788.0,0.2556324927656056,9.893703553202853,8.301156997680664,77408.0,5.680718136891272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 16:00:00,52.16,-106.53,8.98227764501021,8.683039759725101,1,350.0,0.0034576330532212884,False,29649.0,0.6543299788135594,12.46105357666933,11.297958374023438,45312.0,5.81038781572386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 18:00:00,52.16,-106.53,10.981659849520428,10.383751227677596,1,350.0,0.0,True,30004.0,0.6621645480225988,13.527330616651701,12.24503231048584,45312.0,6.6236212470366915,437.3658447265625,-30.323570251464844,0.014576917901831838,-0.0010106509215926157,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-14 20:00:00,52.16,-106.53,12.98104979407004,12.24516997636607,1,350.0,0.02869556913674561,False,28710.0,0.691207627118644,13.508351129673366,11.6780366897583,41536.0,7.086885153979291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 22:00:00,52.16,-106.53,14.980431301859937,14.173796530896508,1,350.0,0.9104437229437229,False,27587.0,0.44278055983564457,12.43074124971772,11.693793296813965,62304.0,5.425426020949482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 00:00:00,52.16,-106.53,16.979790355444145,16.16489862965114,1,350.0,,False,6943.0,0.04969508703618873,7.177117983545949,6.223226547241211,139712.0,3.4861035071225284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-15 14:00:00,52.16,-106.53,6.974851136756405,6.856602640425298,1,350.0,,False,26020.0,0.18375706214689266,8.404107966334154,7.558277130126953,141600.0,4.169818987438157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-15 16:00:00,52.16,-106.53,8.974205832778095,8.67668555012057,1,350.0,0.0038445378151260503,False,29683.0,0.6288771186440678,13.857963860852214,12.852156639099121,47200.0,6.0889591718785985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 18:00:00,52.16,-106.53,10.973582367025259,10.376213452762133,1,350.0,0.0,True,29977.0,0.6903325350036846,14.997705260998739,14.146712303161621,43424.0,6.555131383064727,623.1974487304688,155.50804138183594,0.020789186667460678,0.005187578522928777,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00047945205479452135,34.7619047619047,151.1923436743475,1.0395578145980835,451.0,,,,,,,,,,
2020-12-15 20:00:00,52.16,-106.53,12.97296678262669,12.236711330354886,1,350.0,0.039259453781512604,False,30865.0,0.6811661370056498,15.849930481753898,14.461570739746094,45312.0,7.052278975141257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 22:00:00,52.16,-106.53,14.972342895699134,14.165035712815074,1,350.0,0.9041068040119273,False,28422.0,0.48561372334609076,14.979044537147976,14.60913610458374,58528.0,6.372508347885473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 00:00:00,52.16,-106.53,16.971696665795147,16.155846788935868,1,350.0,1.0,False,2219.0,0.06529543314500942,5.98351931120695,4.941283226013184,33984.0,2.863041337023625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 14:00:00,52.16,-106.53,6.966721582577306,6.849440881808126,1,350.0,0.8120198079231693,False,15190.0,0.2298728813559322,9.680453623227967,8.713752746582031,66080.0,4.913179642751065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 16:00:00,52.16,-106.53,8.966071365538047,8.670210981273115,1,350.0,0.004262281835811247,False,29328.0,0.597457627118644,12.94602986435323,12.160289287567139,49088.0,5.829423027352326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 18:00:00,52.16,-106.53,10.965443115927423,10.368695102625734,1,350.0,0.0,True,28818.0,0.7268462469733656,14.44567993550291,13.53778076171875,39648.0,6.838074755678113,494.1877746582031,26.49837875366211,0.017148579868769626,0.0009195079031737841,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.0006164383561643838,27.037037037037027,166.98535499531437,0.6755579113960266,468.0,-0.019000000000000003,-0.004999999999999999,0.019646882704388503,319.80571176190296,-104.74356283647073,0.0006164383561643838,27.037037037037027,197.14050725048818,0.5029112696647644,262.0
2020-12-16 20:00:00,52.16,-106.53,12.964822888539448,12.228322922309678,1,350.0,0.037373949579831936,False,32639.0,0.6915042372881356,16.152987514977845,15.088732719421387,47200.0,6.811258475566094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 22:00:00,52.16,-106.53,14.964194493369547,14.156364012761829,1,350.0,0.9349489795918368,False,29809.0,0.563880901937046,13.549026951202308,12.526379585266113,52864.0,6.724716577193175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 00:00:00,52.16,-106.53,16.96354386766605,16.146870129154642,1,350.0,1.0,False,3261.0,0.08861413043478261,6.584668959550644,5.45216178894043,36800.0,3.6809642190586453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 14:00:00,52.16,-106.53,6.958539134275881,6.842071000338492,1,350.0,0.8384914941586391,False,18045.0,0.23311544026457215,8.83571920727851,8.046950340270996,77408.0,4.063781177475745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 16:00:00,52.16,-106.53,8.957884883168411,8.663622218509087,1,350.0,0.00937597261126673,False,29334.0,0.5754472693032016,14.413784359937928,13.739971160888672,50976.0,6.2012845361040485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 18:00:00,52.16,-106.53,10.957252726428774,10.361203365933541,1,350.0,0.0,True,30589.0,0.6750750353107344,15.324050355005905,14.24312973022461,45312.0,6.573075355228384,546.82763671875,79.13823699951172,0.01787661043900585,0.0025871469155419177,mstid,0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.0006164383561643838,27.037037037037027,217.5403840474274,0.7386166453361511,434.0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.0006164383561643838,27.037037037037027,142.38153219339267,0.5570095181465149,444.0
2020-12-17 20:00:00,52.16,-106.53,12.95662873149412,12.220013720214487,1,350.0,0.04211780866192631,False,33047.0,0.6732195241199479,15.482948713217192,14.115752220153809,49088.0,7.089295684578222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 22:00:00,52.16,-106.53,14.955996703248083,14.14779103555686,1,350.0,0.9480889129845487,False,32027.0,0.5472081738655002,13.034414027511197,12.502432823181152,58528.0,6.1695687910324235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 00:00:00,52.16,-106.53,16.95534255739034,16.137979126559706,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-18 14:00:00,52.16,-106.53,6.950314288649627,6.8345014508811195,1,350.0,0.8401985794317727,False,16816.0,0.21206618240516545,9.176434274929461,7.710831165313721,79296.0,5.251125938107624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 16:00:00,52.16,-106.53,8.949656866289908,8.656925497836019,1,350.0,0.0017757102841136454,False,24382.0,0.6149616626311541,15.17342819401692,13.802499771118164,39648.0,6.911399462431114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 18:00:00,52.16,-106.53,10.949021662450896,10.353745463099392,1,350.0,0.0,True,29487.0,0.7437197336561744,17.376810912954628,16.572866439819336,39648.0,7.232583552917986,518.083984375,50.39455032348633,0.017569911634788212,0.0017090429790581046,mstid,0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.7219894528388977,256.0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00047945205479452135,34.7619047619047,172.49445265434835,0.6555704474449158,174.0
2020-12-18 20:00:00,52.16,-106.53,12.948394758201971,12.211792711945577,1,350.0,0.020841291061879298,False,30026.0,0.7228909861325116,17.70605347977245,16.97366714477539,41536.0,6.84883641245694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 22:00:00,52.16,-106.53,14.947759954355917,14.13932639225613,1,350.0,0.9549097416744475,False,28123.0,0.5516909918392969,12.821167079071289,11.85869312286377,50976.0,6.407783684653862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 00:00:00,52.16,-106.53,16.947103145888875,16.129184293739492,1,350.0,1.0,False,3035.0,0.08064944727891156,5.507696396868547,4.7087812423706055,37632.0,2.539532936882355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 14:00:00,52.16,-106.53,6.9420573232372735,6.826740927763391,1,350.0,,False,27741.0,0.19591101694915256,11.979423779953292,9.825730323791504,141600.0,7.807734229403678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-19 16:00:00,52.16,-106.53,8.941397572596276,8.650127163018379,1,350.0,0.005653732081067721,False,33638.0,0.5240216849451645,14.782323720126438,13.913517951965332,64192.0,6.1854999221829585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 18:00:00,52.16,-106.53,10.940760161590953,10.346328680645826,1,350.0,0.0,True,30714.0,0.6507203389830508,17.02948203917134,16.207015991210938,47200.0,6.54206526304829,540.3826904296875,72.69330596923828,0.017594018702535897,0.002366780815564182,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.00043378995433789865,38.42105263157903,178.1769129164425,0.8806964755058289,691.0,0.018999999999999996,0.006000000000000005,0.019924858845171273,315.34403109221006,72.47443162627712,0.00043378995433789865,38.42105263157903,136.7930728482187,0.3772832751274109,39.0
2020-12-19 20:00:00,52.16,-106.53,12.940131185915032,12.203668936438799,1,350.0,0.027857142857142858,False,30238.0,0.640635593220339,18.264849419536727,16.97467613220215,47200.0,6.845005700987093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 22:00:00,52.16,-106.53,14.939494443392125,14.13097972765433,1,350.0,,False,41188.0,0.2908757062146893,15.227637042003753,14.152091979980469,141600.0,7.858503527450796,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-20 00:00:00,52.16,-106.53,16.938835809140144,16.12049620269324,1,350.0,1.0,False,1924.0,0.06958912037037036,6.730279132754788,5.807494401931763,27648.0,3.1686521692366556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 14:00:00,52.16,-106.53,6.9337782686014044,6.81879837828633,1,350.0,,False,23514.0,0.1660593220338983,9.647210869835156,8.340147972106934,141600.0,5.5234860645190595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-20 16:00:00,52.16,-106.53,8.933117011913296,8.643233677653523,1,350.0,,False,38907.0,0.27476694915254235,11.318490531317273,9.67910099029541,141600.0,6.317336954639662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-20 18:00:00,52.16,-106.53,10.932478212875843,10.33896037878141,1,350.0,0.0,True,29012.0,0.7317393058918482,13.853963536565654,12.494239807128906,39648.0,7.11221627861568,450.26763916015625,-17.421772003173828,0.015520048226945962,-0.0006005022750301195,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-20 20:00:00,52.16,-106.53,12.931847982798967,12.195651485418223,1,350.0,0.027595413165266106,False,30723.0,0.6780323093220338,16.685815585030905,15.491358757019043,45312.0,7.480081567196415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 22:00:00,52.16,-106.53,14.93121011760848,14.122760717100128,1,350.0,0.9037289915966387,False,32919.0,0.5811970338983051,15.049579773907702,12.837774276733398,56640.0,8.297157001209703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 00:00:00,52.16,-106.53,16.930550473487838,16.11192547515905,1,350.0,1.0,False,6685.0,0.1983915004748338,8.263992507616441,6.847733497619629,33696.0,4.781213677462782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 14:00:00,52.16,-106.53,6.925486908315731,6.8106829819551775,1,350.0,0.8614965723131358,False,15946.0,0.22226248884924174,9.337608852425946,8.365532875061035,71744.0,4.694814279589812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 16:00:00,52.16,-106.53,8.924824947968503,8.636251607914748,1,350.0,0.01727357609710551,False,28785.0,0.564677495291902,14.50222667315902,13.663546562194824,50976.0,5.745714792574422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 18:00:00,52.16,-106.53,10.924185560242245,10.331647968356398,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-21 20:00:00,52.16,-106.53,12.923554873038942,12.187749471973495,1,350.0,0.023070339246809835,False,23643.0,0.4638064971751412,14.334605388893863,14.64339828491211,50976.0,5.606659913872032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 22:00:00,52.16,-106.53,14.922916681501475,14.11467902942168,1,350.0,0.8846179096638656,False,10836.0,0.1793564618644068,12.515776623391101,10.438753128051758,60416.0,7.646652694571283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 00:00:00,52.16,-106.53,16.922256823825776,16.103482737516675,1,350.0,1.0,False,16230.0,0.2387888418079096,7.65185524156192,6.142088413238525,67968.0,4.506342181378107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 14:00:00,52.16,-106.53,6.917192795856673,6.802404096785093,1,350.0,0.8657990974167444,False,9454.0,0.18545982423101068,7.932124617250066,6.5332818031311035,50976.0,4.522834549566991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 16:00:00,52.16,-106.53,8.91653091628879,8.629187577707155,1,350.0,0.024525027402265254,False,16967.0,0.3907286293294031,9.319997432299774,8.246399879455566,43424.0,4.660476480136574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 18:00:00,52.16,-106.53,10.915891721372496,10.324398859759237,1,350.0,0.0,False,22357.0,0.4554473598435463,9.432002324518804,8.624140739440918,49088.0,4.321244641852539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-22 20:00:00,52.16,-106.53,12.915261356568159,12.179971969219588,1,350.0,,False,33472.0,0.24623352165725046,9.576632444456534,7.584786415100098,135936.0,5.755119048122232,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-22 22:00:00,52.16,-106.53,14.914623617351225,14.106744259882944,1,350.0,,False,24260.0,0.1713276836158192,9.599850630489932,7.99683141708374,141600.0,5.8609958582880415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-23 00:00:00,52.16,-106.53,16.91396432491061,16.095178545043353,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-23 14:00:00,52.16,-106.53,6.9089052795933235,6.793971180873285,1,350.0,,False,18175.0,0.1283545197740113,8.211321423457118,6.858435153961182,141600.0,4.519087127738909,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-23 16:00:00,52.16,-106.53,8.908244249466895,8.622048203710904,1,350.0,0.005945378151260504,False,19523.0,0.4136228813559322,9.787943142545961,8.490362167358398,47200.0,4.996051246692464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 18:00:00,52.16,-106.53,10.907606013193822,10.317220392182842,1,350.0,0.0,False,22518.0,0.4969544491525424,9.928332804828864,8.04489517211914,45312.0,5.664648968963049,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-23 20:00:00,52.16,-106.53,12.906976734728914,12.17232792855734,1,350.0,0.06537114845938376,False,24999.0,0.44136652542372884,10.821750352962422,9.265429496765137,56640.0,5.64461692522488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 22:00:00,52.16,-106.53,14.906340210995532,14.098965843409593,1,350.0,0.9124710228919154,False,19782.0,0.361301870251315,12.648828731257156,11.265790939331055,54752.0,6.540427510348572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 00:00:00,52.16,-106.53,16.905682247176152,16.087023286777427,1,350.0,1.0,False,1488.0,0.0492845786963434,6.293213036512175,5.667572021484375,30192.0,2.545326612322382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 14:00:00,52.16,-106.53,6.900633527325965,6.7853937025785624,1,350.0,0.8391656662665066,False,13345.0,0.20195217917675545,8.385374604472064,6.964559078216553,66080.0,4.727689684230554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 16:00:00,52.16,-106.53,8.899974101310491,8.614840021980646,1,350.0,,False,35473.0,0.25051553672316385,10.310629254728585,8.57185173034668,141600.0,5.810568665538172,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-24 18:00:00,52.16,-106.53,10.899337575568545,10.31011975581089,1,350.0,0.0,True,22202.0,0.653307438794727,11.606334318020206,9.297487735748291,33984.0,6.961257317337603,291.59967041015625,-176.08975219726562,0.013133937051173598,-0.007931256292102767,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-24 20:00:00,52.16,-106.53,12.898710133459417,12.164826091370461,1,350.0,0.02035189075630252,False,25529.0,0.5634048375706214,10.728771992401033,8.300155639648438,45312.0,6.693362496271031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
