# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-15 16:00:00,38.859,-99.389,9.452154211432186,9.391773857656299,1,350.0,0.0,True,15750.0,0.7477567298105683,16.6646589111752,15.421745777130127,21063.0,6.16006635140588,829.6138305664062,13.011005401611328,0.05267389400421627,0.0008260955810546875,mstid,0,-0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,-172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,0.7389186024665833,669.0,0.025,0.0050000000000000044,0.025495097567963927,246.4468037602168,78.69006752597979,0.0005251141552511422,31.73913043478257,129.41270517089023,0.36804845929145813,33.0
2017-12-15 18:00:00,38.859,-99.389,11.451551316926672,11.094232215500162,1,350.0,0.0,True,18401.0,0.8736172435075725,17.22940572565855,15.54159164428711,21063.0,6.719032152104652,682.3991088867188,-134.2036895751953,0.037084892608375566,-0.007293282407216745,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-15 20:00:00,38.859,-99.389,13.450953633334041,12.957485082414504,1,350.0,0.0,True,14577.0,0.7843422114608555,18.003914942456476,17.581010818481445,18585.0,6.109980825974588,968.4403076171875,151.8376007080078,0.06643618766667952,0.01041624481772709,mstid,0,-0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,-156.50143432404792,0.0005251141552511422,31.73913043478257,131.55527632659113,0.7369057536125183,160.0,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.7245562672615051,46.0
2017-12-15 22:00:00,38.859,-99.389,15.450340775310638,14.888678414414407,1,350.0,0.6678511404561824,False,8240.0,0.2660209846650525,17.80523450513488,17.193997383117676,30975.0,6.075526570058795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 00:00:00,38.859,-99.389,17.449696329929786,16.880981987356613,1,350.0,,False,12222.0,0.1897001303780965,15.799515246076995,14.106325149536133,64428.0,7.784119136113491,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-16 14:00:00,38.859,-99.389,7.444676282002311,7.574994885872049,1,350.0,0.007520053475935829,False,33430.0,0.7980805958747135,19.708308485828756,19.347911834716797,41888.0,6.472484005238756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 16:00:00,38.859,-99.389,9.444043855618313,9.385329872951038,1,350.0,0.0,True,39554.0,0.8393599864188099,18.11194420321354,17.410545349121094,47124.0,6.090104894146047,1074.6436767578125,258.0408935546875,0.0271690265651467,0.006523762288382654,mstid,0,0.0050000000000000044,-0.032999999999999995,0.03337663853655727,188.2509917916882,171.38435181583588,0.000570776255707763,29.19999999999998,107.4491962281326,0.7125247716903687,373.0,0.018000000000000006,0.007999999999999997,0.019697715603592212,318.98040532343464,66.03751102542184,0.000570776255707763,29.19999999999998,182.06644139465462,0.6124913096427917,249.0
2017-12-16 18:00:00,38.859,-99.389,11.443435647905092,11.086671224887034,1,350.0,0.0,True,37835.0,0.6283422459893048,17.58818045755162,17.011812210083008,60214.0,5.948507544619057,1245.8907470703125,429.2880554199219,0.03292958231981796,0.011346321010173698,mstid,0,0.0030000000000000027,-0.032999999999999995,0.03313608305156178,189.61762310296496,174.8055710922652,0.0006621004566210046,25.17241379310345,125.54591483986263,0.7569287419319153,643.0,0.023,0.006999999999999996,0.024041630560342614,261.34605518578627,73.07248693585296,0.0006621004566210046,25.17241379310345,173.03734247460733,0.47803792357444763,250.0
2017-12-16 20:00:00,38.859,-99.389,13.442832806746935,12.949059475126962,1,350.0,0.0,True,28308.0,0.6758021390374331,17.626291656639005,17.11296272277832,41888.0,5.847792226415604,728.6204833984375,-87.98224639892578,0.025739030782762382,-0.0031080347039326617,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-16 22:00:00,38.859,-99.389,15.442214933664602,14.879965126528338,1,350.0,0.7397981920040744,False,22783.0,0.3626018589253883,16.273541970933827,15.192330360412598,62832.0,6.017179782476308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 00:00:00,38.859,-99.389,17.44156558352091,16.871989798721806,1,350.0,,False,5964.0,0.03559491978609625,8.904840388948049,8.489180088043213,167552.0,3.008844753863485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 14:00:00,38.859,-99.389,7.436511880682053,7.567737712032768,1,350.0,0.019076079629712847,False,15276.0,0.34323462005122907,14.220546436515832,13.309534072875977,44506.0,4.793667608430882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 16:00:00,38.859,-99.389,9.43587484134645,9.378773634183325,1,350.0,0.0,False,17171.0,0.4099264705882353,14.515091039105416,13.833219528198242,41888.0,4.658669968290552,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 18:00:00,38.859,-99.389,11.43526216644696,11.079138080838938,1,350.0,0.0,True,23739.0,0.5667255538579068,15.543004459938869,14.29659652709961,41888.0,5.132956468551239,454.2357177734375,-362.36700439453125,0.019134576762855956,-0.01526462801274406,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-17 20:00:00,38.859,-99.389,13.434655014640436,12.940712607006878,1,350.0,0.0,False,21862.0,0.4912146676852559,17.168195351820593,16.033964157104492,44506.0,5.9824221561803865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 22:00:00,38.859,-99.389,15.434032975579507,14.871348801453465,1,350.0,,False,21773.0,0.0967052783058255,12.47019264333168,11.53670883178711,225148.0,4.645659784391128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 00:00:00,38.859,-99.389,17.433379572773454,16.86308110379344,1,350.0,,False,9718.0,0.047385461566967685,10.019251090088213,9.712652683258057,205084.0,3.360460166245484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 14:00:00,38.859,-99.389,7.428298219696707,7.5602783432265195,1,350.0,0.01922008472810612,False,20492.0,0.35578859643030764,15.250253687118056,14.360649585723877,57596.0,5.314257781003635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 16:00:00,38.859,-99.389,9.427657420741806,9.372111300380078,1,350.0,0.0,True,34151.0,0.6522345301757067,17.453297644372753,16.412599563598633,52360.0,6.06418900032326,1215.3280029296875,398.7252502441406,0.03558689358817275,0.01167536090434074,mstid,0,-0.03,-0.016999999999999998,0.034481879299133336,182.2170205014756,-119.5387822595581,0.000570776255707763,29.19999999999998,104.00514868805692,0.6031094193458557,319.0,-0.028000000000000004,-0.015999999999999997,0.0322490309931942,194.83330548770854,-119.74488129694222,0.000570776255707763,29.19999999999998,111.20622459344102,0.5946012139320374,50.0
2017-12-18 18:00:00,38.859,-99.389,11.42704113127806,11.07164001514293,1,350.0,0.0,True,39402.0,0.6543660942637924,19.239562359269357,18.5400447845459,60214.0,6.335234851335294,1195.21484375,378.61199951171875,0.03033386233566824,0.009608953847817845,mstid,0,-0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,-140.52754015165618,0.00047945205479452135,34.7619047619047,136.7899476316564,0.7815306186676025,657.0,,,,,,,,,,
2017-12-18 20:00:00,38.859,-99.389,13.42643052206747,12.932453446399531,1,350.0,0.0,True,36890.0,0.7045454545454546,19.722721531424106,19.54897117614746,52360.0,6.361787211382254,1137.2388916015625,320.6361999511719,0.030827836584482585,0.008691683381707017,mstid,0,0.022,0.006999999999999996,0.02308679276123039,272.15496635508975,72.3498757800699,0.00043378995433789865,38.42105263157903,118.05809042800674,0.6639916896820068,85.0,0.023,0.007999999999999997,0.024351591323771838,258.0194954670576,70.8209919741893,0.00043378995433789865,38.42105263157903,111.92626515694256,0.6584515571594238,16.0
2017-12-18 22:00:00,38.859,-99.389,15.425805172188003,14.86283901921994,1,350.0,0.6483101077421565,False,26565.0,0.34989858012170383,14.787305804033098,12.454436302185059,75922.0,6.647585444520812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 00:00:00,38.859,-99.389,17.42514857470482,16.854266318130197,1,350.0,1.0,False,15499.0,0.3700105042016807,10.49282575236635,10.120808601379395,41888.0,2.6915251792801413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 14:00:00,38.859,-99.389,7.420045615773674,7.5526251254195245,1,350.0,0.013894194041252864,False,29376.0,0.7012987012987013,19.051706585262075,18.227941513061523,41888.0,6.047182577321488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 16:00:00,38.859,-99.389,9.419401915902407,9.365348959959475,1,350.0,0.0,True,33084.0,0.7898204736440031,20.27224740898749,20.201677322387695,41888.0,5.773584121456631,1025.759033203125,209.15626525878906,0.031004686047730778,0.006321976340792802,mstid,0,-0.008000000000000002,-0.024,0.025298221281347035,248.36470664490253,-161.565051177078,0.0005251141552511422,31.73913043478257,130.41982312403573,1.0852378606796265,221.0,-0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,-157.83365417791757,0.0005251141552511422,31.73913043478257,113.16812775570091,1.0264664888381958,1.0
2017-12-19 18:00:00,38.859,-99.389,11.418782869657669,11.064184142654348,1,350.0,0.0,True,35589.0,0.7996449916865142,20.051696086225306,19.69679832458496,44506.0,5.995659717336554,771.2068481445312,-45.395870208740234,0.021669809439560855,-0.0012755590269111308,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-19 20:00:00,38.859,-99.389,13.418169661230458,12.924290818486547,1,350.0,0.0,True,33360.0,0.7964094728800611,19.830997707174838,19.555777549743652,41888.0,5.936217941001213,936.6807250976562,120.07794952392578,0.02807795938542135,0.003599458918582907,mstid,0,0.011,0.0020000000000000018,0.011180339887498949,561.9851784832581,79.69515353123397,0.0005251141552511422,31.73913043478257,295.10637226289845,0.5606621503829956,140.0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.5601065754890442,85.0
2017-12-19 22:00:00,38.859,-99.389,15.417541860435087,14.85444519850543,1,350.0,,False,36140.0,0.1586716191178666,16.179489822729423,14.892367362976074,227766.0,6.257549813421553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 00:00:00,38.859,-99.389,17.416882930851383,16.84555571725259,1,350.0,,False,14408.0,0.07751320758777262,12.404091355619927,11.273852348327637,185878.0,4.393102510345821,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 14:00:00,38.859,-99.389,7.411764441903701,7.544786492877313,1,350.0,0.011817226890756302,False,34015.0,0.8120464094728801,18.761949930845702,18.495790481567383,41888.0,5.660205261206446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 16:00:00,38.859,-99.389,9.411118704076623,9.358492685397918,1,350.0,0.0,True,36032.0,0.7646209999151176,18.222278199295907,17.601543426513672,47124.0,5.918999765914067,1166.4366455078125,349.8338928222656,0.032372242604013446,0.009708977931346181,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.000570776255707763,29.19999999999998,185.6912118991315,0.8769959807395935,531.0,0.018999999999999996,-0.0030000000000000027,0.01923538406167134,326.64725003851305,98.97262661489641,0.000570776255707763,29.19999999999998,186.4424943142199,0.36795446276664734,8.0
2017-12-20 18:00:00,38.859,-99.389,11.410497762889813,11.056777517167417,1,350.0,0.0,True,35673.0,0.7232381801962533,18.761034636582643,18.329500198364258,49324.0,5.828898178696704,821.4588012695312,4.856114387512207,0.02302746618645842,0.00013612856747434213,mstid,0,0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,54.462322208025626,0.00043378995433789865,38.42105263157903,158.4212746488607,0.8873166441917419,240.0,0.016000000000000004,0.012,0.02,314.1592653589793,53.13010235415599,0.00043378995433789865,38.42105263157903,136.27913337489943,0.8568912148475647,207.0
2017-12-20 20:00:00,38.859,-99.389,13.409882817261503,12.916233461636738,1,350.0,0.0,True,33183.0,0.8379545454545455,19.012101052420498,18.495235443115234,39600.0,6.04840588150089,786.6064453125,-29.996318817138672,0.023705103375598953,-0.0009039664532181741,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-20 22:00:00,38.859,-99.389,15.409253429069313,14.84617665257241,1,350.0,0.7091004583651642,False,22595.0,0.21576585179526356,14.322244465596436,12.72469711303711,104720.0,6.066629884584822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 00:00:00,38.859,-99.389,17.40859303340468,16.836959492077135,1,350.0,1.0,False,8572.0,0.27285459638400816,9.374872425060877,9.13842487335205,31416.0,2.1744911342174533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 14:00:00,38.859,-99.389,7.403465112776342,7.5367710278433515,1,350.0,0.01566080977845684,False,28808.0,0.6472835123354155,18.050462447183392,17.32286834716797,44506.0,6.035607944051939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 16:00:00,38.859,-99.389,9.402818202756785,9.351548587128384,1,350.0,0.0,True,34946.0,0.7415754180460062,17.62443694220734,17.296642303466797,47124.0,5.7028711734329995,1007.4744873046875,190.8716278076172,0.028829465097713256,0.005461902014754684,mstid,0,-0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,-147.52880770915152,0.00043378995433789865,38.42105263157903,104.52132400900904,0.7709307670593262,511.0,-0.0010000000000000009,-0.034999999999999996,0.03501428280002319,179.446351737795,-178.36342295838327,0.00043378995433789865,38.42105263157903,77.8420247264406,0.503412663936615,180.0
2017-12-21 18:00:00,38.859,-99.389,11.402196231003725,11.04942718516122,1,350.0,0.0,True,38656.0,0.8203038791274085,18.6971207210387,17.56693744659424,47124.0,6.095860295637426,911.5576782226562,94.95492553710938,0.023581272718922193,0.002456408462777043,mstid,0,0.009999999999999998,-0.0020000000000000018,0.010198039027185569,616.1170094005421,101.30993247402023,0.0005251141552511422,31.73913043478257,323.5317629272257,0.7135499715805054,233.0,0.007999999999999997,-0.0030000000000000027,0.00854400374531753,735.391216398171,110.55604521958348,0.0005251141552511422,31.73913043478257,386.1643373780354,0.6918736696243286,253.0
2017-12-21 20:00:00,38.859,-99.389,13.401580412433924,12.908290080441667,1,350.0,0.0,True,33009.0,0.7416752797375634,18.47421991836299,18.12801170349121,44506.0,5.679713171687487,951.4219970703125,134.81924438476562,0.028823108760347556,0.00408431774318415,mstid,0,0.031000000000000007,0.006999999999999996,0.031780497164141414,197.7056958778176,77.27564431457765,0.0006621004566210046,25.17241379310345,130.90103151727646,0.6702613830566406,225.0,0.031000000000000007,0.006000000000000005,0.031575306807693895,198.9904752294782,79.04593735660167,0.0006621004566210046,25.17241379310345,131.75168451266822,0.6656313538551331,20.0
2017-12-21 22:00:00,38.859,-99.389,15.400950302320101,14.838042640563604,1,350.0,0.6875335992983052,False,17254.0,0.2440935970347735,14.951537000161549,13.65774154663086,70686.0,5.7510166109653555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 00:00:00,38.859,-99.389,17.40028930829707,16.82848779808731,1,350.0,,False,24925.0,0.17310229877074798,14.955575938066962,13.327756881713867,143990.0,6.784743944955276,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 14:00:00,38.859,-99.389,7.395158062040312,7.528587505425787,1,350.0,0.01669437828607379,False,32041.0,0.7199254033164068,19.009920663018974,18.674306869506836,44506.0,5.460553284047888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 16:00:00,38.859,-99.389,9.394510845874336,9.344522853732428,1,350.0,0.0,True,35651.0,0.7565359477124183,18.82800393321097,18.703922271728516,47124.0,5.489658453040566,1050.9075927734375,234.3048553466797,0.029477646988119197,0.006572181855955785,mstid,0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.00043378995433789865,38.42105263157903,97.28021694110706,0.6064924597740173,352.0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.00043378995433789865,38.42105263157903,100.8783403810494,0.5962339639663696,195.0
2017-12-22 18:00:00,38.859,-99.389,11.39388870783212,11.04214022400421,1,350.0,0.0,True,36395.0,0.8177549094504112,18.232056806702946,17.943878173828125,44506.0,5.505252949856772,942.3726196289062,125.76993560791016,0.025892914401123953,0.0034556926942687226,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.0005251141552511422,31.73913043478257,123.64985091093483,0.6754706501960754,438.0,0.032999999999999995,0.006000000000000005,0.03354101966249684,187.32839282775274,79.69515353123397,0.0005251141552511422,31.73913043478257,98.3687907542995,0.5697396993637085,56.0
2017-12-22 20:00:00,38.859,-99.389,13.393272880070157,12.900469381089355,1,350.0,0.0,True,31672.0,0.8065189712248536,18.871777427365124,18.601787567138672,39270.0,5.936699606722916,912.1445922851562,95.54185485839844,0.02879971559374704,0.0030166031465773692,mstid,0,0.012,-0.003999999999999998,0.012649110640673518,496.72941328980505,108.43494882292201,0.00047945205479452135,34.7619047619047,238.15793787867406,0.7638995051383972,193.0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.00047945205479452135,34.7619047619047,264.21250974779286,0.7325483560562134,17.0
2017-12-22 22:00:00,38.859,-99.389,15.392642912586705,14.83005239966851,1,350.0,0.6362625264009347,False,16785.0,0.18857008043859255,17.055763700017625,15.986905097961426,89012.0,6.524984401360503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 00:00:00,38.859,-99.389,17.391982186619668,16.820150783374366,1,350.0,1.0,False,4963.0,0.147060566552092,8.160253831462564,7.963526248931885,33748.0,1.7614931594195078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,38.859,-99.389,7.386853703629361,7.520244911469772,1,350.0,0.016424751718869365,False,29687.0,0.7087232620320856,18.989507607356487,18.734079360961914,41888.0,5.6944419218444295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,38.859,-99.389,9.38620704354208,9.337421768336018,1,350.0,0.0,True,39672.0,0.7975553857906799,18.389916633100466,17.607938766479492,49742.0,6.036835468103113,957.7135009765625,141.11074829101562,0.024140792018969612,0.0035569355790233824,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00038812785388127785,42.94117647058831,119.5660862991917,0.8242660164833069,488.0,0.011,-0.032,0.03383784863137726,185.68512956090524,161.02959219151347,0.00038812785388127785,42.94117647058831,72.06957083414117,0.5967035293579102,261.0
2017-12-23 18:00:00,38.859,-99.389,11.385585599147639,11.034923754499836,1,350.0,,False,49365.0,0.3367142311470043,16.748472054789737,15.931975364685059,146608.0,5.6797332508309815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-23 20:00:00,38.859,-99.389,13.384970621046914,12.892780078472423,1,350.0,0.0,True,33831.0,0.807653743315508,18.361573732543036,17.275768280029297,41888.0,6.24463509039939,797.5529174804688,-19.049789428710938,0.023574618470647297,-0.0005630867969823812,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-23 22:00:00,38.859,-99.389,15.38434165529235,14.822215147744021,1,350.0,0.6824707155589509,False,14070.0,0.22393048128342247,17.33780996177581,16.270767211914062,62832.0,6.355528738198872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 00:00:00,38.859,-99.389,17.383682057816632,16.811958585187316,1,350.0,,False,479.0,0.008262894600655511,6.770527650269686,6.165866851806641,57970.0,3.1434718641868633,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,38.859,-99.389,7.378562373193507,7.511752426785734,1,350.0,0.01778893375532031,False,26367.0,0.47959183673469385,16.539570627220844,16.026445388793945,54978.0,5.344692580935736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 16:00:00,38.859,-99.389,9.37791712183351,9.330251696059507,1,350.0,0.0,True,36757.0,0.668576521517698,16.920169957104363,15.50489330291748,54978.0,6.412239946126791,1315.1324462890625,498.5296936035156,0.03577910183880791,0.013562850439467738,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00034246575342465705,48.666666666666735,126.35662518265586,0.8020588755607605,733.0,,,,,,,,,,
2017-12-24 18:00:00,38.859,-99.389,11.377297220804214,11.027784923049095,1,350.0,0.0,True,40843.0,0.7800420168067227,18.13639351233701,16.80249786376953,52360.0,6.836955009652581,1002.8751831054688,186.27247619628906,0.024554395688501547,0.0045606952524615985,mstid,0,0.034999999999999996,0.0,0.034999999999999996,179.51958020513106,90.0,0.0007077625570776255,23.548387096774196,127.05723713148545,0.7060977220535278,165.0,0.033999999999999996,-0.0020000000000000018,0.0340587727318528,184.48067276667783,93.3664606634298,0.0007077625570776255,23.548387096774196,130.56851268874456,0.6906781196594238,368.0
2017-12-24 20:00:00,38.859,-99.389,13.376683940325695,12.885230870379525,1,350.0,0.0,True,33667.0,0.756459803172606,18.505992676146892,17.396326065063477,44506.0,6.284715999726294,964.7583618164062,148.15560913085938,0.02865590524300966,0.004400618086876151,mstid,0,-0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,-150.94539590092285,0.00047945205479452135,34.7619047619047,146.29925827411296,1.0193896293640137,391.0,0.017000000000000005,0.008999999999999998,0.019235384061671346,326.6472500385129,62.102728969052386,0.00047945205479452135,34.7619047619047,156.6116952239448,0.42512741684913635,49.0
2017-12-24 22:00:00,38.859,-99.389,15.376056823832286,14.8145400522175,1,350.0,0.6995082123758595,False,27473.0,0.32793401451489684,17.797539902493618,16.520523071289062,83776.0,6.58239949608116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 00:00:00,38.859,-99.389,17.375399203071147,16.803921291308466,1,350.0,1.0,False,638.0,0.01695906432748538,10.832124096099113,10.335872650146484,37620.0,3.0265513610167982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,38.859,-99.389,7.370294251625603,7.503119378089872,1,350.0,0.01858176425650474,False,29516.0,0.6631914798004763,17.898660204003118,17.43288803100586,44506.0,5.675413508170645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 16:00:00,38.859,-99.389,9.369651245078087,9.323019043388063,1,350.0,0.0,True,32769.0,0.7823004201680672,17.45647824150718,17.234745025634766,41888.0,5.896031564599414,939.9849853515625,123.38223266601562,0.028685189824271796,0.0037652120194700974,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00034246575342465705,48.666666666666735,102.00395510055624,0.8783112168312073,566.0,,,,,,,,,,
2017-12-25 18:00:00,38.859,-99.389,11.369033719860328,11.020730855076387,1,350.0,0.0,True,35400.0,0.7116722287000925,17.822955446674325,17.503007888793945,49742.0,5.975997181292081,1204.38916015625,387.7863464355469,0.03402229265978107,0.0109544165659759,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00043378995433789865,38.42105263157903,172.38098360742055,0.7413750886917114,322.0,0.014000000000000002,0.006000000000000005,0.01523154621172782,412.5113248411857,66.8014094863518,0.00043378995433789865,38.42105263157903,178.943268766724,0.6426985263824463,459.0
