# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-24 03:37:30.369686
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-19 14:00:00,52.16,-106.53,6.942012007696413,6.779656972842775,1,350.0,0.8485576923076923,True,13417.0,0.27332545632333766,11.35270198181648,10.584796905517578,49088.0,5.776777274568419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 16:00:00,52.16,-106.53,8.941353215750663,8.577795040372228,1,350.0,0.0,True,15129.0,0.8903601694915254,18.852220931926567,20.124177932739258,16992.0,7.372097680978689,654.056884765625,39.08962631225586,0.043231997142284685,0.0025837547962360937,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.722045361995697,281.0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.00047945205479452135,34.7619047619047,146.12704013522395,0.7055915594100952,299.0
2012-12-19 18:00:00,52.16,-106.53,10.940716766260188,10.281221221976537,1,350.0,0.0,True,34219.0,0.9380208333333333,19.953316009770305,20.960142135620117,36480.0,6.510800507501145,510.36627197265625,-104.60092163085938,0.01491470446163407,-0.003056808253626914,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-19 20:00:00,52.16,-106.53,12.940088754940962,12.14517333045844,1,350.0,0.004837461300309598,True,33372.0,0.9224900486510393,19.79394538338545,20.987836837768555,36176.0,7.690139254807614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 22:00:00,52.16,-106.53,14.939452979566727,14.078856524639964,1,350.0,0.9040464011691633,True,35862.0,0.818916697113628,16.78386826562001,15.96561336517334,43792.0,6.71525912424937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 00:00:00,52.16,-106.53,16.938795314963293,16.07089499565153,1,350.0,1.0,True,22571.0,0.5154137742053343,22.166923550627047,21.71811294555664,43792.0,8.072626703184769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 14:00:00,52.16,-106.53,6.93374459917551,6.771865809088909,1,350.0,,True,24980.0,0.1749299719887955,12.49046906206557,11.161405563354492,142800.0,6.898594053318845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-20 16:00:00,52.16,-106.53,8.933084317661542,8.570938345152388,1,350.0,0.0,True,21001.0,0.525235094037615,15.424939998404922,14.814706802368164,39984.0,6.3227506263212945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-20 18:00:00,52.16,-106.53,10.932446493277848,10.273793561634504,1,350.0,0.0,True,33643.0,0.8834821428571429,17.795854345696174,16.748422622680664,38080.0,5.994188105694038,518.7978515625,-96.16935729980469,0.015420677453333531,-0.002858525021543997,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-20 20:00:00,52.16,-106.53,12.931817237306035,12.137131595432843,1,350.0,0.006223739495798319,True,33317.0,0.8749212184873949,19.46459302686967,18.75726890563965,38080.0,6.4715939097074475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 22:00:00,52.16,-106.53,14.931180345593708,14.070605768792275,1,350.0,0.9053527661064426,True,33095.0,0.7242428221288515,18.520569855433106,17.83018684387207,45696.0,6.166147947116902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 00:00:00,52.16,-106.53,16.930521674034704,16.062341549741674,1,350.0,1.0,True,11038.0,0.15668294344764933,16.225281452371643,16.21552085876465,70448.0,7.0533857234243955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 14:00:00,52.16,-106.53,6.925464862752172,6.763898534071414,1,350.0,0.8366596638655462,True,20445.0,0.33556000525210083,11.932964716497859,10.79355525970459,60928.0,5.981982307838959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 16:00:00,52.16,-106.53,8.924803854829532,8.563999995447475,1,350.0,0.00012357884330202668,True,26885.0,0.8306043005437469,18.096443263046,17.524654388427734,32368.0,7.924922808028715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 18:00:00,52.16,-106.53,10.924165415798926,10.26642826032247,1,350.0,0.0,True,36793.0,0.9201930772308924,18.42754856838606,17.944229125976562,39984.0,7.493692146201838,591.4186401367188,-23.548620223999023,0.016074216294858227,-0.0006400299030793635,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-21 20:00:00,52.16,-106.53,12.923535673502316,12.129208183269578,1,350.0,0.007327931172468987,True,35811.0,0.8956332533013205,17.665779849694072,16.934165954589844,39984.0,7.742275766016319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 22:00:00,52.16,-106.53,14.922898422995015,14.062492501983108,1,350.0,,True,43044.0,0.31841046277665996,18.156422509520418,16.947272300720215,135184.0,8.205717625602318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-22 00:00:00,52.16,-106.53,16.92223950220393,16.053915610153787,1,350.0,1.0,True,23483.0,0.6437225877192982,24.214023301235198,25.480478286743164,36480.0,11.190995440601833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 14:00:00,52.16,-106.53,6.917181893366706,6.755764289933633,1,350.0,0.8202838827838828,True,15008.0,0.4076488483268144,13.985432441899382,12.918949604034424,36816.0,6.8133241565639135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 16:00:00,52.16,-106.53,8.916520906772156,8.556986525968398,1,350.0,0.0005502200880352141,True,17501.0,0.882818805488297,17.68877586566836,17.09473419189453,19824.0,7.9837246089899425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 18:00:00,52.16,-106.53,10.915882598183583,10.259132882964547,1,350.0,0.0,True,37188.0,0.9223214285714286,20.37469303813098,21.09495449066162,40320.0,6.796867096482925,735.9161987304688,120.94904327392578,0.01978907708751395,0.003252367518391034,mstid,0,-0.024,-0.013000000000000001,0.027294688127912362,230.19809853603763,-118.44292862436335,0.000570776255707763,29.19999999999998,131.39160875344623,0.7889485359191895,397.0,0.017000000000000005,-0.027000000000000003,0.03190611226708764,196.92732397425084,147.80426606528675,0.000570776255707763,29.19999999999998,112.40144062457249,0.6151748895645142,366.0
2012-12-22 20:00:00,52.16,-106.53,12.915253112984006,12.121412259873443,1,350.0,0.008266350018268177,True,38689.0,0.8834718670076727,18.904808363851263,18.704370498657227,43792.0,7.341525444976583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 22:00:00,52.16,-106.53,14.914616246570494,14.054526403928218,1,350.0,0.8761697860962567,True,37436.0,0.8937165775401069,19.6410244004583,19.55002212524414,41888.0,7.175290513231575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 00:00:00,52.16,-106.53,16.913957819900993,16.04562771894385,1,350.0,1.0,True,15559.0,0.4539857609710551,24.33677924404633,24.9305362701416,34272.0,9.72874459867107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 14:00:00,52.16,-106.53,6.9089046211345595,6.7474722122874295,1,350.0,0.9209125091478033,True,1772.0,0.0901918868020563,13.965693276333486,12.178703784942627,19647.0,7.73543441633513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 16:00:00,52.16,-106.53,8.908244392099014,8.549904374175961,1,350.0,0.00028011204481792715,True,2542.0,0.23935969868173257,19.39688739369321,19.763436317443848,10620.0,7.687655199823397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 18:00:00,52.16,-106.53,10.907606947770894,10.251914828565395,1,350.0,0.0,True,3580.0,0.30645437425098443,19.781189204194693,18.240577697753906,11682.0,7.272487116234331,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-23 20:00:00,52.16,-106.53,12.906978452032936,12.113752766669451,1,350.0,0.0,True,2849.0,0.2980749110692614,22.478102566527248,22.40300941467285,9558.0,5.916373915214163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-23 22:00:00,52.16,-106.53,14.906342701750784,14.046716889780459,1,350.0,0.8181216931216931,True,3408.0,0.2674199623352166,18.099695332558223,18.156697273254395,12744.0,7.264787817412137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 00:00:00,52.16,-106.53,16.905685501925774,16.03748814516768,1,350.0,1.0,True,2050.0,0.22709648831283927,29.04043996810913,28.690113067626953,9027.0,10.474261436516352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 14:00:00,52.16,-106.53,6.9006418546124255,6.739031352572258,1,350.0,0.933077106811717,True,1845.0,0.08080409932991722,12.35406827778028,11.415664672851562,22833.0,5.884305971255209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 16:00:00,52.16,-106.53,8.899983110956166,8.542759818241725,1,350.0,0.0003931397120251609,True,2459.0,0.24373079591634453,19.594827749419863,18.528705596923828,10089.0,6.861105534033256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 18:00:00,52.16,-106.53,10.899347256439713,10.244781264857133,1,350.0,0.0,True,3162.0,0.2835620123755717,18.517760326106814,17.22059440612793,11151.0,7.414591302537198,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-24 20:00:00,52.16,-106.53,12.898720474364056,12.10623834763862,1,350.0,4.668534080298786e-05,True,3287.0,0.31484674329501916,19.931023538457175,21.24364471435547,10440.0,7.4324323355721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 22:00:00,52.16,-106.53,14.898086564185364,14.03907303549847,1,350.0,0.8030999066293184,True,3437.0,0.25890772128060263,16.892476242817104,16.44437026977539,13275.0,6.114597144435703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 00:00:00,52.16,-106.53,16.897431315969396,16.029506806373114,1,350.0,1.0,True,2298.0,0.18816015720953083,26.204056891282814,25.378246307373047,12213.0,8.82478084012488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 14:00:00,52.16,-106.53,6.892402310504037,6.7304506242417785,1,350.0,0.8265671133318192,True,14752.0,0.42235455794777826,12.418057475719094,11.767948150634766,34928.0,6.158475132140634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 16:00:00,52.16,-106.53,8.891745773326303,8.53555893658357,1,350.0,0.0004201680672268908,True,16219.0,0.8590572033898305,17.960069371469935,18.067317962646484,18880.0,8.206548785194652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 18:00:00,52.16,-106.53,10.891112227463559,10.237739086968901,1,350.0,0.0,True,33452.0,0.8711458333333333,18.700729982609612,19.424689292907715,38400.0,6.985852304781522,626.656005859375,11.688819885253906,0.01873299072878677,0.0003494206590115361,mstid,0,0.023,-0.023,0.03252691193458118,193.16882339818986,135.0,0.0006164383561643838,27.037037037037027,119.0766719577883,0.6555128693580627,267.0,0.020999999999999998,-0.020000000000000004,0.029,216.66156231653744,133.60281897270363,0.0006164383561643838,27.037037037037027,133.55849731841354,0.6217881441116333,70.0
2012-12-25 20:00:00,52.16,-106.53,12.890487876524436,12.098877303065477,1,350.0,0.0012715612560813799,True,32385.0,0.8952067669172933,20.754558523367155,21.70804786682129,36176.0,6.09988570263122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 22:00:00,52.16,-106.53,14.889856523659798,14.031603531555916,1,350.0,0.8764705882352941,True,36759.0,0.7722478991596639,17.183651749180154,16.94822120666504,47600.0,5.8526145458518855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 00:00:00,52.16,-106.53,16.889203945028527,16.021693220540804,1,350.0,1.0,True,23403.0,0.384109112394958,18.19895610439781,17.605880737304688,60928.0,6.949562975511526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 14:00:00,52.16,-106.53,6.884194625293272,6.7217387812108464,1,350.0,0.8742608154372861,True,2397.0,0.1504708097928437,14.05388081168253,12.9972505569458,15930.0,5.682163990062219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 16:00:00,52.16,-106.53,8.883541009104828,8.528307595762476,1,350.0,0.0026387366540819228,True,3382.0,0.2769180381560632,16.256130483977405,15.12899923324585,12213.0,7.919543628864118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 18:00:00,52.16,-106.53,10.882910484046246,10.23079490664301,1,350.0,0.0,True,3294.0,0.3101694915254237,15.42797336430398,13.954542636871338,10620.0,8.605237348335182,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-26 20:00:00,52.16,-106.53,12.882289274883817,12.091677576612856,1,350.0,0.0,True,2365.0,0.29692404268675454,19.976265076905428,20.094676971435547,7965.0,6.369872474364237,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-26 22:00:00,52.16,-106.53,14.881661189552792,14.024316671228606,1,350.0,0.8329131652661065,True,2521.0,0.23738229755178908,19.069180333108385,19.125389099121094,10620.0,5.840198772469433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 00:00:00,52.16,-106.53,16.881011991339694,16.01405649435285,1,350.0,1.0,True,1425.0,0.09939317848922369,20.835052099541613,19.86431312561035,14337.0,6.663552068745637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 14:00:00,52.16,-106.53,6.876027348942436,6.712904430323999,1,350.0,0.9171272112448583,True,2569.0,0.13075787652058837,10.790135850231557,10.36904525756836,19647.0,4.832250587562686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 16:00:00,52.16,-106.53,8.87537736042255,8.521011467712626,1,350.0,0.0003931397120251609,True,2846.0,0.28208940430171475,19.63122361324576,19.646520614624023,10089.0,6.82129086762973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 18:00:00,52.16,-106.53,10.874750560284827,10.223955072280015,1,350.0,0.0,True,3364.0,0.2534086629001883,18.221136859140838,16.62822151184082,13275.0,6.891542200739485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-27 20:00:00,52.16,-106.53,12.874133195270424,12.084646775534118,1,350.0,0.0002667733760170735,True,2440.0,0.2188144561025917,21.394996585416013,21.123037338256836,11151.0,6.50977081787692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 22:00:00,52.16,-106.53,14.87350907917393,14.017220372656034,1,350.0,0.8377472201001612,True,2831.0,0.2423386406437254,21.134764954295104,20.89803695678711,11682.0,5.0835547881411784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 00:00:00,52.16,-106.53,16.872863963453394,16.00660534628438,1,350.0,1.0,True,1665.0,0.09798728813559322,18.41431751823998,18.203353881835938,16992.0,4.5374738730302875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 14:00:00,52.16,-106.53,6.867908924142762,6.703956072563661,1,350.0,0.8292129351740696,True,11137.0,0.4213453389830508,12.893175089055962,12.032876968383789,26432.0,6.113182421114081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 16:00:00,52.16,-106.53,8.867263259947592,8.513676071259702,1,350.0,8.753501400560224e-05,True,15282.0,0.899364406779661,19.72845641360469,20.54982852935791,16992.0,7.1595211780745025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 18:00:00,52.16,-106.53,10.866640878576472,10.217225713807347,1,350.0,0.0,True,31004.0,0.8971064814814815,20.530385967854944,21.179838180541992,34560.0,6.482389981603182,651.9970703125,37.029823303222656,0.02102945008103793,0.0011943563186434865,mstid,0,0.034999999999999996,-0.024,0.042438190347845885,148.05497726644967,124.43898930880363,0.0008904109589041087,18.717948717948737,131.82977427834547,0.7256158590316772,579.0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0008904109589041087,18.717948717948737,276.636009270589,0.41321101784706116,143.0
2012-12-28 20:00:00,52.16,-106.53,12.866028049534727,12.077792217075308,1,350.0,0.0,True,29188.0,0.851657329598506,22.633341027405617,23.106575965881348,34272.0,5.6820371231256255,850.1263427734375,235.15908813476562,0.02912588539034663,0.008056704403685269,mstid,0,0.0,-0.03,0.03,209.43951023931956,180.0,0.00047945205479452135,34.7619047619047,100.41620353939996,0.77902752161026,364.0,0.006000000000000005,-0.028000000000000004,0.02863564212655271,219.41834862342532,167.9052429229879,0.00047945205479452135,34.7619047619047,105.2005781071219,0.6791937351226807,382.0
2012-12-28 22:00:00,52.16,-106.53,14.865408593536404,14.010322227012706,1,350.0,0.8733330288637194,True,27331.0,0.6241094263792474,20.305888122254533,20.24219512939453,43792.0,6.105351571469051,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 00:00:00,52.16,-106.53,16.864768251265836,15.99934815596283,1,350.0,1.0,True,21677.0,0.31361400462962963,14.107956072877968,13.607547760009766,69120.0,6.203500553441469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 14:00:00,52.16,-106.53,6.859847657908199,6.694902161767962,1,350.0,0.8260277083806495,True,21719.0,0.3082983193277311,12.07755270400667,10.99533748626709,70448.0,6.100735916626219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 16:00:00,52.16,-106.53,8.859207002250665,8.506306827904567,1,350.0,0.0014323911382734913,True,34978.0,0.8350362872421696,19.339436942590805,19.346202850341797,41888.0,7.31817643570707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 18:00:00,52.16,-106.53,10.858589720830736,10.210612801329352,1,350.0,0.0,True,35611.0,0.8906312525010004,19.424659502603,19.58827018737793,39984.0,7.237415976386484,676.0331420898438,61.06586456298828,0.01898382921259846,0.001714803419252149,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.0006164383561643838,27.037037037037027,168.24090165876754,0.8475730419158936,640.0,,,,,,,,,,
2012-12-29 20:00:00,52.16,-106.53,12.857982106674356,12.07112098881367,1,350.0,0.0,True,30475.0,0.8424093321539142,21.33659800698466,22.16092872619629,36176.0,6.332722277214284,927.9428100585938,312.97564697265625,0.030449312881332034,0.010269914584828753,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0006164383561643838,27.037037037037027,165.30399509003203,0.8350543975830078,426.0,-0.011,-0.023,0.025495097567963924,246.44680376021682,-154.4400348281762,0.0006164383561643838,27.037037037037027,151.9192625919145,0.48189282417297363,212.0
2012-12-29 22:00:00,52.16,-106.53,14.857367988473811,14.003629559868058,1,350.0,0.8726268285091815,True,32318.0,0.6286570183629007,17.26959971036273,16.783196449279785,51408.0,5.568612364748435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 00:00:00,52.16,-106.53,16.85673309720452,15.992293025987887,1,350.0,1.0,True,7290.0,0.34807104660045834,23.119174170788423,23.774250984191895,20944.0,7.976596819840629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 14:00:00,52.16,-106.53,6.851851695274933,6.685751166010118,1,350.0,0.8283335392980722,True,14805.0,0.22869809688581316,12.55448473002642,11.608911514282227,64736.0,5.885209312563112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 16:00:00,52.16,-106.53,8.851216718162886,8.498909118942237,1,350.0,0.0006039915966386555,True,31799.0,0.8350577731092437,18.024760788422515,18.193586349487305,38080.0,6.8872391687972065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 18:00:00,52.16,-106.53,10.850605203544422,10.20412220377209,1,350.0,0.0,True,33247.0,0.8730829831932773,20.265996622093372,20.95119285583496,38080.0,6.2128121573591555,545.6381225585938,-69.32906341552734,0.016411649849868974,-0.0020852727589114007,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-30 20:00:00,52.16,-106.53,12.85000346870398,12.06464000792439,1,350.0,0.0,True,36186.0,0.9050120048019208,18.36976276482146,18.358715057373047,39984.0,7.34829426699581,526.7857055664062,-88.1815185546875,0.014557721371978286,-0.002436895997200229,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-30 22:00:00,52.16,-106.53,14.84939535136304,13.99714949025154,1,350.0,,True,48155.0,0.3512707166199813,16.07463375903181,15.84728717803955,137088.0,5.898402270136934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-31 00:00:00,52.16,-106.53,16.848766573875256,15.985447840040614,1,350.0,1.0,True,25522.0,0.5779438405797102,21.105376460701496,20.045373916625977,44160.0,7.837870566212947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 14:00:00,52.16,-106.53,6.84392900510973,6.676511616262485,1,350.0,0.8182631160572337,True,13181.0,0.37737631699496105,10.743393778080835,10.529108047485352,34928.0,5.648847207772429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 16:00:00,52.16,-106.53,8.843300361953663,8.491488330753434,1,350.0,0.0002501000400160064,True,17076.0,0.8613801452784504,18.435332433436425,18.157413482666016,19824.0,8.454975032506914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 18:00:00,52.16,-106.53,10.842695266406333,10.197759733847212,1,350.0,0.0,True,35505.0,0.924609375,18.927323698238695,19.32304573059082,38400.0,8.13693467184932,671.0780029296875,56.110774993896484,0.018900943611595198,0.001580362624810491,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0006164383561643838,27.037037037037027,176.60255556012297,0.9547325372695923,554.0,,,,,,,,,,
2012-12-31 20:00:00,52.16,-106.53,12.842100060728537,12.058356064734934,1,350.0,0.0,True,32494.0,0.8982198142414861,21.63768769183687,22.538105010986328,36176.0,7.0256328915351025,657.4208374023438,42.453636169433594,0.02023206860966159,0.0013065069295695696,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0007077625570776255,23.548387096774196,425.9456650823977,0.7243103384971619,488.0,0.023,0.0020000000000000018,0.02308679276123039,272.15496635508975,85.03025927188969,0.0007077625570776255,23.548387096774196,192.62109490885345,0.5526944994926453,339.0
2012-12-31 22:00:00,52.16,-106.53,14.841498592714125,13.990888972602617,1,350.0,0.8314075630252101,True,42381.0,0.7419642857142857,18.667550666952017,18.01449203491211,57120.0,6.373298416501382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 00:00:00,52.16,-106.53,16.840876577193804,15.978820302121022,1,350.0,1.0,True,29440.0,0.4417767106842737,20.296270030671124,19.82147216796875,66640.0,7.1326802658991815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 14:00:00,52.16,-106.53,6.8360873848625445,6.667192162772589,1,350.0,0.8139400921658986,True,28742.0,0.48695445920303604,12.506290391000952,11.597804069519043,59024.0,6.072723508879224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 16:00:00,52.16,-106.53,8.83546571783591,8.484049928193246,1,350.0,0.0003819709702062643,True,37381.0,0.8924035523300229,18.680220289950558,18.6573429107666,41888.0,7.470530503866991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 18:00:00,52.16,-106.53,10.834867680566617,10.191531220129967,1,350.0,0.0,True,36044.0,0.9465336134453781,18.882188291835966,19.361169815063477,38080.0,7.541761072572582,688.9358520507812,73.96862030029297,0.01911374575659697,0.0020521756825072957,mstid,0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.0008904109589041087,18.717948717948737,173.48171036576767,0.7868567705154419,689.0,,,,,,,,,,
