# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cvw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-11 22:00:00,43.271,-120.358,14.24222906045136,13.431564402712592,1,350.0,0.0,True,31448.0,0.6477179106936892,27.10659419748808,27.936952590942383,48552.0,10.16694544390694,834.0044555664062,-521.1324462890625,0.02652011115385418,-0.016571242886322262,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 00:00:00,43.271,-120.358,16.24211128694007,15.422072787850833,1,350.0,0.7105042016806723,False,20696.0,0.2415499533146592,19.247022916992336,15.829680442810059,85680.0,9.948327419526763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 14:00:00,43.271,-120.358,6.240671479751074,5.90377715879337,1,350.0,0.7387705082032813,False,7830.0,0.09874394673123486,20.630644313829308,18.54227638244629,79296.0,8.956232522893597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 16:00:00,43.271,-120.358,8.240517102713337,7.752175948245891,1,350.0,0.0,True,41230.0,0.6561942959001783,25.134255187788433,25.264989852905273,62832.0,9.430457238648275,1190.8963623046875,-164.24066162109375,0.02888421931372029,-0.00398352320206388,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 18:00:00,43.271,-120.358,10.240390748896212,9.566160082509006,1,350.0,0.0,True,37757.0,0.6295351473922902,28.499613885856533,28.660524368286133,59976.0,10.02054821804132,1166.5880126953125,-188.54893493652344,0.030897264419718528,-0.004993747780187076,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,43.271,-120.358,12.240278606304276,11.477089562497747,1,350.0,0.0,True,37360.0,0.7267351384998444,30.431656295660986,30.493188858032227,51408.0,11.142723740531231,1031.549560546875,-323.5872497558594,0.027611069607785733,-0.008661328954921289,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 22:00:00,43.271,-120.358,14.240162612452096,13.42511789552307,1,350.0,0.0,True,36016.0,0.6637181188264779,29.534796042913122,30.102323532104492,54264.0,10.585316483074967,1563.4649658203125,208.32821655273438,0.04341028892215439,0.005784324093534384,mstid,0,,,,,,,,,,,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00047169811320754707,35.33333333333334,182.06273831902115,0.690560519695282,325.0
2015-11-13 00:00:00,43.271,-120.358,16.24002532835583,15.416000381203823,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,43.271,-120.358,6.238448013805778,5.907344263351985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,43.271,-120.358,8.238274085855874,7.752705375593332,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,43.271,-120.358,10.238128252895802,9.561650885359693,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,43.271,-120.358,12.237996686653386,11.470965735889882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,43.271,-120.358,14.23786129609547,13.418490889073855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 00:00:00,43.271,-120.358,16.237704609036697,15.409735030102352,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,43.271,-120.358,6.235990586549484,5.910552068838499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,43.271,-120.358,8.235797225863346,7.752957784128387,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 18:00:00,43.271,-120.358,10.23563203515728,9.556960896427896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 20:00:00,43.271,-120.358,12.235481170686468,11.4646664991235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 22:00:00,43.271,-120.358,14.235326513169937,13.41168685741274,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 00:00:00,43.271,-120.358,16.235150556921464,15.403279282733127,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,43.271,-120.358,6.23330080184629,5.913399207681276,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,43.271,-120.358,8.233088150261047,7.752935325756299,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 18:00:00,43.271,-120.358,10.232903746421506,9.552093215720513,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,43.271,-120.358,12.232733731936452,11.458195316267302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 22:00:00,43.271,-120.358,14.232559959604824,13.40470955035945,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 00:00:00,43.271,-120.358,16.232364889971382,15.396635996584658,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,43.271,-120.358,6.230380521035325,5.915884702283767,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 16:00:00,43.271,-120.358,8.23014873888794,7.752640366504654,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 18:00:00,43.271,-120.358,10.2299452844626,9.547051187236775,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,43.271,-120.358,12.229756285567166,11.45155597716786,1,350.0,0.0,True,31009.0,0.6913010522561084,31.984687438056223,32.23446273803711,44856.0,11.257505027420269,1232.9349365234375,-122.20198059082031,0.0397605513406894,-0.003940855254629956,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-16 22:00:00,43.271,-120.358,14.229563567442835,13.39756306829199,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 00:00:00,43.271,-120.358,16.229349556633426,15.389808420105306,1,350.0,0.7604652972300031,False,30098.0,0.39585963804713803,24.439647339009646,24.018033981323242,76032.0,10.409615012360115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,43.271,-120.358,6.22723179399365,5.918008035577741,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 16:00:00,43.271,-120.358,8.226981053806103,7.7520755477444725,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 18:00:00,43.271,-120.358,10.226758722891546,9.541838465399158,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 20:00:00,43.271,-120.358,12.226550916135542,11.444752665341513,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 22:00:00,43.271,-120.358,14.2263394316208,13.390251931187088,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 00:00:00,43.271,-120.358,16.226106661709178,15.382800267145223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,43.271,-120.358,6.223856780505493,5.919769206150689,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 16:00:00,43.271,-120.358,8.223587260333618,7.751243831714972,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 18:00:00,43.271,-120.358,10.223346231942315,9.536459063892412,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 20:00:00,43.271,-120.358,12.223119798204104,11.437790006853573,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 22:00:00,43.271,-120.358,14.222889730505305,13.382781127244087,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 00:00:00,43.271,-120.358,16.222638386888725,15.375615769148606,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,43.271,-120.358,6.220257673441379,5.921168755977263,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 16:00:00,43.271,-120.358,8.219969550981965,7.7501485211964285,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 18:00:00,43.271,-120.358,10.219710003259586,9.530917376410114,1,350.0,0.0,True,15425.0,0.7651289682539683,31.936718511287744,32.52394104003906,20160.0,10.12569102073194,1860.03466796875,504.8978271484375,0.1205857159136953,0.032732436119833876,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0004812563323201624,34.6315789473684,157.20105751600173,0.8979628086090088,460.0,,,,,,,,,,
2015-11-19 20:00:00,43.271,-120.358,12.219465122095507,11.430673089454203,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 22:00:00,43.271,-120.358,14.219216652695824,13.37515613052436,1,350.0,0.0005057578586990352,False,12577.0,0.7278356481481482,32.93483741630135,34.08112716674805,17280.0,9.664617431962538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 00:00:00,43.271,-120.358,16.218946918718174,15.3682596944997,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,43.271,-120.358,6.216436637485149,5.922207764379572,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 16:00:00,43.271,-120.358,8.216130086094608,7.748793248551813,1,350.0,0.0006752701080432173,False,29237.0,0.5371288947677837,30.681412909724635,30.951183319091797,54432.0,9.846861609163383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 18:00:00,43.271,-120.358,10.215852192547544,9.525218164561208,1,350.0,0.0,True,41568.0,0.5173237753882916,32.41197421892135,33.58895301818848,80352.0,10.557382700187613,3292.30322265625,1937.16650390625,0.07920282964434781,0.046602350459638425,mstid,0,,,,,,,,,,,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00047945205479452135,34.7619047619047,148.7760843285819,0.9292895197868347,289.0
2015-11-20 20:00:00,43.271,-120.358,12.215589038628233,11.42340744729479,1,350.0,0.0,False,46194.0,0.4530955743879473,31.76205209661326,32.95688056945801,101952.0,10.37630015941743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 22:00:00,43.271,-120.358,14.215322343945653,13.367382883332105,1,350.0,0.0011029411764705882,False,35138.0,0.6203742937853107,33.98375357161535,34.78498840332031,56640.0,10.112230000331948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 00:00:00,43.271,-120.358,16.215034397778076,15.36073733106505,1,350.0,0.7903456837280367,False,31500.0,0.25279275808936824,24.781441316483512,22.828508377075195,124608.0,11.189352625379486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,43.271,-120.358,6.212395776299793,5.922887808759155,1,350.0,0.80869708994709,False,27752.0,0.2699190787426082,18.157269373978547,16.033777236938477,102816.0,8.081015011421792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 16:00:00,43.271,-120.358,8.212070963862597,7.747181935685487,1,350.0,0.0,True,23333.0,0.7164394497666421,30.017908809740177,30.764373779296875,32568.0,9.217509597827124,2054.265380859375,699.1286010742188,0.0880412026254393,0.02996308237578617,mstid,0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.0005251141552511422,31.73913043478257,171.7593590525528,1.1286571025848389,202.0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.0005251141552511422,31.73913043478257,178.9345211224671,1.1126477718353271,221.0
2015-11-21 18:00:00,43.271,-120.358,10.211774892491084,9.51936651490436,1,350.0,0.0,True,21571.0,0.7616878531073447,30.339369229893265,30.825756072998047,28320.0,10.315333519394422,2220.361328125,865.224365234375,0.10293270261578044,0.04011053568375945,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.00047945205479452135,34.7619047619047,142.16800923782023,0.9681742787361145,303.0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.7995271682739258,237.0
2015-11-21 20:00:00,43.271,-120.358,12.211493634999423,11.415999013567271,1,350.0,0.0,True,25410.0,0.5127118644067796,30.128694813141717,30.831199645996094,49560.0,9.77720170359148,2142.3720703125,787.235107421875,0.08431216333382527,0.03098131079975895,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.00047945205479452135,34.7619047619047,167.1026634224931,1.0193144083023071,253.0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.8140025734901428,212.0
2015-11-21 22:00:00,43.271,-120.358,14.2112088860627,13.359467746238035,1,350.0,0.0025910364145658262,False,36164.0,0.6331232492997199,31.39510944076587,32.57417869567871,57120.0,9.709777279170673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 00:00:00,43.271,-120.358,16.21090290065124,15.353054435433776,1,350.0,0.7974236206110351,False,33075.0,0.26932284541723667,26.164908829506654,25.907867431640625,122808.0,9.224536705157302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,43.271,-120.358,6.208137136965661,5.923210899447556,1,350.0,0.8563218390804598,False,13096.0,0.15945840639002531,20.501585302188328,18.11740779876709,82128.0,9.901566733086321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 16:00:00,43.271,-120.358,8.207794228068723,7.745318732436388,1,350.0,0.0,True,40145.0,0.6389260249554367,30.172676596307177,30.393299102783203,62832.0,9.919164865722438,1608.72216796875,253.58535766601562,0.04007279033425707,0.006316735774467944,mstid,0,0.007999999999999997,-0.03,0.031048349392520047,202.3677725262035,165.06858282186246,0.000570776255707763,29.19999999999998,115.50671947842673,0.8432052731513977,99.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.000570776255707763,29.19999999999998,124.2576871898162,0.8160886764526367,38.0
2015-11-22 18:00:00,43.271,-120.358,10.207480143819227,9.513367773361846,1,350.0,0.0,True,20094.0,0.7468777876895629,31.409015405945745,31.872093200683594,26904.0,10.466770732100937,1676.966552734375,321.8296813964844,0.08345608404172265,0.016016207892728396,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00043378995433789865,38.42105263157903,125.99010337410147,0.691532552242279,262.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00043378995433789865,38.42105263157903,121.28683682437378,0.6863117814064026,194.0
2015-11-22 20:00:00,43.271,-120.358,12.207180949184675,11.408454049931336,1,350.0,0.0,True,19770.0,0.698093220338983,30.970534775144955,31.381729125976562,28320.0,10.318924612258193,1905.8155517578125,550.6785278320312,0.09639937034687975,0.02785425026970315,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0005251141552511422,31.73913043478257,147.5531861314492,1.0687698125839233,203.0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.0005251141552511422,31.73913043478257,131.65997612535745,1.0307910442352295,156.0
2015-11-22 22:00:00,43.271,-120.358,14.206878314631016,13.351417425215308,1,350.0,0.0028400248988484284,False,18305.0,0.7181811048336472,31.639641077822592,32.41990280151367,25488.0,9.576643503195577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 00:00:00,43.271,-120.358,16.206554460969265,15.345217159085905,1,350.0,0.8036181139122316,False,33917.0,0.2639044506691566,25.520905490894027,25.464807510375977,128520.0,10.50249131663866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 14:00:00,43.271,-120.358,6.203662753748267,5.923179401300587,1,350.0,0.8683692226890757,False,5923.0,0.07950762457044673,17.324294078758633,16.815481185913086,74496.0,6.0179647824722995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 16:00:00,43.271,-120.358,8.20330191496909,7.743207945306859,1,350.0,0.0002941176470588235,False,43000.0,0.6022408963585434,28.92115393421262,28.573720932006836,71400.0,9.963437911697667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 18:00:00,43.271,-120.358,10.202969985246998,9.507227469815199,1,350.0,0.0,True,38849.0,0.7159258440218192,32.31229911726528,32.36644744873047,54264.0,10.422330702241565,1868.2335205078125,513.0965576171875,0.048089616734222566,0.013207458560508313,mstid,0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.00043378995433789865,38.42105263157903,192.72779868723472,0.8882492780685425,570.0,,,,,,,,,,
2015-11-23 20:00:00,43.271,-120.358,12.202653022876042,11.40077906626992,1,350.0,0.0,True,35606.0,0.692615935262994,32.321300961934725,33.459110260009766,51408.0,10.166349934758873,1486.2139892578125,131.07720947265625,0.04174054904391992,0.003681323638506326,mstid,0,-0.009999999999999998,0.017000000000000005,0.019723082923316024,318.570140966745,-30.46554491945987,0.0005251141552511422,31.73913043478257,167.28569046198956,0.7240774035453796,181.0,-0.009000000000000003,0.016000000000000004,0.018357559750685825,342.26691305988265,-29.357753542791276,0.0005251141552511422,31.73913043478257,179.7292009218564,0.7231841087341309,172.0
2015-11-23 22:00:00,43.271,-120.358,14.202332674897997,13.343238889950056,1,350.0,0.00390406162464986,False,36263.0,0.6348564425770308,32.620161186461054,33.187461853027344,57120.0,9.874317876725295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 00:00:00,43.271,-120.358,16.201991128173468,15.337231966315576,1,350.0,0.8124057315233786,False,31337.0,0.2813420239890828,26.11191062449146,25.381507873535156,111384.0,9.558542841531937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 14:00:00,43.271,-120.358,6.198974724716401,5.922795957318982,1,350.0,,False,16980.0,0.15515350877192982,17.176488306609425,15.049125671386719,109440.0,7.555638870043761,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-24 16:00:00,43.271,-120.358,8.198596132086529,7.740853970332933,1,350.0,0.00028647822765469827,False,21733.0,0.6976438109912686,31.10119117209713,31.602558135986328,31152.0,9.608966684463796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 18:00:00,43.271,-120.358,10.198246534345559,9.500951247566643,1,350.0,0.0,True,19937.0,0.7410422242045792,29.602750286269334,29.368288040161133,26904.0,9.920364322977877,1611.2706298828125,256.1336364746094,0.08081810853602912,0.01284715034732454,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-24 20:00:00,43.271,-120.358,12.197911984321022,11.39298074616922,1,350.0,0.0,True,35644.0,0.6568627450980392,29.19736224263756,28.808761596679688,54264.0,10.0049776519499,1726.48974609375,371.35296630859375,0.04843703697940046,0.010418386441156821,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0005251141552511422,31.73913043478257,151.06866952306717,1.1483619213104248,221.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047574,1.1248968839645386,209.0
2015-11-24 22:00:00,43.271,-120.358,14.197574106465929,13.33493929905443,1,350.0,0.005193744164332399,False,35088.0,0.6825396825396826,28.185637661938355,28.657259941101074,51408.0,9.681351129354425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 00:00:00,43.271,-120.358,16.19721505394555,15.329105560241654,1,350.0,0.8179534313725491,False,26983.0,0.23619572829131652,23.053971891481307,21.34288215637207,114240.0,10.064995564179302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 14:00:00,43.271,-120.358,6.19407530700628,5.922063429064226,1,350.0,,False,27681.0,0.10890142573883486,15.21519055353941,13.935962677001953,254184.0,6.569397475463222,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-25 16:00:00,43.271,-120.358,8.193679154255303,7.738261242948027,1,350.0,0.005858112475759535,False,40574.0,0.5464070243482008,26.284433511066574,26.226998329162598,74256.0,8.854464689759514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 18:00:00,43.271,-120.358,10.193312084244033,9.494544811181385,1,350.0,0.0,True,17054.0,0.752736581920904,25.248770159574526,24.91832160949707,22656.0,8.854950577971774,1301.0950927734375,-54.041847229003906,0.07629266405379603,-0.0031688663790901787,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-25 20:00:00,43.271,-120.358,12.1929601455606,11.385065892175799,1,350.0,0.0,True,17004.0,0.7505296610169492,25.48818691291127,24.412456512451172,22656.0,9.405671939693445,990.801025390625,-364.33587646484375,0.058268702975219064,-0.02142648062013901,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-25 22:00:00,43.271,-120.358,14.19260494094451,13.326525946303263,1,350.0,0.007806063601911353,False,17892.0,0.7432701894317049,26.199528329702343,26.52748680114746,24072.0,8.648329724845334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-26 00:00:00,43.271,-120.358,16.19222859016041,15.320844831339612,1,350.0,0.8216077128525829,False,30702.0,0.25,26.16256759982258,27.212581634521484,122808.0,10.007399609999936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-26 14:00:00,43.271,-120.358,6.188967013856274,5.920984865062342,1,350.0,0.8994872142405349,False,15376.0,0.17366946778711484,17.42974777546063,16.397960662841797,88536.0,7.093527023002933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-26 16:00:00,43.271,-120.358,8.188553520142829,7.735434214092318,1,350.0,0.006214985994397759,False,22117.0,0.6399594907407408,28.051330703828146,29.090471267700195,34560.0,8.912203349794082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-26 18:00:00,43.271,-120.358,10.188169199548389,9.488013902261045,1,350.0,0.0,True,18792.0,0.7806580259222333,27.94836189034849,28.238256454467773,24072.0,9.074889177990745,1333.6309814453125,-21.505956649780273,0.07096801731829036,-0.0011444208519465877,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-26 20:00:00,43.271,-120.358,12.187800097673852,11.377041400621332,1,350.0,0.0,True,19090.0,0.709559916741005,28.8865244323137,29.041552543640137,26904.0,9.973007207513922,1471.2435302734375,116.10647583007812,0.07706880724323927,0.006082057403356633,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0006621004566210046,25.17241379310345,311.812667514531,0.848344087600708,586.0,-0.015999999999999997,0.008999999999999998,0.018357559750685815,342.2669130598828,-60.642246457208735,0.0006621004566210046,25.17241379310345,226.61507942321006,0.4934815764427185,63.0
2015-11-26 22:00:00,43.271,-120.358,14.187427796445366,13.318006237470811,1,350.0,0.0035670518207282912,False,33776.0,0.7391456582633054,31.949600510789793,32.70323181152344,45696.0,10.658128386634043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
