# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cve_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-26 16:00:00,43.271,-120.358,7.968067707159337,7.539202334164189,1,350.0,0.0,True,45598.0,0.8869825708061002,20.528074594347974,19.64602565765381,51408.0,7.551799447599086,1433.694580078125,505.7606201171875,0.03144204965301384,0.011091728148541329,mstid,0,-0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,-144.46232220802563,0.00047945205479452135,34.7619047619047,175.09719829610987,0.6619277596473694,640.0,0.020999999999999998,0.0,0.020999999999999998,299.1993003418851,90.0,0.00047945205479452135,34.7619047619047,143.45171934199993,0.6005271077156067,160.0
2011-12-26 18:00:00,43.271,-120.358,9.967429511733178,9.242440207183991,1,350.0,0.0,True,24079.0,0.7962632275132275,20.192530240532943,18.067623138427734,30240.0,9.609692659347264,1019.0724487304688,91.13850402832031,0.04232204197559985,0.0037849787793646046,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.0005223880597014932,31.904761904761862,218.332752761023,0.9834837317466736,165.0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0005223880597014932,31.904761904761862,216.89791080323,0.9747588634490967,355.0
2011-12-26 20:00:00,43.271,-120.358,11.966810414622937,11.104222151438181,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-26 22:00:00,43.271,-120.358,13.966191893561305,13.037466398684684,1,350.0,0.10835103272078062,False,21379.0,0.663655553486062,18.542755570211614,17.306001663208008,32214.0,8.22579261590534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 00:00:00,43.271,-120.358,15.965555374953553,15.027535238552803,1,350.0,1.0,False,9765.0,0.25162337662337664,10.598762340821551,9.674772262573242,38808.0,6.031947138747058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 02:00:00,43.271,-120.358,17.96488708545712,17.15157112632895,1,350.0,1.0,False,1109.0,0.04876225651848921,3.7120418912983886,3.6304407119750977,22743.0,0.9911056136643777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 16:00:00,43.271,-120.358,7.95982304041658,7.531937837414469,1,350.0,0.0,True,36398.0,0.773767006802721,17.9595394328935,16.56229591369629,47040.0,7.536075682116629,1213.667236328125,285.7332458496094,0.03334433859904734,0.007850245778603477,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.00045629202689721483,36.526315789473635,163.89361524992395,0.5429382920265198,410.0,0.013000000000000001,0.0020000000000000018,0.013152946437965907,477.7017329777309,81.25383773744478,0.00045629202689721483,36.526315789473635,217.97149199272093,0.4631498157978058,289.0
2011-12-27 18:00:00,43.271,-120.358,9.95918812041409,9.235510578908908,1,350.0,0.0,True,36688.0,0.8939571150097466,20.39326388136404,18.722259521484375,41040.0,8.357859165396777,1031.477294921875,103.54324340820312,0.0281148412266102,0.00282226459355111,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-27 20:00:00,43.271,-120.358,11.958572434552083,11.097054583442242,1,350.0,0.0,True,43074.0,0.6972610722610723,19.673553463830064,18.270986557006836,61776.0,7.870269806324255,1586.7489013671875,658.8148803710938,0.03683774205709216,0.015294954737686162,mstid,0,0.016000000000000004,0.006999999999999996,0.01746424919657298,359.77414410764015,66.3706222693432,0.00038812785388127785,42.94117647058831,139.63836643447198,0.9065507054328918,56.0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.00038812785388127785,42.94117647058831,147.32600006719292,0.9031647443771362,39.0
2011-12-27 22:00:00,43.271,-120.358,13.957957475963697,13.030214840842627,1,350.0,0.08097369382535623,False,44399.0,0.7246213604909257,18.980294867687853,17.780126571655273,61272.0,7.9703394432372425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 00:00:00,43.271,-120.358,15.957324665397227,15.01993659299437,1,350.0,0.9984943977591036,False,19899.0,0.19016628440366973,11.539397394455248,9.615629196166992,104640.0,7.031457486516938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 02:00:00,43.271,-120.358,17.95666020425222,17.143044699692574,1,350.0,1.0,False,451.0,0.010799808429118775,4.497424765330989,4.352365016937256,41760.0,0.9789127238674805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 16:00:00,43.271,-120.358,7.951623872901888,7.524629786097863,1,350.0,0.0,True,47733.0,0.8356617647058824,21.19996234907265,19.819520950317383,57120.0,8.299330482547486,1643.379638671875,715.445556640625,0.034428584808662246,0.014988489234714453,mstid,0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.0006164383561643838,27.037037037037027,262.3259626229998,0.795034646987915,684.0,,,,,,,,,,
2011-12-28 18:00:00,43.271,-120.358,9.950993077332594,9.228686697807442,1,350.0,0.0,True,23867.0,0.7793560606060606,20.793383876474323,19.029624938964844,30624.0,9.20122240799008,1161.9658203125,234.0319366455078,0.048685038769535345,0.009805670450643475,mstid,0,-0.015999999999999997,-0.025,0.02968164415931166,211.68589157175913,-147.3807569288072,0.00047945205479452135,34.7619047619047,101.49323568509017,0.725537121295929,352.0,,,,,,,,,,
2011-12-28 20:00:00,43.271,-120.358,11.950381647526658,11.090057142298711,1,350.0,0.0,True,23136.0,0.9336561743341404,20.82364424390211,18.691408157348633,24780.0,9.172711300924695,963.6026000976562,35.668697357177734,0.04164948997655845,0.001541696808315082,mstid,0,-0.015999999999999997,-0.008000000000000002,0.017888543819998316,351.24073655203637,-116.56505117707799,0.00047945205479452135,34.7619047619047,168.40309286741498,0.8795859813690186,628.0,,,,,,,,,,
2011-12-28 22:00:00,43.271,-120.358,13.949771093140125,13.023154847768506,1,350.0,0.04360077364279045,False,20678.0,0.6953860640301318,20.583778481440106,18.39823627471924,29736.0,8.896514576201218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 00:00:00,43.271,-120.358,15.94914283053216,15.0125246537356,1,350.0,0.9988265576500871,False,44317.0,0.422936707894335,15.93109487609253,14.7130126953125,104784.0,7.68050742444747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 02:00:00,43.271,-120.358,17.948483036912602,17.134660706769814,1,350.0,1.0,False,1063.0,0.025367506681939673,5.757081193735548,5.330375671386719,41904.0,1.7651824539779224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 16:00:00,43.271,-120.358,7.943480254841587,7.517283950036543,1,350.0,0.0,True,47481.0,0.875,21.804566983131593,20.0273380279541,54264.0,8.232661250713328,1123.489013671875,195.55508422851562,0.023661865033842485,0.004118596580285075,mstid,0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0005251141552511422,31.73913043478257,185.3121790033642,0.6969677209854126,279.0,0.020999999999999998,-0.007000000000000001,0.022135943621178655,283.84537902274576,108.43494882292202,0.0005251141552511422,31.73913043478257,149.0512264274694,0.6721320152282715,92.0
2011-12-29 18:00:00,43.271,-120.358,9.942854401844372,9.22197498367586,1,350.0,0.0,True,56476.0,0.9416433239962652,21.815972133942186,20.200551986694336,59976.0,8.716310960674049,778.7882690429688,-149.14576721191406,0.013789720749397421,-0.002640869877681034,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-29 20:00:00,43.271,-120.358,11.94224804186339,11.083237448926464,1,350.0,0.0,True,46565.0,0.8152135854341737,21.104007129501248,18.75958824157715,57120.0,9.031983876879606,1230.15234375,302.218505859375,0.02641796078062923,0.006490250313741544,mstid,0,0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,51.34019174590991,0.0005251141552511422,31.73913043478257,257.6390385788293,0.8159704804420471,371.0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.7399669885635376,117.0
2011-12-29 22:00:00,43.271,-120.358,13.941642702193533,13.016294328085838,1,350.0,0.04158428077113198,False,41691.0,0.8586875926841325,20.65690485238371,18.520193099975586,48552.0,8.31772886928088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 00:00:00,43.271,-120.358,15.941019796088405,15.005308137917588,1,350.0,0.9997811624649859,False,47723.0,0.5311053240740741,16.680228275207906,15.902017593383789,89856.0,6.90636631095481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 02:00:00,43.271,-120.358,17.940365477683976,17.12642942966721,1,350.0,1.0,False,8852.0,0.20662931839402426,7.6513896333217835,6.983773946762085,42840.0,2.7975322931435134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 16:00:00,43.271,-120.358,7.935401861245635,7.509906145202466,1,350.0,0.0,True,41858.0,0.8142312480547774,21.48271096766015,20.099876403808594,51408.0,7.9899401925809705,1282.859375,354.9253845214844,0.030647889889626835,0.008479272409610692,mstid,0,-0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,-136.8476102659946,0.00043378995433789865,38.42105263157903,124.27587243119737,0.8318876624107361,164.0,-0.016999999999999998,-0.016999999999999998,0.024041630560342614,261.34605518578627,-135.0,0.00043378995433789865,38.42105263157903,113.36929334543217,0.8195114135742188,50.0
2011-12-30 18:00:00,43.271,-120.358,9.934781737884233,9.215381838388529,1,350.0,0.0,True,51171.0,0.9034427966101695,22.027261895293453,20.05459213256836,56640.0,9.439909818455309,1121.006591796875,193.07275390625,0.021907068296434993,0.003773089326107561,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.7668094038963318,283.0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.00047945205479452135,34.7619047619047,186.46820874704545,0.6198307871818542,246.0
2011-12-30 20:00:00,43.271,-120.358,11.93418123038607,11.076603039250367,1,350.0,0.0,True,55991.0,0.8911223580341228,21.95836810694703,20.050724029541016,62832.0,8.565501954042176,1003.9257202148438,75.99176025390625,0.017930126631330815,0.001357213842473009,mstid,0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.0007077625570776255,23.548387096774196,225.47201757920314,0.9978631734848022,573.0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0007077625570776255,23.548387096774196,152.98156421655247,0.40049925446510315,60.0
2011-12-30 22:00:00,43.271,-120.358,13.933581884783452,13.00964106476475,1,350.0,0.030987394957983194,False,43313.0,0.7582808123249299,21.36293834164514,19.846147537231445,57120.0,8.187711949838015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 00:00:00,43.271,-120.358,15.932965112518136,14.99829562138166,1,350.0,0.9999452906162465,False,45657.0,0.5124932650862069,17.15663746147052,16.432170867919922,89088.0,7.168063287603655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 02:00:00,43.271,-120.358,17.93231704580328,17.118361056787137,1,350.0,1.0,False,25499.0,0.22509710451977402,8.741052082629432,7.737667560577393,113280.0,3.7687426962031605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 16:00:00,43.271,-120.358,7.927397996528109,7.502502202413534,1,350.0,0.0,True,44569.0,0.7093360071301248,20.215900617627003,18.934778213500977,62832.0,8.300049244259354,1446.6751708984375,518.7412719726562,0.032459224368920944,0.011639060153305129,mstid,0,-0.014000000000000002,-0.008000000000000002,0.016124515496597103,389.66661097541703,-119.74488129694222,0.00043378995433789865,38.42105263157903,169.03346138202988,1.0209015607833862,285.0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.00043378995433789865,38.42105263157903,188.98515506115217,0.9650586843490601,179.0
2011-12-31 18:00:00,43.271,-120.358,9.926784359751647,9.208913609376387,1,350.0,0.0,True,52809.0,0.9403311965811966,20.84379042097637,18.93346405029297,56160.0,9.484230181296509,1248.9720458984375,321.0379638671875,0.023650742220046535,0.006079228235096054,mstid,0,-0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,-117.47443162627712,0.0007534246575342463,22.121212121212128,168.00006374739957,0.7271490693092346,302.0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.0007534246575342463,22.121212121212128,299.39855047604675,0.6760718822479248,259.0
2011-12-31 20:00:00,43.271,-120.358,11.92619045731569,11.070161319068815,1,350.0,0.0,True,53137.0,0.9302696078431373,20.38091341189321,18.612295150756836,57120.0,9.098241033386328,998.2539672851562,70.31995391845703,0.018786419392987114,0.001323370794709092,mstid,0,-0.007000000000000001,-0.007000000000000001,0.009899494936611667,634.6975625940522,-135.0,0.0006164383561643838,27.037037037037027,391.2519221470186,0.9844542145729065,266.0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.0006164383561643838,27.037037037037027,393.2635134124538,0.9402643442153931,9.0
2011-12-31 22:00:00,43.271,-120.358,13.925597855065433,13.003202665507319,1,350.0,0.04745098039215686,False,44667.0,0.6255882352941177,18.44488108850677,16.942296981811523,71400.0,8.222450665016963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-01 00:00:00,43.271,-120.358,15.924987963929965,14.991495482264256,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 02:00:00,43.271,-120.358,17.924346895383838,17.11046561130891,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 16:00:00,43.271,-120.358,7.919477609577069,7.495077874795373,1,350.0,0.0,True,23560.0,0.6557012050875288,18.39926359041235,16.171072006225586,35931.0,8.695393752087671,1464.2071533203125,536.273193359375,0.06214801160103194,0.022762020091654286,mstid,0,-0.020000000000000004,-0.016999999999999998,0.026248809496813377,239.37029631543362,-130.36453657309735,0.0006164383561643838,27.037037037037027,147.55703197526734,0.9998494982719421,575.0,,,,,,,,,,
2012-01-01 18:00:00,43.271,-120.358,9.918871187712618,9.202576492524328,1,350.0,0.0,True,22697.0,0.8723240708712864,19.809706951577418,17.73849105834961,26019.0,9.961224770581476,867.6087036132812,-60.32522201538086,0.03822569959083937,-0.002657850024909938,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-01 20:00:00,43.271,-120.358,11.91828461435987,11.063919457870528,1,350.0,0.0,True,18360.0,0.8866995073891626,19.462782287195097,17.833589553833008,20706.0,9.13219715499917,789.408447265625,-138.5255126953125,0.04299610279224537,-0.007544962565104166,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-01 22:00:00,43.271,-120.358,13.917699476220108,12.99698645255533,1,350.0,0.06130952380952381,False,19061.0,0.6730579096045197,17.683161493138485,16.410377502441406,28320.0,7.898359054709156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 00:00:00,43.271,-120.358,15.917097185002806,14.984915781689663,1,350.0,0.9997402186681124,False,36310.0,0.4135912156005103,12.19897927638093,10.358213424682617,87792.0,6.8949587674679345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 02:00:00,43.271,-120.358,17.916463832646016,17.10275282786595,1,350.0,1.0,False,8925.0,0.18382352941176472,7.257908884016405,6.858749866485596,48552.0,2.255501316707378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 16:00:00,43.271,-120.358,7.911649311822728,7.487638863281453,1,350.0,0.0,True,42113.0,0.8245809837092731,20.62766210669915,19.15864372253418,51072.0,8.633176221518418,1334.098388671875,406.1643371582031,0.03167901571181998,0.009644630806596612,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.00038812785388127785,42.94117647058831,135.2735846753511,0.9960334300994873,226.0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.00038812785388127785,42.94117647058831,121.93396144069953,0.9647976160049438,35.0
2012-01-02 18:00:00,43.271,-120.358,9.91105080599649,9.196376557438642,1,350.0,0.0,True,45246.0,0.8801353874883286,20.249636828011493,18.377805709838867,51408.0,9.079392509628445,864.4584350585938,-63.4755744934082,0.0191057427188833,-0.0014028991401098042,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-02 20:00:00,43.271,-120.358,11.91047225857806,11.057884408493118,1,350.0,0.0,True,44039.0,0.9070481133629923,20.307301237677414,18.328025817871094,48552.0,8.837568798206304,761.5110473632812,-166.42294311523438,0.01729174248650699,-0.0037789900568867226,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-02 22:00:00,43.271,-120.358,13.909895278136451,12.990999483387137,1,350.0,0.047531512605042014,False,40702.0,0.7125700280112045,18.335143196969987,16.775879859924316,57120.0,7.4997520974743495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 00:00:00,43.271,-120.358,15.909301278447316,14.978564290471333,1,350.0,0.9997728821258233,False,33737.0,0.32751825100963033,13.957444954021636,12.933605194091797,103008.0,6.667797001049787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 02:00:00,43.271,-120.358,17.90867633313289,17.095232165944594,1,350.0,1.0,False,10378.0,0.08651794050953715,8.606492512670412,7.97330904006958,119952.0,3.3392634052485195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 16:00:00,43.271,-120.358,7.903921391517885,7.4801906909551255,1,350.0,0.0,True,49342.0,0.7028774928774929,18.929401732376306,17.641658782958984,70200.0,7.310673133889374,1714.2054443359375,786.2715454101562,0.034741304453324504,0.015935137315272106,mstid,0,-0.027000000000000003,-0.011,0.029154759474226504,215.51147807389975,-112.16634582208245,0.000570776255707763,29.19999999999998,123.00883451706615,0.9356882572174072,556.0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.000570776255707763,29.19999999999998,128.00028544882542,0.40668830275535583,64.0
2012-01-03 18:00:00,43.271,-120.358,9.903331476498797,9.19031960193829,1,350.0,0.0,True,49560.0,0.913312693498452,20.11496169245753,18.094087600708008,54264.0,8.702725933257174,889.7896728515625,-38.14426040649414,0.017953786780701423,-0.0007696582002924564,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-03 20:00:00,43.271,-120.358,11.90276162548573,11.052062740379155,1,350.0,0.0,True,44639.0,0.919405997693195,20.4690428835487,18.495473861694336,48552.0,8.701661576217177,911.0390014648438,-16.89497947692871,0.02040903697360702,-0.00037848024097602347,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-03 22:00:00,43.271,-120.358,13.902193469886562,12.985248370938736,1,350.0,0.02065826330532213,False,41592.0,0.7664750110570544,19.649219692412604,18.412577629089355,54264.0,8.154438777255915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 00:00:00,43.271,-120.358,15.90160842681632,14.972448287999743,1,350.0,0.9977897408963585,False,49411.0,0.5498909366096866,14.511424009850767,13.559048652648926,89856.0,6.328618232562149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 02:00:00,43.271,-120.358,17.90099255281166,17.08791259281673,1,350.0,,False,50277.0,0.1877969520394442,12.42083750482528,10.948396682739258,267720.0,6.292849430198501,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-04 16:00:00,43.271,-120.358,7.896301819370314,7.4727386279536985,1,350.0,0.0,True,44819.0,0.7317626698014629,21.386292978240483,19.978544235229492,61248.0,8.275818495842001,1658.81640625,730.88232421875,0.0370114551027466,0.016307421500228698,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.0006164383561643838,27.037037037037027,205.27899982081257,0.9620263576507568,1.0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.0006164383561643838,27.037037037037027,214.8462815432051,0.9597349762916565,268.0
2012-01-04 18:00:00,43.271,-120.358,9.895721143587899,9.184411095088818,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-04 20:00:00,43.271,-120.358,11.895160633023266,11.046460592104037,1,350.0,0.0,True,40049.0,0.8248681825671446,19.238796332852306,17.418607711791992,48552.0,8.382757962728036,788.9170532226562,-139.0168914794922,0.01969879530631617,-0.003471170103610382,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-04 22:00:00,43.271,-120.358,13.894601942861488,12.97973924854964,1,350.0,0.025105042016806724,False,41840.0,0.7324929971988795,19.285129252856823,17.66796112060547,57120.0,8.033618806796165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 00:00:00,43.271,-120.358,15.89402649480876,14.96657453860757,1,350.0,0.9999730661495367,False,24155.0,0.3337063439434129,14.089323996086097,13.552741050720215,72384.0,6.096558174521348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 02:00:00,43.271,-120.358,17.89342032955871,17.08080255647252,1,350.0,1.0,False,2898.0,0.053405572755417956,5.858248591587575,5.651587009429932,54264.0,1.458183566273591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 16:00:00,43.271,-120.358,7.888798244516115,7.4652876773244845,1,350.0,0.0,True,22644.0,0.6302078984720715,19.54783495941088,17.806342124938965,35931.0,8.410485255298427,1918.9149169921875,990.98095703125,0.08474275379757056,0.043763511615935786,mstid,0,-0.03,-0.029000000000000005,0.04172529209005014,150.58457334748968,-134.02897806892085,0.00043378995433789865,38.42105263157903,65.3220751963995,0.837191104888916,1.0,-0.031,-0.029000000000000005,0.04244997055358225,148.01389082823198,-133.09084756700364,0.00043378995433789865,38.42105263157903,64.20693894375347,0.8332257270812988,217.0
2012-01-05 18:00:00,43.271,-120.358,9.888227429345651,9.178656158073377,1,350.0,0.0,True,23199.0,0.8916176640147584,21.144391092351142,19.605121612548828,26019.0,9.294517699634063,1008.0633544921875,80.12942504882812,0.0434528796280955,0.003454003407423946,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-05 20:00:00,43.271,-120.358,11.88767687609073,11.041083645242484,1,350.0,0.0,True,18233.0,0.9356013957307061,19.92310774997788,18.12563705444336,19488.0,8.697344692550672,610.8587036132812,-317.0752258300781,0.03350291798460381,-0.01739018405254638,quiet,0,,,,,,,,,,,,,,,,,,,,
