# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2019-12-25 18:00:00,52.16,-106.53,10.89750984968625,10.300567740587457,1,350.0,0.0,True,13240.0,0.825024925224327,15.421443976736501,15.46619701385498,16048.0,4.867444369581651,637.0853271484375,171.18814086914062,0.04811822712601492,0.012929617890418476,mstid,0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.0005064456721915281,32.909090909090935,126.37701804349791,0.6274198293685913,395.0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.0005064456721915281,32.909090909090935,152.3945682860297,0.64701908826828,460.0
2019-12-25 20:00:00,52.16,-106.53,12.89687908418144,12.156033541761506,1,350.0,0.005252100840336135,False,12120.0,0.755234297108674,14.724285242522116,14.32112741470337,16048.0,5.86361943557538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 22:00:00,52.16,-106.53,14.896241198070904,14.083642069205773,1,350.0,0.8808523409363745,False,14847.0,0.5617055084745762,13.019851581443477,12.061373710632324,26432.0,6.216094522496774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 00:00:00,52.16,-106.53,16.895581980083687,16.072152797079728,1,350.0,1.0,False,7471.0,0.37686642453591607,6.54918942952823,5.68657922744751,19824.0,3.192842180053345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 14:00:00,52.16,-106.53,6.890524975982938,6.769962012480706,1,350.0,0.8357405462184874,False,12617.0,0.4176708156779661,9.417352112932365,7.961456775665283,30208.0,5.323641527758277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,52.16,-106.53,8.889864412869038,8.597334358661186,1,350.0,0.005274936061381074,False,15637.0,0.7202008106116433,14.136468645853483,14.137296676635742,21712.0,5.389403622303737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,52.16,-106.53,10.889226854538018,10.29357291994014,1,350.0,0.0,True,14228.0,0.8373352165725048,16.13839969973166,16.085445404052734,16992.0,5.195313211141498,680.5635375976562,214.66632080078125,0.047832691706329505,0.015087596345289658,mstid,0,0.006000000000000005,-0.036,0.036496575181789316,172.1582169253707,170.53767779197437,0.0005524861878453043,30.16666666666664,95.11503697534302,0.5803151726722717,584.0,0.016000000000000004,0.017000000000000005,0.02334523505985751,269.14208792798235,43.26429541107161,0.0005524861878453043,30.16666666666664,148.69728614805666,0.6376746296882629,356.0
2019-12-26 20:00:00,52.16,-106.53,12.888598511096653,12.148721398259168,1,350.0,0.003909897292250233,False,14437.0,0.8496351224105462,17.3328465917826,16.847131729125977,16992.0,6.822558526280943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 22:00:00,52.16,-106.53,14.88796318852976,14.07624359225218,1,350.0,0.9030172413793104,False,12957.0,0.4732977790765634,12.852219615378589,11.564645767211914,27376.0,6.534973025408799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 00:00:00,52.16,-106.53,16.887306661809962,16.06437218569352,1,350.0,1.0,False,1409.0,0.034212315462315464,4.387392558131005,4.00632905960083,41184.0,1.4716644778862848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,52.16,-106.53,6.88226990645547,6.761112560540796,1,350.0,,False,17068.0,0.24107344632768363,9.841532412152507,8.693987846374512,70800.0,4.8861366857973705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,52.16,-106.53,8.881612400085773,8.590006684956176,1,350.0,0.0055709783913565425,False,16866.0,0.6380901937046005,13.825130468626032,12.870559215545654,26432.0,5.253983796641876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 18:00:00,52.16,-106.53,10.880978012230507,10.286671251864368,1,350.0,0.0,False,28638.0,0.47806490384615385,11.718074546079079,10.61573600769043,59904.0,5.4334310152183924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 20:00:00,52.16,-106.53,12.880352974451664,12.141569421301268,1,350.0,,False,41254.0,0.2913418079096045,12.444727984315964,11.430541038513184,141600.0,5.906448703730931,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 22:00:00,52.16,-106.53,14.879721097753443,14.069028978413606,1,350.0,,False,29823.0,0.210614406779661,13.028919139830306,12.122471809387207,141600.0,7.15019567570649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 00:00:00,52.16,-106.53,16.8790681443219,16.05677064321281,1,350.0,1.0,False,1265.0,0.05229001322751323,4.920924028389067,4.275457859039307,24192.0,1.9194013099807818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 14:00:00,52.16,-106.53,6.874057800628896,6.752146453053322,1,350.0,0.8519743124522536,False,18220.0,0.21932781201849,8.003705437653151,6.719091415405273,83072.0,4.24792224861094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 16:00:00,52.16,-106.53,8.873404221238836,8.582629873867019,1,350.0,,False,40523.0,0.28617937853107345,10.019243979166925,9.400856971740723,141600.0,4.28180016790052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 18:00:00,52.16,-106.53,10.872773870534767,10.279868904186614,1,350.0,,False,44033.0,0.3109675141242938,9.940968757438304,9.040358543395996,141600.0,4.594757604578937,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 20:00:00,52.16,-106.53,12.872153002296427,12.134585083169892,1,350.0,,False,43343.0,0.3060946327683616,11.370982603158998,10.316559791564941,141600.0,5.429140484104696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 22:00:00,52.16,-106.53,14.871525433566052,14.06200601667413,1,350.0,0.8640323776569452,False,24241.0,0.37763272681954135,10.718009905002528,9.910380363464355,64192.0,5.356826587525194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 00:00:00,52.16,-106.53,16.87087691474754,16.049356835033258,1,350.0,1.0,False,1608.0,0.0323880116016758,5.115140926778613,4.564237117767334,49648.0,2.1649684742799202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 14:00:00,52.16,-106.53,6.865898992156772,6.743072504515491,1,350.0,0.8392331932773109,False,12321.0,0.32629766949152544,9.258443259368535,8.093327522277832,37760.0,4.740488238528407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 16:00:00,52.16,-106.53,8.865250187089906,8.575209617014872,1,350.0,0.004989495798319327,False,13194.0,0.7764830508474576,13.793850883545614,14.069591522216797,16992.0,4.704133381295836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 18:00:00,52.16,-106.53,10.86462471701689,10.273171982362387,1,350.0,0.0,True,31424.0,0.5595441595441596,11.717144375371078,10.773106098175049,56160.0,4.9225997404121635,654.9745483398438,189.07740783691406,0.020843130993503173,0.006016974536561675,mstid,0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0005251141552511422,31.73913043478257,199.32341185561452,0.4570082426071167,213.0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,0.9062723517417908,441.0
2019-12-29 20:00:00,52.16,-106.53,12.864008858680776,12.127775733672594,1,350.0,0.06381302521008403,False,30921.0,0.5459216101694915,11.427881597042283,10.71755599975586,56640.0,5.051286771248211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 22:00:00,52.16,-106.53,14.863386436188186,14.05518233845364,1,350.0,0.9098389355742297,False,21266.0,0.34132639958911143,9.74401876072797,8.784836292266846,62304.0,5.176143243944233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 00:00:00,52.16,-106.53,16.86274318919038,16.0421392605374,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,52.16,-106.53,6.857803524441625,6.7338996332045715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,52.16,-106.53,8.85716031603307,8.567751635714863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 18:00:00,52.16,-106.53,10.85654054491365,10.26658656368163,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 20:00:00,52.16,-106.53,12.855930511507362,12.121148631574977,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 22:00:00,52.16,-106.53,14.855314048003148,14.048565446397125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 00:00:00,52.16,-106.53,16.85467688436004,16.035126278046917,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 14:00:00,52.16,-106.53,6.849781133569119,6.72463686985949,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 16:00:00,52.16,-106.53,8.849144318382484,8.56026169074729,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 18:00:00,52.16,-106.53,10.848531038691466,10.260118704055134,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 20:00:00,52.16,-106.53,12.847927619284613,12.114710945918869,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 22:00:00,52.16,-106.53,14.847317901448834,14.042162711989683,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 00:00:00,52.16,-106.53,16.84668760651331,16.02832609690326,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 14:00:00,52.16,-106.53,6.841841242546813,6.715292204484186,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 16:00:00,52.16,-106.53,8.841211591069607,8.55274520697299,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 18:00:00,52.16,-106.53,10.840605569134343,10.253774425640549,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 20:00:00,52.16,-106.53,12.84000952654376,12.108469863344803,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 22:00:00,52.16,-106.53,14.839407314674862,14.035980827559571,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 00:00:00,52.16,-106.53,16.838784647300614,16.02174452938838,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,52.16,-106.53,6.833992956670592,6.705875106799348,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,52.16,-106.53,8.833371212717783,8.545208113637766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 18:00:00,52.16,-106.53,10.832773188078415,10.247559632401225,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 20:00:00,52.16,-106.53,12.832185258179656,12.102432136214647,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-02 22:00:00,52.16,-106.53,14.831591285455524,14.030027246257195,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 00:00:00,52.16,-106.53,16.830976977201484,16.015391552802896,1,350.0,1.0,False,17972.0,0.37756302521008406,5.978793287264619,4.86490273475647,47600.0,3.3105454573377133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,52.16,-106.53,6.826245052725572,6.696395479950028,1,350.0,,False,26311.0,0.18425070028011203,8.557279895125001,7.786350727081299,142800.0,4.20076770375712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,52.16,-106.53,8.825631932133074,8.5376562518963,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 18:00:00,52.16,-106.53,10.825042616175338,10.241480072804446,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 20:00:00,52.16,-106.53,12.8244635064691,12.096604345068817,1,350.0,0.0006932773109243698,False,28692.0,0.6027731092436974,14.817608746885007,14.331840515136719,47600.0,4.202024880032206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 22:00:00,52.16,-106.53,14.82387847745715,14.024308678572428,1,350.0,,False,32094.0,0.22474789915966387,16.0274249804037,14.755738258361816,142800.0,7.601986340854542,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-04 00:00:00,52.16,-106.53,16.823273231025347,16.00927457698326,1,350.0,1.0,False,11070.0,0.2642761650114591,8.002831006976216,6.973762035369873,41888.0,4.119396627299957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 14:00:00,52.16,-106.53,6.818605958984329,6.686862283089715,1,350.0,,False,37010.0,0.26627431794635664,10.638887302919324,9.037857055664062,138992.0,6.6273975932611044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-04 16:00:00,52.16,-106.53,8.818002147525192,8.530095124093696,1,350.0,0.0020570728291316527,False,14576.0,0.6379551820728291,14.728004943902485,14.678386211395264,22848.0,3.8606869405832254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 18:00:00,52.16,-106.53,10.81742222134181,10.235541264297419,1,350.0,,False,36294.0,0.2932611506140918,18.012175406786657,17.248767852783203,123760.0,6.9658485060115805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-04 20:00:00,52.16,-106.53,12.816852608769295,12.090992759343441,1,350.0,0.0008053221288515406,False,33870.0,0.5929621848739496,14.868931146128395,14.349451541900635,57120.0,5.4414625168012645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 22:00:00,52.16,-106.53,14.816277197179737,14.018831394437173,1,350.0,0.7834558823529412,False,28795.0,0.5041141456582633,15.613082731066116,14.919861793518066,57120.0,7.071867669088219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 00:00:00,52.16,-106.53,16.81568168412547,16.003400576927312,1,350.0,1.0,False,8885.0,0.23332457983193278,8.29907184955305,6.785506725311279,38080.0,4.712892842271158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 14:00:00,52.16,-106.53,6.811083726855376,6.677284256131093,1,350.0,,False,39279.0,0.275063025210084,10.347273385698651,8.475685119628906,142800.0,6.841912755452858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-05 16:00:00,52.16,-106.53,8.810489877605216,8.522530007811575,1,350.0,0.013355342136854742,False,15260.0,0.5724789915966386,10.898428410588524,10.390644073486328,26656.0,4.320418023729122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 18:00:00,52.16,-106.53,10.809919989339017,10.22974842583473,1,350.0,0.0,True,15105.0,0.661108193277311,12.072492522224216,11.478805541992188,22848.0,4.845007910731916,441.1100158691406,-24.787158966064453,0.029202913993322782,-0.0016409903320797386,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-05 20:00:00,52.16,-106.53,12.809360517598947,12.085603239885314,1,350.0,0.006827731092436975,False,21590.0,0.667016806722689,12.705154928491865,12.191946983337402,32368.0,5.055863870995916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 22:00:00,52.16,-106.53,14.808795363593285,14.013601201178822,1,350.0,0.9246929541047189,False,17644.0,0.7128312863606981,12.073706063911288,11.23985242843628,24752.0,5.3884787659000315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 00:00:00,52.16,-106.53,16.808210221610093,15.997776021503105,1,350.0,1.0,False,4944.0,0.1997414350355527,10.70007890154243,10.296135425567627,24752.0,4.853219751018555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:00:00,52.16,-106.53,6.8036859983071345,6.667669861163825,1,350.0,0.8520908363345339,False,20132.0,0.5035014005602241,7.712996585016669,6.705804347991943,39984.0,3.609369510628855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,52.16,-106.53,8.80310272893269,8.514965912317358,1,350.0,0.008648459383753502,False,20928.0,0.7327731092436974,9.924697221954572,9.314071655273438,28560.0,4.050561249412613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 18:00:00,52.16,-106.53,10.802543491097012,10.224106436258971,1,350.0,0.0,True,18763.0,0.6159073004201681,11.673439279310626,11.465965270996094,30464.0,4.422545171865352,505.6256408691406,39.72842788696289,0.0269480168879785,0.002117381436175606,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00043378995433789865,38.42105263157903,142.66351711656952,0.8033387660980225,365.0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00043378995433789865,38.42105263157903,134.7713891318253,0.8132035732269287,76.0
2020-01-06 20:00:00,52.16,-106.53,12.801994768003006,12.080441194092305,1,350.0,0.00028011204481792715,False,21452.0,0.7511204481792717,13.253517305330845,13.211442947387695,28560.0,4.523667190487719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 22:00:00,52.16,-106.53,14.801440475582446,14.008623400600165,1,350.0,0.805374649859944,False,25381.0,0.44434523809523807,13.394184078421935,12.191015243530273,57120.0,6.443877998509264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-07 00:00:00,52.16,-106.53,16.80086630593403,15.992406830760476,1,350.0,1.0,False,4966.0,0.12419967987194878,6.22599130940927,5.181951522827148,39984.0,3.226870971794541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,52.16,-106.53,6.796419976105433,6.658027255871497,1,350.0,0.8357593037214885,False,16067.0,0.3013768007202881,7.783992418468559,6.414124011993408,53312.0,4.05306110805269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,52.16,-106.53,8.7958478667857,8.507407562918843,1,350.0,0.0014705882352941176,False,24716.0,0.6490546218487395,13.376141229162403,12.753310680389404,38080.0,5.147198423783827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-07 18:00:00,52.16,-106.53,10.79529985426801,10.218619822045056,1,350.0,0.0,True,24179.0,0.8466036414565826,14.43297248291138,14.785953521728516,28560.0,4.30586660574359,551.8668212890625,85.96958923339844,0.02282422024438821,0.003555547757698765,mstid,0,0.024,0.014000000000000002,0.027784887978899612,226.13678744903203,59.74356283647073,0.000570776255707763,29.19999999999998,129.07350881794073,0.5268902778625488,451.0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.000570776255707763,29.19999999999998,153.19884366559143,0.5737309455871582,484.0
2020-01-07 20:00:00,52.16,-106.53,12.794762449852552,12.075511563627455,1,350.0,0.0,True,27315.0,0.8438890261987148,17.079053148061565,17.01752281188965,32368.0,5.630744417493545,603.4280395507812,137.53089904785156,0.022091453031330085,0.005034995388901759,mstid,0,,,,,,,,,,,0.0,-0.023,0.023,273.1819698773733,180.0,0.00038812785388127785,42.94117647058831,106.0295316875648,0.7031427025794983,799.0
2020-01-07 22:00:00,52.16,-106.53,14.794219585061652,14.003902779977787,1,350.0,0.7744531636183886,False,32247.0,0.49813086999505685,13.760159226304065,13.248553276062012,64736.0,5.122969194572177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 00:00:00,52.16,-106.53,16.79365695088756,15.987298369154294,1,350.0,1.0,False,11505.0,0.25177258403361347,8.061907240050298,6.414178371429443,45696.0,4.866809211558463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,52.16,-106.53,6.789292405564208,6.648364302381387,1,350.0,0.8267263427109974,False,12885.0,0.2942318231640482,6.671005995994304,5.861853122711182,43792.0,3.540986240696084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,52.16,-106.53,8.788731998229157,8.49985941580619,1,350.0,0.0016881752701080432,False,18223.0,0.6836359543817527,12.806065228207407,12.615824699401855,26656.0,4.2619502151390085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 18:00:00,52.16,-106.53,10.788195747677602,10.213292776292894,1,350.0,,False,38917.0,0.31445539754363283,12.676007601325699,12.76805591583252,123760.0,5.222714100620268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-08 20:00:00,52.16,-106.53,12.78767019370987,12.070818846126778,1,350.0,0.0,True,18377.0,0.6894132653061225,16.8501590351068,17.07082176208496,26656.0,4.3405329453390795,440.5938415527344,-25.303354263305664,0.02397528658392199,-0.001376903426201538,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-08 22:00:00,52.16,-106.53,14.787139284300903,13.999443637778626,1,350.0,0.8422794117647059,False,20903.0,0.5489233193277311,13.893319097094711,13.70777702331543,38080.0,5.4529307423872675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 00:00:00,52.16,-106.53,16.78658871042063,15.982455474774065,1,350.0,1.0,False,20231.0,0.4250210084033613,8.489890117392125,7.781553268432617,47600.0,4.2278474048972186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,52.16,-106.53,6.7823095747029996,6.638688607714299,1,350.0,0.8299127343244991,False,17982.0,0.363243374272786,8.021352518116615,6.819086313247681,49504.0,4.253063872251769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,52.16,-106.53,8.78176137396737,8.492325699751099,1,350.0,0.0022759103641456584,False,25872.0,0.7549019607843137,11.814890667722413,11.073548316955566,34272.0,5.296164511687761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 18:00:00,52.16,-106.53,10.781237384870405,10.208129204494698,1,350.0,0.0,True,25275.0,0.663734243697479,11.970455823458739,10.7622652053833,38080.0,5.092587560268814,578.3148803710938,112.41769409179688,0.022880905257016568,0.004447782159912834,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-01-09 20:00:00,52.16,-106.53,12.780724176092388,12.066367145428393,1,350.0,0.00011057054400707652,False,21683.0,0.59937527642636,12.245027179043545,11.844919204711914,36176.0,5.100401874529619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 22:00:00,52.16,-106.53,14.780205712901523,13.995249837887968,1,350.0,0.7741181999115435,False,33588.0,0.46423042901371075,12.524199246788815,11.355022430419922,72352.0,6.401940188677134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 00:00:00,52.16,-106.53,16.779667687328857,15.97788251744697,1,350.0,1.0,False,13387.0,0.18028172807584572,6.586037963029917,5.094089984893799,74256.0,3.6221373605668825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:00:00,52.16,-106.53,6.77547733454465,6.629007585525503,1,350.0,0.8196841236494598,False,16928.0,0.3175270108043217,7.968630163227903,6.68354606628418,53312.0,4.347853941349063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:00:00,52.16,-106.53,8.774941810229269,8.484810475552855,1,350.0,0.0007703081232492997,False,20280.0,0.7100840336134454,12.156658507504407,11.856794357299805,28560.0,4.562422098007364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
