# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cve_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-17 20:00:00,43.271,-120.358,12.0412055896419,11.21737509512029,1,350.0,0.0,False,5001.0,0.34845317725752506,17.69075132898988,17.04313850402832,14352.0,7.255622217145794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-17 22:00:00,43.271,-120.358,14.040595250860342,13.146477487603244,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 00:00:00,43.271,-120.358,16.039965648100626,15.137764856254654,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,43.271,-120.358,6.034936674035659,5.83354750596609,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,43.271,-120.358,8.034273084607612,7.6515285376188205,1,350.0,0.0,False,6034.0,0.27904180540140583,16.165463286201646,14.763263702392578,21624.0,7.034978795887809,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 18:00:00,43.271,-120.358,10.033641152841206,9.349634194029164,1,350.0,0.0,False,1147.0,0.06095875850340136,10.317394639890715,9.7520112991333,18816.0,3.0740144954200406,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 20:00:00,43.271,-120.358,12.033027173967934,11.20907486839206,1,350.0,0.0,True,7319.0,0.5331439393939394,18.030955111561845,16.885852813720703,13728.0,8.261998204917838,642.890380859375,-182.03945922851562,0.08783855456474586,-0.02487217642143949,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-18 22:00:00,43.271,-120.358,14.03241254273501,13.137916945585467,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 00:00:00,43.271,-120.358,16.031778772156827,15.128892896856081,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,43.271,-120.358,6.0267215928486175,5.82594581460123,1,350.0,,False,4629.0,0.03974550512595951,10.91632007476088,10.593072891235352,116466.0,3.295968812011843,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,43.271,-120.358,8.026054075935466,7.644804058792501,1,350.0,0.00047638102860191696,False,4466.0,0.17164379876244282,12.877107832178748,11.979581832885742,26019.0,4.0070380675954524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 18:00:00,43.271,-120.358,10.02541832944169,9.342170033129396,1,350.0,0.0,False,23820.0,0.43693594541052166,13.56216794029191,12.655014038085938,54516.0,4.638520918490213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 20:00:00,43.271,-120.358,12.02480067412312,11.200865921292174,1,350.0,0.0,True,28713.0,0.5843101343101343,13.77371723571425,12.790694236755371,49140.0,5.084457127606999,1095.5946044921875,270.6648254394531,0.0381567444882871,0.009426560284172783,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.00047945205479452135,34.7619047619047,124.55097154465406,0.7985267639160156,295.0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.00047945205479452135,34.7619047619047,192.46067756275994,0.7889691591262817,352.0
2019-12-19 22:00:00,43.271,-120.358,14.02418251077825,13.12946757711736,1,350.0,0.2254701880752301,False,20366.0,0.40748299319727893,14.02020077397263,13.406319618225098,49980.0,5.1645834072218015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 00:00:00,43.271,-120.358,16.02354533744571,15.120120068751206,1,350.0,0.9871498599439776,False,6375.0,0.22702991452991453,8.957110259037393,8.716072082519531,28080.0,2.3432548268899347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,43.271,-120.358,6.018465431082737,5.818155617626778,1,350.0,,False,15065.0,0.10728528699615439,11.966394484118295,11.46495246887207,140420.0,3.8289416850905282,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,43.271,-120.358,8.01779477666781,7.637981152315498,1,350.0,0.0003801520608243297,False,11826.0,0.23661464585834333,13.51942838958006,12.792263984680176,49980.0,4.228928934376434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 18:00:00,43.271,-120.358,10.017156006506191,9.334750429824481,1,350.0,0.0,False,25962.0,0.4742784070149799,13.326536422737867,12.757708549499512,54740.0,4.042964496567451,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 20:00:00,43.271,-120.358,12.016535467944081,11.192757716781092,1,350.0,0.0,False,23730.0,0.47478991596638653,13.395426352718335,12.794866561889648,49980.0,4.565405636163108,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 22:00:00,43.271,-120.358,14.01591456912463,13.121139446273375,1,350.0,0.23964285714285713,False,17018.0,0.3605508474576271,12.136643028186427,11.435056209564209,47200.0,3.961727293977333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 00:00:00,43.271,-120.358,16.01527479428911,15.111457356184433,1,350.0,1.0,False,304.0,0.008515406162464986,6.968266532609337,6.963076114654541,35700.0,1.2850012506577524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 14:00:00,43.271,-120.358,6.01017789094828,5.8101861610887635,1,350.0,,False,6637.0,0.056386729535703665,12.717674602814894,12.043490409851074,117705.0,4.713874682446643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 16:00:00,43.271,-120.358,8.009504924653577,7.631066511049818,1,350.0,7.503001200480192e-05,False,6589.0,0.33237489911218726,12.588810677411868,12.110198974609375,19824.0,3.7325570223880784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 18:00:00,43.271,-120.358,10.008863957264289,9.327382986538073,1,350.0,0.0,False,24182.0,0.4551477507999247,13.406544222546595,12.546477317810059,53130.0,4.407390083084292,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 20:00:00,43.271,-120.358,12.008241363721364,11.18475957741355,1,350.0,0.0,True,32588.0,0.6520208083233293,14.343665973224478,13.677944660186768,49980.0,4.751834298397366,1119.5748291015625,294.6450500488281,0.034355432340173145,0.009041519886118453,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00034246575342465705,48.666666666666735,121.43173295099866,1.3330327272415161,345.0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.00034246575342465705,48.666666666666735,113.09482467104523,0.6320533752441406,138.0
2019-12-21 22:00:00,43.271,-120.358,14.007618560768243,13.112942443101057,1,350.0,0.22885891198584696,False,23549.0,0.520765148164529,14.19595879824826,13.617757797241211,45220.0,4.773373891906933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 00:00:00,43.271,-120.358,16.006977020022738,15.102915571918999,1,350.0,,False,4908.0,0.036178681999115433,9.43099988682443,8.002837181091309,135660.0,5.8544320739222035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-22 14:00:00,43.271,-120.358,6.001869081766706,5.802046679542614,1,350.0,,False,13052.0,0.06161835520725144,12.450574818460845,11.874921798706055,211820.0,4.2488324366415995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-22 16:00:00,43.271,-120.358,8.001194661038861,7.6240667194982255,1,350.0,0.0001977261492832427,False,18145.0,0.4484676223430549,13.323861822762677,12.505964279174805,40460.0,4.369660248996278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 18:00:00,43.271,-120.358,10.000552354182288,9.320075132258282,1,350.0,0.0,True,32016.0,0.6726050420168067,14.242540940337035,13.64265251159668,47600.0,4.507034311908018,991.1644287109375,166.2346649169922,0.030958409192620488,0.005192237160075968,mstid,0,0.018000000000000006,0.0050000000000000044,0.01868154169226941,336.3311984995127,74.47588900324573,0.0005251141552511422,31.73913043478257,176.61227318467581,0.7421863079071045,139.0,0.017000000000000005,0.0040000000000000036,0.017464249196572985,359.77414410764004,76.7594800848128,0.0005251141552511422,31.73913043478257,188.92249576428608,0.7384226322174072,116.0
2019-12-22 20:00:00,43.271,-120.358,11.99992856467339,11.176880601741471,1,350.0,0.0,True,32555.0,0.6217532467532467,13.834302350845302,12.879706382751465,52360.0,4.873029614614368,1128.81005859375,303.880126953125,0.034673938215135924,0.009334361141241745,mstid,0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.00038812785388127785,42.94117647058831,137.62263067779838,0.8147761821746826,663.0,,,,,,,,,,
2019-12-22 22:00:00,43.271,-120.358,13.999304719079245,13.104886197127794,1,350.0,0.22523009203681474,False,24328.0,0.49087974172719934,14.550127515821071,13.628663063049316,49560.0,5.0808971065319435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 00:00:00,43.271,-120.358,15.998662277556555,15.094505264978345,1,350.0,,False,4456.0,0.021476768845189897,10.92073710565079,9.737525939941406,207480.0,5.758521291208028,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 02:00:00,43.271,-120.358,17.997987576048274,17.230968122055238,1,350.0,,False,6260.0,0.14612511671335202,11.512148844357878,10.225743293762207,42840.0,5.619830213211991,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,43.271,-120.358,7.992874465782306,7.616988199130074,1,350.0,8.403361344537815e-05,False,21186.0,0.4450840336134454,13.039238958377672,12.44274377822876,47600.0,4.113566523441666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 18:00:00,43.271,-120.358,9.992231701710983,9.31283406610691,1,350.0,0.0,True,32477.0,0.6202635599694423,14.288504486179125,13.583141326904297,52360.0,4.44571107655675,1153.519287109375,328.58941650390625,0.0355180369833844,0.010117603735071166,mstid,0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.0005251141552511422,31.73913043478257,126.52581327406398,0.850342333316803,348.0,-0.016999999999999998,-0.013000000000000001,0.021400934559032695,293.5939685179609,-127.40535663140857,0.0005251141552511422,31.73913043478257,154.17034876513947,0.6861956119537354,226.0
2019-12-23 20:00:00,43.271,-120.358,11.991607598969406,11.169129600965741,1,350.0,0.0,True,28153.0,0.5143039824625503,13.348505296508309,12.740994453430176,54740.0,4.332567233009835,1120.188720703125,295.2588195800781,0.039789319813274784,0.010487650324302138,mstid,0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.000570776255707763,29.19999999999998,144.96730172145223,1.1214040517807007,401.0,,,,,,,,,,
2019-12-23 22:00:00,43.271,-120.358,13.990983595133525,13.096980012772875,1,350.0,0.21454706284427646,False,13566.0,0.27503852080123264,13.48618818795138,12.731962203979492,49324.0,4.780080826207183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 00:00:00,43.271,-120.358,15.990341140059687,15.086236652478147,1,350.0,0.9631079704609117,False,1984.0,0.12957157784743992,7.648492828011513,7.377161026000977,15312.0,1.8283344588441002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 02:00:00,43.271,-120.358,17.9896665408482,17.221929751755436,1,350.0,,False,2737.0,0.03294732280431433,9.59006653844243,8.256380081176758,83072.0,5.304192808123693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:00:00,43.271,-120.358,7.984555063082425,7.609837178910078,1,350.0,0.00014551275055476736,False,7495.0,0.2749651478465038,12.350386472794913,11.775691032409668,27258.0,3.688113011092101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 18:00:00,43.271,-120.358,9.983912739588495,9.305666728286683,1,350.0,0.0,True,15137.0,0.5553232078655808,12.62138841139118,12.048346519470215,27258.0,3.8066704635800486,1056.003662109375,231.07395935058594,0.06976307472480511,0.015265505671572038,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0005251141552511422,31.73913043478257,131.97558179463985,0.9309409260749817,483.0,0.017000000000000005,-0.0010000000000000009,0.017029386365926404,368.96134553335554,93.3664606634298,0.0005251141552511422,31.73913043478257,193.74682528007276,0.6358059644699097,186.0
2019-12-24 20:00:00,43.271,-120.358,11.983289220974227,11.161515065775234,1,350.0,0.0,True,11857.0,0.537342517900843,11.960767129264433,11.37078857421875,22066.0,3.641022784106553,799.2936401367188,-25.636205673217773,0.06741111918164112,-0.002162115684677218,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-24 22:00:00,43.271,-120.358,13.982665956983604,13.089232836395961,1,350.0,0.1983702571937866,False,12490.0,0.4582141022818989,13.633380936430969,12.977225303649902,27258.0,4.4820949388681255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 00:00:00,43.271,-120.358,15.98202438834316,15.078119585217443,1,350.0,,False,1011.0,0.013201535608889817,9.531204483039772,7.83896541595459,76582.0,7.016750726628953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-25 02:00:00,43.271,-120.358,17.98135079415411,17.21299180569081,1,350.0,,False,520.0,0.02865013774104683,12.656830323659456,7.709509372711182,18150.0,11.339906699648319,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-25 16:00:00,43.271,-120.358,7.976247306742639,7.602619695412085,1,350.0,0.00012732365673542143,False,11517.0,0.4225181598062954,13.566344662611918,12.928227424621582,27258.0,4.192093495026446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 18:00:00,43.271,-120.358,9.975606327123966,9.298579802280372,1,350.0,0.0,True,16823.0,0.5400295326142783,14.548338707197876,13.774478912353516,31152.0,4.473224647137175,1382.625244140625,557.695556640625,0.08218660430010254,0.033150779090567975,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00043378995433789865,38.42105263157903,156.06640954440982,1.24958336353302,275.0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.00043378995433789865,38.42105263157903,92.03638711639199,0.49990081787109375,84.0
2019-12-25 20:00:00,43.271,-120.358,11.974984294559732,11.154045167128732,1,350.0,0.0,True,15052.0,0.6103316843727191,14.22493824729443,13.908041954040527,24662.0,4.472428000579519,884.8901977539062,59.96043395996094,0.05878887840512266,0.003983552614932297,mstid,0,0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,74.05460409907714,0.0005251141552511422,31.73913043478257,226.60300428460081,0.8260290026664734,348.0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.6282920241355896,373.0
2019-12-25 22:00:00,43.271,-120.358,13.974362672102853,13.081653258248163,1,350.0,0.23518994374609348,False,11378.0,0.39844516038660877,13.969265333984664,12.931678771972656,28556.0,5.117304841796178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 00:00:00,43.271,-120.358,15.973722892528237,15.07016354979814,1,350.0,,False,595.0,0.00765292997890621,12.999792838697674,9.230486869812012,77748.0,10.995447696543398,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 02:00:00,43.271,-120.358,17.973051207832345,17.20416511408775,1,350.0,,False,264.0,0.011111111111111112,13.395820143547924,9.300807476043701,23760.0,10.689569078543167,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,43.271,-120.358,7.967962059529919,7.595341620818755,1,350.0,0.00028647822765469827,False,10050.0,0.4839175654853621,13.120373252043084,12.360691547393799,20768.0,4.288731381106103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,43.271,-120.358,9.967323322751337,9.29157974578147,1,350.0,0.0,True,16885.0,0.6504237288135594,14.227395594243577,13.239849090576172,25960.0,4.6294522750018325,1210.7353515625,385.8055419921875,0.07170478836615339,0.022849010482214244,mstid,0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,1.366429328918457,483.0,,,,,,,,,,
2019-12-26 20:00:00,43.271,-120.358,11.96670367295881,11.146727787785125,1,350.0,0.0,True,17491.0,0.7092287730111102,14.702709272859108,14.154672622680664,24662.0,4.782755307483213,943.9322509765625,119.00244140625,0.053966740093565974,0.0068036385230261275,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.00047945205479452135,34.7619047619047,192.46067756275994,0.9545538425445557,413.0,0.016000000000000004,0.0010000000000000009,0.0160312195418814,391.93433105727405,86.42366562500266,0.00047945205479452135,34.7619047619047,187.91372036992624,0.43900224566459656,87.0
2019-12-26 22:00:00,43.271,-120.358,13.966084587637543,13.074249545463621,1,350.0,0.17608861726508784,False,11152.0,0.3735512829101628,15.934608206430843,15.480939388275146,29854.0,5.385726449994665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 00:00:00,43.271,-120.358,15.965447492812228,15.062377702591307,1,350.0,,False,2656.0,0.011242994293841752,9.948190129373268,8.384084701538086,236236.0,7.001262182023685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 02:00:00,43.271,-120.358,17.964778614317513,17.195460230434406,1,350.0,,False,4625.0,0.24496822033898305,9.604726095766635,8.617785453796387,18880.0,5.367954452569552,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,43.271,-120.358,7.959710081540591,7.588008711375663,1,350.0,5.33546752034147e-05,False,10596.0,0.570137207425343,14.420633515217206,14.060593605041504,18585.0,4.0827241385666415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 18:00:00,43.271,-120.358,9.959074473759348,9.284672841977933,1,350.0,0.0,True,30315.0,0.5274283626494076,15.362758871267559,14.634145736694336,57477.0,5.166712680747666,1297.1268310546875,472.1971740722656,0.04278828405260391,0.01557635408452138,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351667,1.2140134572982788,318.0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.00043378995433789865,38.42105263157903,106.6602919677344,0.7337344884872437,179.0
2019-12-27 20:00:00,43.271,-120.358,11.958458089934357,11.139570575109781,1,350.0,0.0,True,34940.0,0.6382900986481549,15.080928853926961,14.096673965454102,54740.0,5.457130653591003,1255.054931640625,430.125244140625,0.035920289972542215,0.012310396226119777,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,1.107616901397705,16.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00043378995433789865,38.42105263157903,127.4973795359961,1.0990374088287354,31.0
2019-12-27 22:00:00,43.271,-120.358,13.95784242310625,13.067029695917919,1,350.0,0.1742053343076361,False,19321.0,0.3529594446474242,15.141587628790585,14.339054107666016,54740.0,5.373298628841624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 00:00:00,43.271,-120.358,15.957208893774792,15.054770924413788,1,350.0,,False,2658.0,0.020458743842364534,10.342944065684927,8.411548614501953,129920.0,7.199448383449876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 02:00:00,43.271,-120.358,17.956543702606652,17.18688748856839,1,350.0,,False,2278.0,0.016974664679582713,11.392218057579697,9.988043785095215,134200.0,6.668630720328251,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 16:00:00,43.271,-120.358,7.951501939705736,7.580626664672249,1,350.0,0.0006302521008403362,False,18096.0,0.3801680672268908,12.577949989906568,11.731641292572021,47600.0,4.037144430402452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 18:00:00,43.271,-120.358,9.950870327925438,9.277865258696243,1,350.0,0.0,True,32915.0,0.6914915966386554,14.412224977972224,13.699179649353027,47600.0,4.525829145636374,948.7639770507812,123.83415222167969,0.028824668906297472,0.003762240687275701,mstid,0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.00038812785388127785,42.94117647058831,258.49948125583745,1.0210990905761719,238.0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.00038812785388127785,42.94117647058831,94.8536286280946,0.8521751761436462,126.0
2019-12-28 20:00:00,43.271,-120.358,11.950258073601617,11.132581001384782,1,350.0,0.0,True,28351.0,0.5720540758676352,13.464603125264853,12.862744331359863,49560.0,4.392317477055454,994.8109741210938,169.88113403320312,0.035089096473531575,0.005992068499636807,mstid,0,0.015000000000000003,-0.0020000000000000018,0.015132745950421559,415.2045721090397,97.59464336859145,0.00047945205479452135,34.7619047619047,199.0706852577591,0.8670241832733154,200.0,0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,111.03751102542181,0.00047945205479452135,34.7619047619047,216.2838977655947,0.84292072057724,33.0
2019-12-28 22:00:00,43.271,-120.358,13.949646686439769,13.060001498595142,1,350.0,0.17358193277310924,False,19508.0,0.34442090395480224,14.275818086523538,12.891551971435547,56640.0,5.625363711802716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 00:00:00,43.271,-120.358,15.949017582663647,15.047351880661246,1,350.0,,False,1377.0,0.011305418719211823,9.897193819479225,7.454510688781738,121800.0,7.635500648268453,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 02:00:00,43.271,-120.358,17.948356938820865,17.178457064081584,1,350.0,,False,1195.0,0.08584770114942529,10.408949336147707,7.089127063751221,13920.0,9.245087514661838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 16:00:00,43.271,-120.358,7.943347944730463,7.573201172329664,1,350.0,0.0009753901560624249,False,7297.0,0.36808918482647296,11.72993302988944,10.998422622680664,19824.0,3.629014874323257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 18:00:00,43.271,-120.358,9.942721172818217,9.271163101391897,1,350.0,0.0,True,29111.0,0.5594181175294977,14.239214060696474,13.425771713256836,52038.0,4.431724237937576,903.462646484375,78.53282165527344,0.031035094860512348,0.002697702643511849,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,1.0432932376861572,340.0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0005251141552511422,31.73913043478257,164.15076510658375,1.037221908569336,156.0
2019-12-29 20:00:00,43.271,-120.358,11.942113888071177,11.125766416417683,1,350.0,0.0,False,22423.0,0.43187596302003084,13.806060909549734,13.097573280334473,51920.0,4.63808174114751,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 22:00:00,43.271,-120.358,13.941507617961356,13.053172584915169,1,350.0,0.2016042780748663,False,15126.0,0.29133281972265024,14.403369777530145,14.05550479888916,51920.0,4.607104637849166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 00:00:00,43.271,-120.358,15.94088377569956,15.040129070716231,1,350.0,,False,1830.0,0.01348563006632277,9.933568461280052,7.487492084503174,135700.0,7.694604110715423,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 02:00:00,43.271,-120.358,17.94022851481317,17.17017902256631,1,350.0,,False,1102.0,0.014311688311688312,10.314416464790026,7.193014144897461,77000.0,8.959530156205728,,,,,None,3,,,,,,,,,,,,,,,,,,,,
