# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20171101_20180501
# MongoDB_MUSICcollection: music_guc_bks_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-19 22:00:00,37.1,-77.95,16.84683787495465,16.782840846076212,1,350.0,0.9928513071895425,False,4017.0,0.1172093837535014,9.291032669702691,8.57241439819336,34272.0,2.6626890572140867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 12:00:00,37.1,-77.95,6.841712106703229,7.3961145202894665,1,350.0,0.520260376878024,False,13208.0,0.2102113572701808,9.050963424917859,8.496899604797363,62832.0,2.8348639723530242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 14:00:00,37.1,-77.95,8.841057635010422,9.47317937102153,1,350.0,0.0,True,22189.0,0.5976352079293256,10.45798987361061,9.798357009887695,37128.0,2.687319029393607,454.739013671875,-22.855098724365234,0.020493893986744557,-0.0010300193214820511,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-20 16:00:00,37.1,-77.95,10.840432984605265,11.286885217362594,1,350.0,0.0,True,24857.0,0.6216736694677871,12.68846249752073,12.162365913391113,39984.0,3.6584917571853555,481.4714660644531,3.877324342727661,0.01936965305807029,0.0001559852091051881,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0007077625570776255,23.548387096774196,299.137813445409,0.7270435094833374,713.0,0.031999999999999994,-0.027000000000000003,0.04186884283091664,150.06828186185217,130.15599962491933,0.0007077625570776255,23.548387096774196,106.21271090679033,0.43813443183898926,120.0
2017-12-20 18:00:00,37.1,-77.95,12.839820380872244,12.985169702952284,1,350.0,0.0,True,23931.0,0.6445539754363284,12.452827926405563,12.130403518676758,37128.0,3.264050591488758,512.87841796875,35.2841911315918,0.021431549787670805,0.0014744135694952905,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-12-20 20:00:00,37.1,-77.95,14.839198789126364,14.844625301241527,1,350.0,0.04169167667066827,False,23797.0,0.590203373015873,14.815866072768898,14.546985626220703,40320.0,4.310155655793335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 22:00:00,37.1,-77.95,16.83854955137322,16.774568145996852,1,350.0,,False,15332.0,0.08658624740218668,11.1441106970118,10.075500965118408,177072.0,3.904859333067889,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-21 12:00:00,37.1,-77.95,6.83341393529729,7.387330787613208,1,350.0,0.49943977591036415,False,8442.0,0.19705882352941176,12.602900204063168,12.444957256317139,42840.0,3.455240107477244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 14:00:00,37.1,-77.95,8.832758201593588,9.465159751815262,1,350.0,0.0,True,21236.0,0.6196311858076564,13.412459583982143,13.077499389648438,34272.0,3.847744124687466,366.52581787109375,-111.06832122802734,0.017259644842300515,-0.005230190300811233,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-21 16:00:00,37.1,-77.95,10.832132424130014,11.279936964917514,1,350.0,0.0,True,27073.0,0.5924588585434174,13.178580416638978,12.16992473602295,45696.0,4.314989387713366,659.6883544921875,182.09422302246094,0.024367020813806654,0.006726045248862739,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.00034246575342465705,48.666666666666735,183.83861239870927,0.710708737373352,825.0,,,,,,,,,,
2017-12-21 18:00:00,37.1,-77.95,12.831518850668953,12.977815216767295,1,350.0,0.0,True,25073.0,0.6753124326653739,13.758786965656475,13.487956047058105,37128.0,4.150205436591957,464.9947509765625,-12.599388122558594,0.018545636779665874,-0.0005025082009555536,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-21 20:00:00,37.1,-77.95,14.830896446374247,14.83667776586442,1,350.0,0.041644782913165264,False,24509.0,0.5363489145658263,13.223012245777767,12.479961395263672,45696.0,3.9850449402021964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 22:00:00,37.1,-77.95,16.830246530615163,16.76642997980276,1,350.0,,False,17352.0,0.1412937267930428,10.752144217381229,9.763925075531006,122808.0,3.6353643537952456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 12:00:00,37.1,-77.95,6.825107173630583,7.3783829488499935,1,350.0,0.49091824229691877,False,11162.0,0.24426645658263305,12.678086404026335,12.146623611450195,45696.0,3.5604888082202812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 14:00:00,37.1,-77.95,8.824451044652989,9.456972075186462,1,350.0,,False,40409.0,0.3010385005065856,13.676778620933,13.095377922058105,134232.0,3.8083390325832585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 16:00:00,37.1,-77.95,10.823825004791605,11.272907077307078,1,350.0,0.0,False,28292.0,0.4127567693744164,14.347517528561577,13.60777759552002,68544.0,4.705419529437637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 18:00:00,37.1,-77.95,12.82321132536569,12.97052410139256,1,350.0,0.0,True,26611.0,0.548092766518372,13.167393320599752,12.583379745483398,48552.0,3.732121605520488,537.6764526367188,60.0822868347168,0.02020504500532557,0.002257798911529698,mstid,0,-0.022,0.006000000000000005,0.02280350850198276,275.53590302269777,-74.74488129694221,0.00038812785388127785,42.94117647058831,106.9431587074396,0.7465047240257263,214.0,-0.019000000000000003,0.0030000000000000027,0.019235384061671346,326.6472500385129,-81.0273733851036,0.00038812785388127785,42.94117647058831,126.78089613366916,0.6991719603538513,156.0
2017-12-22 20:00:00,37.1,-77.95,14.822588972765192,14.828852912291136,1,350.0,,False,34988.0,0.22274000509294628,14.012211051261996,13.201704978942871,157080.0,4.594362564081063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 22:00:00,37.1,-77.95,16.821939244923243,16.75843558468345,1,350.0,0.9390172735760971,False,3317.0,0.16453373015873016,10.54038939405573,9.811084747314453,20160.0,2.83041203692211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 12:00:00,37.1,-77.95,6.816802239176346,7.369281368968882,1,350.0,0.5029980742296919,False,9879.0,0.21618960084033614,12.541710329002692,11.866284370422363,45696.0,3.8026391443620837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,37.1,-77.95,8.816146578273742,9.44862532698027,1,350.0,0.0,True,26653.0,0.6665916366546618,14.395597874395925,14.002411842346191,39984.0,4.150132790711735,620.4077758789062,142.81361389160156,0.02327722117130928,0.0053582566274566305,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,0.9349689483642578,255.0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00038812785388127785,42.94117647058831,100.82697696471959,0.9171368479728699,11.0
2017-12-23 16:00:00,37.1,-77.95,10.815521136788792,11.265801837657246,1,350.0,0.0,True,29362.0,0.6853874883286648,14.233249211569555,13.699002265930176,42840.0,4.6720071571820005,580.6193237304688,103.02515411376953,0.01977451548704001,0.0035087921161286537,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.00047945205479452135,34.7619047619047,132.1062548738964,0.8711300492286682,516.0,-0.013000000000000001,0.0050000000000000044,0.013928388277184123,451.10641533966816,-68.96248897457818,0.00047945205479452135,34.7619047619047,216.28389776559467,0.35640251636505127,10.0
2017-12-23 18:00:00,37.1,-77.95,12.814908210732868,12.96330347763152,1,350.0,0.0,True,28702.0,0.7178371348539416,15.463232920615235,14.864151000976562,39984.0,5.157919411581852,479.8034362792969,2.209306240081787,0.016716724837269072,7.697394746295684e-05,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0005251141552511422,31.73913043478257,130.7265734257598,0.7800437211990356,236.0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.0005251141552511422,31.73913043478257,126.52581327406398,0.776879608631134,1.0
2017-12-23 20:00:00,37.1,-77.95,14.814286769086186,14.821159455414296,1,350.0,0.03699813258636788,False,24831.0,0.5796218487394958,15.710683069996874,14.992595672607422,42840.0,5.58391630608413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 22:00:00,37.1,-77.95,16.813638089567334,16.75059417849581,1,350.0,0.9291316526610645,False,6157.0,0.14372082166199812,11.92896096908138,10.65701675415039,42840.0,4.051741138613347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 12:00:00,37.1,-77.95,6.808509476752333,7.360036756297954,1,350.0,0.5024509803921569,False,15794.0,0.3253007085187016,11.388950858068448,10.728498935699463,48552.0,3.5604267215544816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,37.1,-77.95,8.807855138258683,9.440128688007125,1,350.0,0.0,True,20314.0,0.5927287581699346,12.284892806319537,11.704973220825195,34272.0,3.345463469745195,479.8915100097656,2.2973883152008057,0.023623683666917673,0.00011309384243382917,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00038812785388127785,42.94117647058831,122.8588846427349,0.836652934551239,351.0,0.018000000000000006,-0.015000000000000003,0.02343074902771997,268.15981425716285,129.8055710922652,0.00038812785388127785,42.94117647058831,104.0802932048347,0.8176103234291077,5.0
2017-12-24 16:00:00,37.1,-77.95,10.807231146284776,11.258627611088382,1,350.0,0.0,True,25336.0,0.5218322623166913,14.534688992533429,13.920427799224854,48552.0,4.9341975229316635,772.3334350585938,294.7392578125,0.030483637316805878,0.011633219837878907,mstid,0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.00043378995433789865,38.42105263157903,174.48755037281114,1.0647425651550293,484.0,,,,,,,,,,
2017-12-24 18:00:00,37.1,-77.95,12.806619822627297,12.956160491885182,1,350.0,0.0,True,26684.0,0.7187028657616893,15.12297233545589,14.550353050231934,37128.0,5.321168485596098,365.8866882324219,-111.70744323730469,0.013711838113941758,-0.004186308021185156,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 20:00:00,37.1,-77.95,14.806000140214163,14.813606093022557,1,350.0,0.03420430672268908,False,24769.0,0.5420386904761905,14.793032342026821,14.453821182250977,45696.0,5.117552089323552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 22:00:00,37.1,-77.95,16.805353357793354,16.7429149286672,1,350.0,0.9317638820233975,False,12649.0,0.2605247981545559,12.209910987252652,10.991081237792969,48552.0,4.173923350718637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 12:00:00,37.1,-77.95,6.800239083332835,7.350660109238196,1,350.0,0.5088535414165666,False,7303.0,0.18264805922368949,10.525074802129934,9.998559951782227,39984.0,2.826853611852512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,37.1,-77.95,8.799586905653776,9.43149148498322,1,350.0,0.0,True,23070.0,0.5769807923169268,13.138056149666683,12.727753639221191,39984.0,3.8647438203061157,580.0280151367188,102.43390655517578,0.025142089949576018,0.004440134657788287,mstid,0,0.018000000000000006,-0.012,0.02163330765278394,290.44034356766605,123.69006752597979,0.00043378995433789865,38.42105263157903,125.99010337410147,0.8496402502059937,232.0,0.017000000000000005,-0.011,0.02024845673131659,310.304404456756,122.9052429229879,0.00043378995433789865,38.42105263157903,134.606933440145,0.8438847064971924,12.0
2017-12-25 16:00:00,37.1,-77.95,10.798965197701685,11.25139080408565,1,350.0,0.0,True,23112.0,0.6224951519069166,13.208594946660728,12.888676643371582,37128.0,4.120542432785655,577.8289794921875,100.23483276367188,0.025001253872109185,0.004336917305454823,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.00038812785388127785,42.94117647058831,96.62398905382219,0.8431236147880554,257.0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.00038812785388127785,42.94117647058831,91.58652087195195,0.839243471622467,251.0
2017-12-25 18:00:00,37.1,-77.95,12.79835630811529,12.949102269577942,1,350.0,0.0,True,23800.0,0.5555555555555556,12.989658855830921,12.30319595336914,42840.0,4.169762341254105,476.3490905761719,-1.2450484037399292,0.020014667671267725,-5.2312958140333156e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-25 20:00:00,37.1,-77.95,14.797739215117653,14.806201449352592,1,350.0,0.029600301659125187,False,26481.0,0.7132352941176471,15.352519414003629,14.849833488464355,37128.0,5.588363963722736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 22:00:00,37.1,-77.95,16.79709515975696,16.73540689033459,1,350.0,0.924083269671505,False,9698.0,0.15434810287751463,11.619844866870826,10.614326477050781,62832.0,3.811693551871352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 12:00:00,37.1,-77.95,6.792001021221615,7.341162633501953,1,350.0,0.5260762199616689,False,7687.0,0.1416592952970662,9.24602889537005,8.529655456542969,54264.0,2.837063302445414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 14:00:00,37.1,-77.95,8.791351819364557,9.422723115469466,1,350.0,0.0,True,24193.0,0.6516106442577031,11.676742138446931,10.921561241149902,37128.0,3.319168504285782,404.1192321777344,-73.47488403320312,0.016703973553413565,-0.0030370307127352177,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 16:00:00,37.1,-77.95,10.790733205846191,11.244097802503846,1,350.0,0.0,True,23014.0,0.6715102707749766,12.484273442325309,12.118953704833984,34272.0,3.6702059789876156,352.8481140136719,-124.74598693847656,0.01533188989370261,-0.0054204391647899785,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 18:00:00,37.1,-77.95,12.790127557172397,12.942135847519413,1,350.0,0.0,True,21000.0,0.6684491978609626,13.429750951426369,12.939773082733154,31416.0,4.1956650999126275,319.31231689453125,-158.28184509277344,0.015205348423549108,-0.007537230718703497,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 20:00:00,37.1,-77.95,14.789513858206007,14.798953996741552,1,350.0,0.029995331465919702,False,23924.0,0.5584500466853408,13.8877680871503,13.583279609680176,42840.0,4.18231396578302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 22:00:00,37.1,-77.95,16.7888733336024,16.72807892319272,1,350.0,0.9271416900093371,False,6305.0,0.18396942110177406,11.464605567003412,10.719286918640137,34272.0,3.208875872252169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 12:00:00,37.1,-77.95,6.783804929370872,7.331555643503763,1,350.0,0.5150949268596328,False,7566.0,0.14717553688141924,10.12920604645812,9.625388622283936,51408.0,2.497774788543556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 14:00:00,37.1,-77.95,8.78315948783538,9.413832959529046,1,350.0,0.0,True,22266.0,0.5197478991596639,12.638873056057788,12.19663381576538,42840.0,3.6669875803870546,549.6614379882812,72.06721496582031,0.02468613302740866,0.0032366484759642645,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.00043378995433789865,38.42105263157903,113.17366025170351,0.910619854927063,39.0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.00043378995433789865,38.42105263157903,106.90614774986551,0.9092710018157959,196.0
2017-12-27 16:00:00,37.1,-77.95,10.782544748041486,11.23675489939576,1,350.0,0.0,True,23461.0,0.5867597038815526,11.944150459145977,11.509374618530273,39984.0,3.2074312828928857,535.1390380859375,57.54488754272461,0.022809728403986936,0.0024527892051798565,mstid,0,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.00047945205479452135,34.7619047619047,93.95686018496315,0.6700295805931091,448.0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00047945205479452135,34.7619047619047,172.21236832389278,0.6131604313850403,342.0
2017-12-27 18:00:00,37.1,-77.95,12.78194311535967,12.935268097313427,1,350.0,0.0,True,13831.0,0.6860615079365079,11.569469988970976,10.819777488708496,20160.0,4.553127078318498,411.63104248046875,-65.96308135986328,0.029761480911030928,-0.004769219966731493,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-27 20:00:00,37.1,-77.95,14.781333582649125,14.791871968777524,1,350.0,0.027661064425770307,False,15409.0,0.6401213027583915,12.313935447353462,11.466962814331055,24072.0,4.949791059639435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 22:00:00,37.1,-77.95,16.7806973595094,16.72093960108721,1,350.0,0.915266106442577,False,7172.0,0.5064971751412429,10.18437243206037,9.30678939819336,14160.0,3.885673086809493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 12:00:00,37.1,-77.95,6.7756600453760205,7.321850464792147,1,350.0,0.5208916900093371,False,5151.0,0.2425141242937853,8.910874998099686,8.178096771240234,21240.0,2.8989204363066268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 14:00:00,37.1,-77.95,8.775019112606222,9.404830293630845,1,350.0,0.0,True,12298.0,0.6203591606133979,10.245125527381122,9.54476547241211,19824.0,3.4817554013305494,435.0342102050781,-42.55996322631836,0.03537438690885332,-0.003460722330974009,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 16:00:00,37.1,-77.95,10.774408989357639,11.229368226024478,1,350.0,0.0,True,12790.0,0.6451775625504439,10.198526603752416,9.779889583587646,19824.0,3.347342489945493,367.2228698730469,-110.37125396728516,0.028711717738314844,-0.008629496009951929,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 18:00:00,37.1,-77.95,12.773812110845906,12.92850565385982,1,350.0,0.0,True,13304.0,0.6263653483992467,10.170339384640977,9.61717700958252,21240.0,3.497789341353472,409.3666076660156,-68.22753143310547,0.03077018999293563,-0.005128347221369924,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 20:00:00,37.1,-77.95,14.773207479296197,14.784963280228949,1,350.0,,False,21722.0,0.2789162814586543,13.159931015972713,11.721589088439941,77880.0,5.561657938606019,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-28 22:00:00,37.1,-77.95,16.772576290637275,16.713997130044042,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 12:00:00,37.1,-77.95,6.7675751536630395,7.312058354168944,1,350.0,,False,9994.0,0.10693802431090567,9.797910321348066,9.273090362548828,93456.0,3.05679796483943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 14:00:00,37.1,-77.95,8.766939439397756,9.395724221916488,1,350.0,,False,21426.0,0.3088031822898651,11.525752020808014,10.064913749694824,69384.0,5.306176627327557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 16:00:00,37.1,-77.95,10.766334636688846,11.221943698839617,1,350.0,0.0,True,14160.0,0.7142857142857143,12.994685920113223,12.717584609985352,19824.0,4.879144463135498,431.32110595703125,-46.273006439208984,0.030460530081711245,-0.003267867686384815,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-29 18:00:00,37.1,-77.95,12.765743211576634,12.921854862026438,1,350.0,0.0,False,17652.0,0.4986440677966102,10.440839128431593,9.811615943908691,35400.0,3.1530863186984335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 20:00:00,37.1,-77.95,14.765144177031559,14.77823546775462,1,350.0,,False,25947.0,0.44693054981397273,11.379223940326249,10.541772842407227,58056.0,3.8653557301148616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 22:00:00,37.1,-77.95,16.764518716737733,16.70725928883318,1,350.0,,False,10064.0,0.17334986909191125,9.874721419356396,7.966750621795654,58056.0,4.938207045154302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-30 12:00:00,37.1,-77.95,6.759558573782092,7.302190450446628,1,350.0,0.5236694677871149,False,5418.0,0.25508474576271184,10.377645386589897,10.327756881713867,21240.0,3.27582647271104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 14:00:00,37.1,-77.95,8.758928750094228,9.386523636403895,1,350.0,0.0,True,12044.0,0.6542807475010864,10.89924481234967,10.627163887023926,18408.0,3.3563013078185997,373.4034118652344,-104.19070434570312,0.03100327232358306,-0.008650838952648881,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-30 16:00:00,37.1,-77.95,10.758329934455183,11.214486991976681,1,350.0,0.0,True,15464.0,0.6067168863779033,11.23005715303944,10.835990905761719,25488.0,4.268060370202692,564.081298828125,86.48721313476562,0.036477062779883926,0.005592809954395087,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0005251141552511422,31.73913043478257,281.88587234468827,0.8388496041297913,632.0,,,,,,,,,,
2017-12-30 18:00:00,37.1,-77.95,12.757744624687913,12.915321750901368,1,350.0,0.0,True,19721.0,0.5267361111111111,11.673821017270784,11.435479164123535,37440.0,3.10530268844338,376.1991271972656,-101.39500427246094,0.019076067501509336,-0.005141473772752951,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-30 20:00:00,37.1,-77.95,14.757151845895928,14.771695661216087,1,350.0,0.021249124649859945,False,21137.0,0.46255689775910364,12.568167966604515,11.764830589294434,45696.0,3.6705379988977707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 22:00:00,37.1,-77.95,16.756532770983277,16.70073340165078,1,350.0,,False,31126.0,0.21796918767507004,20.88031309121128,21.842642784118652,142800.0,8.410145832951128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-31 12:00:00,37.1,-77.95,6.751618191881343,7.2922577624120235,1,350.0,0.48636642156862747,False,16880.0,0.3693977591036415,10.864959741034214,10.472617149353027,45696.0,3.0065109619472468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 14:00:00,37.1,-77.95,8.750994897454602,9.377237211749609,1,350.0,0.0,True,19175.0,0.6103577794754266,12.323391556547083,12.332735061645508,31416.0,3.279854817732896,311.3816833496094,-166.21243286132812,0.01623894046151809,-0.008668184243094035,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-31 16:00:00,37.1,-77.95,10.750402702441548,11.207003539640036,1,350.0,0.0,True,23447.0,0.513108368347339,13.115988075054444,13.022492408752441,45696.0,3.8289995576825273,463.09149169921875,-14.50267219543457,0.019750564750254565,-0.0006185299695242279,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-31 18:00:00,37.1,-77.95,12.749824137373016,12.90891203942798,1,350.0,0.0,True,20208.0,0.5896358543417367,12.188655836140459,11.9028639793396,34272.0,3.703687309366461,324.1944580078125,-153.3997039794922,0.016042876979800696,-0.0075910383996185766,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-31 20:00:00,37.1,-77.95,14.749238240872778,14.765350589203262,1,350.0,0.018440709617180206,False,24491.0,0.5716853408029878,13.320984516121992,13.085795402526855,42840.0,3.736729682188659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 22:00:00,37.1,-77.95,16.74862617653838,16.69442634601071,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 12:00:00,37.1,-77.95,6.743761523017434,7.282271192824498,1,350.0,0.5129989495798319,False,4560.0,0.20127118644067796,9.179616388835406,8.688257694244385,22656.0,2.7912752305763817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
