# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-08 16:00:00,38.859,-99.389,9.504580283420157,9.424565501670866,1,350.0,0.0,True,34000.0,0.8116883116883117,14.598408000469208,13.731951713562012,41888.0,4.910151579408772,716.8026123046875,112.16290283203125,0.02108242977366728,0.0032989089068244486,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00047945205479452135,34.7619047619047,170.00442613139865,0.6023814082145691,751.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00047945205479452135,34.7619047619047,211.95778278437714,0.5614044070243835,216.0
2016-12-08 18:00:00,38.859,-99.389,11.504033982222719,11.139145668395647,1,350.0,0.0,True,33050.0,0.8416093710211358,15.131991775746425,14.045013904571533,39270.0,5.454231747736096,547.6098022460938,-57.029911041259766,0.016569131686719932,-0.0017255646305978749,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-08 20:00:00,38.859,-99.389,13.503491988970342,13.010229761902126,1,350.0,0.0,True,29070.0,0.8541458541458542,15.075962778297454,14.213306903839111,34034.0,5.172283217918789,639.737548828125,35.09788131713867,0.022006795625322498,0.0012073574584499027,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00038812785388127785,42.94117647058831,139.63836643447198,0.7424940466880798,713.0,,,,,,,,,,
2016-12-08 22:00:00,38.859,-99.389,15.50293403745355,14.944609638213063,1,350.0,0.6813088871912402,False,28576.0,0.37324973876698014,15.175343530659312,14.2409348487854,76560.0,5.031038952276554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 00:00:00,38.859,-99.389,17.502343949732825,16.938627720908187,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-09 14:00:00,38.859,-99.389,7.497703812025134,7.613863477825199,1,350.0,0.0015006002400960385,False,25445.0,0.6942322383498855,15.56358292838824,15.10400390625,36652.0,4.3569980540388435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 16:00:00,38.859,-99.389,9.497124651764508,9.419042266279863,1,350.0,0.0,True,31196.0,0.5957983193277311,14.145066443246547,13.341055393218994,52360.0,4.462977064664687,1119.097412109375,514.4576416015625,0.03587310591452029,0.016491141223283833,mstid,0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.00043378995433789865,38.42105263157903,146.52823197920654,0.7205866575241089,737.0,,,,,,,,,,
2016-12-09 18:00:00,38.859,-99.389,11.496568822225639,11.131581405826397,1,350.0,0.0,True,25900.0,0.7610037021801728,15.053980992383478,14.679640293121338,34034.0,4.828262281625555,689.6246948242188,84.98493957519531,0.02662643609359918,0.0032812717982700895,mstid,0,-0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,-150.94539590092285,0.00034246575342465705,48.666666666666735,104.49947019579466,0.6352774500846863,524.0,0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,47.290610042638534,0.00034246575342465705,48.666666666666735,121.6255586656579,0.521324634552002,226.0
2016-12-09 20:00:00,38.859,-99.389,13.496017432820036,13.001513745427616,1,350.0,0.0,True,26424.0,0.7764000705177175,14.658168749505377,14.14073657989502,34034.0,4.650254854108217,689.3436279296875,84.70393371582031,0.026087784889861017,0.0032055681848251706,mstid,0,-0.006,-0.009999999999999998,0.011661903789690599,538.7786951847495,-149.03624346792648,0.000570776255707763,29.19999999999998,307.52208629266545,0.4841911196708679,124.0,0.037,0.026000000000000002,0.04522167621838005,138.94189319381812,54.90418321297388,0.000570776255707763,29.19999999999998,79.30473355811542,0.4755668044090271,259.0
2016-12-09 22:00:00,38.859,-99.389,15.495450195706338,14.935503390313865,1,350.0,0.6144003055767762,False,27575.0,0.585158305746541,16.055985643692917,15.338714599609375,47124.0,5.1680530284053985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 00:00:00,38.859,-99.389,17.494850895760564,16.929359966666738,1,350.0,1.0,False,1360.0,0.06244260789715335,8.1833319337929,8.110126495361328,21780.0,1.5953472684119199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 14:00:00,38.859,-99.389,7.490146291014696,7.608211233903915,1,350.0,0.002005347593582888,False,30975.0,0.4225553857906799,13.930142898790484,13.209085464477539,73304.0,4.0918176988644595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 16:00:00,38.859,-99.389,9.489558085445667,9.413364878833628,1,350.0,,False,43722.0,0.3151044294218545,14.407571850617618,13.51590347290039,138754.0,4.902835488687658,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 18:00:00,38.859,-99.389,11.488993341684171,11.123994304875138,1,350.0,0.0,True,31016.0,0.7898141074611663,15.391744018308213,15.127958297729492,39270.0,5.0826586955787985,747.8320922851562,143.19247436523438,0.024111171404602665,0.004616729248298761,mstid,0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.00047945205479452135,34.7619047619047,155.15092797262966,0.5757202506065369,435.0,0.011,-0.047,0.04827007354458868,130.16730337847108,166.8274465766731,0.00047945205479452135,34.7619047619047,62.408981071869796,0.48036959767341614,171.0
2016-12-10 20:00:00,38.859,-99.389,13.488433170179306,12.992813193563084,1,350.0,0.0,True,28111.0,0.8259681494975613,14.965416809931657,14.484077453613281,34034.0,4.8463306627524405,606.9338989257812,2.2942347526550293,0.021590619292297723,8.161341655063958e-05,mstid,0,0.018999999999999996,0.006000000000000005,0.019924858845171273,315.34403109221006,72.47443162627712,0.0006164383561643838,27.037037037037027,194.3901561527323,0.4874839186668396,206.0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.0006164383561643838,27.037037037037027,123.91453176444413,0.4748188555240631,478.0
2016-12-10 22:00:00,38.859,-99.389,15.487857262630435,14.926425899370777,1,350.0,0.7110771581359817,False,26487.0,0.3372421695951108,13.756108575910144,13.151618003845215,78540.0,4.037153884310198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 00:00:00,38.859,-99.389,17.4872493673571,16.920102552175504,1,350.0,,False,16393.0,0.07366647193636813,13.050438916291238,12.038818359375,222530.0,4.8256465698470254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-11 14:00:00,38.859,-99.389,7.482484604160373,7.60230167585373,1,350.0,0.0030557677616501145,False,28826.0,0.7340463458110517,13.986861856543015,13.406217575073242,39270.0,4.061310696969024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 16:00:00,38.859,-99.389,9.48188795880722,9.407539736036778,1,350.0,0.0,True,34180.0,0.7253204312027841,14.747643676719308,13.68427562713623,47124.0,5.160071198810951,814.7613525390625,210.12167358398438,0.023837371344033426,0.006147503615681228,mstid,0,-0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,-128.6598082540901,0.00047945205479452135,34.7619047619047,156.82376261320047,0.75360107421875,630.0,-0.008000000000000002,-0.032,0.03298484500494128,190.48703446198812,-165.96375653207352,0.00047945205479452135,34.7619047619047,91.329400084515,0.4607236981391907,178.0
2016-12-11 18:00:00,38.859,-99.389,11.481314905157284,11.116392131838698,1,350.0,0.0,True,31341.0,0.7980901451489687,14.936132415024636,13.964111328125,39270.0,4.805881688122588,677.4365844726562,72.7968978881836,0.021615027742339307,0.0023227369225035446,mstid,0,-0.009000000000000003,-0.025,0.026570660511172847,236.47079847855247,-160.20112364547506,0.0006164383561643838,27.037037037037027,145.76967029499815,0.6628777384757996,484.0,0.038000000000000006,0.0010000000000000009,0.03801315561749643,165.28975837742883,88.49256424122504,0.0006164383561643838,27.037037037037027,101.8909469449904,0.49218419194221497,63.0
2016-12-11 20:00:00,38.859,-99.389,13.480746556146462,12.98413768035817,1,350.0,0.0,True,27108.0,0.7964976200270318,15.581724514629842,15.199346542358398,34034.0,4.586301571520787,668.2122192382812,63.57249069213867,0.024650000709690173,0.002345156068029315,mstid,0,0.033999999999999996,-0.009000000000000003,0.035171010790137944,178.64670835509256,104.82647997035568,0.0007990867579908671,20.857142857142872,142.75421900521084,0.7745885848999023,664.0,0.014000000000000002,0.018999999999999996,0.02360084744241189,266.2271057219916,36.3843518158359,0.0007990867579908671,20.857142857142872,212.73855480067812,0.3680315315723419,27.0
2016-12-11 22:00:00,38.859,-99.389,15.480162584240972,14.917387441629112,1,350.0,0.6938201117767682,False,28139.0,0.5704930662557781,15.105556493629216,14.499326705932617,49324.0,4.738622890736151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 00:00:00,38.859,-99.389,17.479546701902798,16.910866373844105,1,350.0,1.0,False,5038.0,0.2544444444444444,9.493297076168492,9.122119903564453,19800.0,2.750039758692158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 14:00:00,38.859,-99.389,7.474726044210934,7.596142551860312,1,350.0,0.0046480130513743955,False,12375.0,0.7682994971130565,15.017703747681898,14.748066902160645,16107.0,3.685389293182555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 16:00:00,38.859,-99.389,9.474121560329975,9.401573146150543,1,350.0,0.0,True,12091.0,0.5740397854056877,16.014932124571924,15.562639236450195,21063.0,4.084960990909282,1000.518798828125,395.8791198730469,0.08274905291771772,0.032741635917049615,mstid,0,-0.007000000000000001,-0.032,0.0327566787083184,191.8138698714898,-167.6609127216738,0.00047945205479452135,34.7619047619047,91.9655540479747,0.7084773182868958,446.0,0.028000000000000004,-0.009000000000000003,0.02941088233970549,213.63470958153187,107.81888891452279,0.00047945205479452135,34.7619047619047,102.42760048429628,0.455804705619812,189.0
2016-12-12 18:00:00,38.859,-99.389,11.4735407973181,11.10878252871923,1,350.0,0.0,True,12240.0,0.7599180480536413,16.49567391327004,16.35210418701172,16107.0,4.046380176816297,778.821044921875,174.18136596679688,0.0636291703367545,0.014230503755457261,mstid,0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.0006621004566210046,25.17241379310345,180.70319067052807,0.7981269955635071,696.0,,,,,,,,,,
2016-12-12 20:00:00,38.859,-99.389,13.472964872058636,12.975496650900405,1,350.0,0.0,True,13083.0,0.703954802259887,15.120586814733125,14.688472747802734,18585.0,4.72548282227407,668.5386352539062,63.89891815185547,0.05109979631995003,0.004884118180222844,mstid,0,-0.020000000000000004,-0.027000000000000003,0.03360059523282289,186.99625002600635,-143.47114463301483,0.0006621004566210046,25.17241379310345,123.81030252863434,0.5898233652114868,559.0,-0.029000000000000005,-0.033999999999999996,0.04468780594300866,140.60178553390315,-139.53777250790662,0.0006621004566210046,25.17241379310345,93.09250640372584,0.5237523913383484,82.0
2016-12-12 22:00:00,38.859,-99.389,15.472373439053094,14.908398154199315,1,350.0,0.7352152982405084,False,11115.0,0.2813852813852814,13.747431484579343,12.909677505493164,39501.0,4.425142933687545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 00:00:00,38.859,-99.389,17.471750175662834,16.901662223680713,1,350.0,,False,1269.0,0.01801149670002129,6.898602003652905,6.398655891418457,70455.0,2.8848312839861427,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 14:00:00,38.859,-99.389,7.46687788988379,7.589741626639864,1,350.0,0.004351740696278511,False,16231.0,0.8187550443906376,14.723732102828725,14.293073654174805,19824.0,4.043071296768514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 16:00:00,38.859,-99.389,9.466266171418248,9.395471315568908,1,350.0,0.0,True,16712.0,0.7493498340955969,14.511178401596185,13.820598602294922,22302.0,4.658643389214753,867.5449829101562,262.9052734375,0.051911499695437784,0.015731526653751795,mstid,0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.0005251141552511422,31.73913043478257,158.55854273807458,0.7507151961326599,743.0,,,,,,,,,,
2016-12-13 18:00:00,38.859,-99.389,11.465678302731055,11.101172998700173,1,350.0,0.0,True,16887.0,0.8518462469733656,14.280358006646834,13.217873573303223,19824.0,4.914496390440086,659.390380859375,54.75071716308594,0.039047218621387755,0.0032421813917857486,mstid,0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.00038812785388127785,42.94117647058831,108.51980136917656,0.6615212559700012,170.0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,0.6540046334266663,176.0
2016-12-13 20:00:00,38.859,-99.389,13.46509540611754,12.966899403957207,1,350.0,0.0,True,13302.0,0.6710048426150121,13.853689824812504,13.346193313598633,19824.0,4.038156589597264,801.7780151367188,197.1383056640625,0.06027499737909478,0.014820200395734664,mstid,0,,,,,,,,,,,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.00038812785388127785,42.94117647058831,272.65262654724245,0.6317064166069031,17.0
2016-12-13 22:00:00,38.859,-99.389,15.464497119418478,14.899468017920979,1,350.0,0.6480369925748077,False,7809.0,0.3501479687920366,14.394957934746074,13.552412033081055,22302.0,4.688646311609443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 00:00:00,38.859,-99.389,17.463867085686225,16.892500771757184,1,350.0,1.0,False,805.0,0.0977891156462585,7.539110827297898,7.373204708099365,8232.0,1.9043585682908337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 14:00:00,38.859,-99.389,7.4589474881488185,7.583106693303776,1,350.0,0.0061624649859943975,False,14910.0,0.8022598870056498,13.118661552879493,12.562047004699707,18585.0,3.778227128389448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 16:00:00,38.859,-99.389,9.458329148300079,9.389240364427858,1,350.0,0.0,True,17109.0,0.8122774533542231,13.945927972468608,13.394222259521484,21063.0,4.0828594758094585,863.1381225585938,258.49847412109375,0.050449361304494345,0.015108917769658878,mstid,0,-0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,-151.18920625702697,0.00038812785388127785,42.94117647058831,106.84047682230576,0.9706981778144836,22.0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.00038812785388127785,42.94117647058831,100.82697696471959,0.9692631363868713,236.0
2016-12-14 18:00:00,38.859,-99.389,11.45773478729081,11.093570922259191,1,350.0,0.0,True,16401.0,0.7786640079760718,14.216926802411965,13.512195587158203,21063.0,4.508833799417828,758.5491333007812,153.9095001220703,0.04625017580030372,0.009384153412723023,mstid,0,0.012,0.007999999999999997,0.014422205101855956,435.66051535149916,56.30993247402023,0.00047945205479452135,34.7619047619047,208.87832927811638,0.9507285356521606,125.0,0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,59.74356283647075,0.00047945205479452135,34.7619047619047,216.8434948141407,0.9481937289237976,236.0
2016-12-14 20:00:00,38.859,-99.389,13.45714553429491,12.958355107216024,1,350.0,,False,11202.0,0.06061688311688312,13.601494678917197,12.90857219696045,184800.0,4.492836300730794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 22:00:00,38.859,-99.389,15.456541011808982,14.89060687329872,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 00:00:00,38.859,-99.389,17.455904829411516,16.88339258270062,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 14:00:00,38.859,-99.389,7.4509423281159055,7.576245613847319,1,350.0,0.007295225782620741,False,12682.0,0.7873595331222449,13.975210260393641,13.560355186462402,16107.0,3.779544065172928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-15 16:00:00,38.859,-99.389,9.450317995053252,9.382886366235592,1,350.0,0.0,True,11780.0,0.8059660645867542,13.47610431858963,13.316235065460205,14616.0,3.3931661783378395,679.8882446289062,75.24854278564453,0.05771547068157099,0.006387821968221098,mstid,0,-0.006,-0.031,0.03157530680769389,198.99047522947825,-169.04593735660166,0.0006157635467980297,27.066666666666663,122.53108080632899,0.5781713128089905,162.0,-0.008000000000000002,-0.032,0.03298484500494128,190.48703446198812,-165.96375653207352,0.0006157635467980297,27.066666666666663,117.29497195935231,0.5755957365036011,9.0
2016-12-15 18:00:00,38.859,-99.389,11.449717770395809,11.085983598009816,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 20:00:00,38.859,-99.389,13.449122791656869,12.949872838424502,1,350.0,0.0,True,11805.0,0.7206959706959707,12.947810181072837,12.672100067138672,16380.0,3.3675719272002818,925.9166259765625,321.2769775390625,0.0784342758133471,0.02721533058357158,mstid,0,,,,,,,,,,,0.033999999999999996,0.025,0.04220189569201838,148.88395898215353,53.67317404787976,0.0005503144654088058,30.285714285714242,81.93299629521039,0.5340297818183899,18.0
2016-12-15 22:00:00,38.859,-99.389,15.448512667327364,14.881824462133887,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 00:00:00,38.859,-99.389,17.447870974390582,16.87434815797092,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 14:00:00,38.859,-99.389,7.442870106247588,7.56916637721327,1,350.0,0.010375578802949752,False,11323.0,0.6527729735962181,12.85997581359808,12.288536071777344,17346.0,3.824685511271064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-16 16:00:00,38.859,-99.389,9.442240428339332,9.376415401536699,1,350.0,0.0,True,12984.0,0.7485299204427533,12.368459168732056,12.018526077270508,17346.0,3.2702693917592898,637.4124145507812,32.77274703979492,0.04909214529811932,0.0025240871102737926,mstid,0,-0.006,-0.009000000000000003,0.01081665382639197,580.8806871353321,-146.30993247402023,0.0005251141552511422,31.73913043478257,305.0286713267729,0.5626242160797119,240.0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.0005251141552511422,31.73913043478257,349.73459228731053,0.5611352920532227,161.0
2016-12-16 18:00:00,38.859,-99.389,11.441634989244257,11.078418297262866,1,350.0,,False,15071.0,0.11610939907550077,12.928622020120667,12.292977333068848,129800.0,3.841731147360725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 20:00:00,38.859,-99.389,13.441034936264257,12.941461640350436,1,350.0,,False,11924.0,0.09344827586206897,12.38696481214998,11.935813426971436,127600.0,3.6431602510261327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 22:00:00,38.859,-99.389,15.440419865247623,14.873130482127555,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 00:00:00,38.859,-99.389,17.43977332149249,16.865377990285186,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 14:00:00,38.859,-99.389,7.434738787773035,7.561877160175828,1,350.0,0.011554621848739496,False,13859.0,0.6991020984665053,13.927782602266829,13.50041389465332,19824.0,4.0740632915308845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-17 16:00:00,38.859,-99.389,9.434104438567468,9.369833612717272,1,350.0,0.0,True,14081.0,0.7103006456820016,13.6154482338918,13.108675003051758,19824.0,3.8574347562150364,735.0309448242188,130.39120483398438,0.05220019493105736,0.009260081303457452,mstid,0,-0.019000000000000003,-0.019000000000000003,0.02687005768508881,233.83594411359817,-135.0,0.00038812785388127785,42.94117647058831,90.75824314911328,1.027551531791687,269.0,-0.025,-0.025,0.03535533905932738,177.71531752633462,-135.0,0.00038812785388127785,42.94117647058831,68.9762647933261,0.8361935615539551,159.0
2016-12-17 18:00:00,38.859,-99.389,11.433494459719455,11.070882318497478,1,350.0,0.0,True,14346.0,0.6810995584674547,13.102653864918103,12.704071998596191,21063.0,3.662862834705397,901.8724975585938,297.23272705078125,0.06286578123230126,0.020718857315682508,mstid,0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.00047945205479452135,34.7619047619047,101.72442786548626,0.658141016960144,454.0,-0.008000000000000002,-0.023,0.02435159132377184,258.01949546705754,-160.8209919741893,0.00047945205479452135,34.7619047619047,123.70797727872643,0.4830394983291626,259.0
2016-12-17 20:00:00,38.859,-99.389,13.432890009760008,12.933130574620524,1,350.0,0.0,True,12224.0,0.6577347323110035,13.570328679735436,13.152191162109375,18585.0,3.7165765605693313,732.0963134765625,127.45667266845703,0.05989007800037324,0.010426756599186602,mstid,0,,,,,,,,,,,0.0040000000000000036,0.011,0.011704699910719625,536.8087482042318,19.983106521899995,0.0006621004566210046,25.17241379310345,355.42131730417174,0.5959317088127136,37.0
2016-12-17 22:00:00,38.859,-99.389,15.432270673258634,14.864534639043194,1,350.0,0.7859805079056416,False,6977.0,0.17473077886301028,11.755194811214771,11.01897144317627,39930.0,3.594885755676966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-18 00:00:00,38.859,-99.389,17.431619964772054,16.85649261401288,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 14:00:00,38.859,-99.389,7.426556662184201,7.554386375648231,1,350.0,0.011018393371334548,False,25040.0,0.7357348533819122,12.970690690138088,12.504993915557861,34034.0,3.8502045193536265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-18 16:00:00,38.859,-99.389,9.425918344442016,9.363147246820663,1,350.0,0.0,True,24243.0,0.6614373021936047,12.397973182182405,11.751168251037598,36652.0,3.7085615838333554,668.649658203125,64.01002502441406,0.027581143348724375,0.002640350823925012,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.00043378995433789865,38.42105263157903,128.20062469099946,0.8328418135643005,326.0,-0.016999999999999998,-0.019000000000000003,0.025495097567963924,246.44680376021682,-138.17983011986425,0.00043378995433789865,38.42105263157903,106.90614774986553,0.8054623603820801,12.0
2016-12-18 18:00:00,38.859,-99.389,11.425304529905839,11.063383028001736,1,350.0,0.0,True,24722.0,0.6745061661028048,12.944163601449196,12.417409420013428,36652.0,3.7644668647061064,709.174560546875,104.53485107421875,0.02868597041286607,0.004228414006723516,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-18 20:00:00,38.859,-99.389,13.424696389743332,12.924888759752958,1,350.0,0.0,True,26829.0,0.7319927971188476,13.522299940824517,13.17502212524414,36652.0,3.728768590117454,748.5233154296875,143.88368225097656,0.027899784391132262,0.005362990877445174,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.0007534246575342463,22.121212121212128,222.66424288436787,0.7380485534667969,203.0,-0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,-139.08561677997488,0.0007534246575342463,22.121212121212128,238.4907760711916,0.7344167232513428,11.0
