# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-12-30 12:00:00,6.547817488394948,7.019940355078516,0.47012138188608776,True,6985.0,0.1430883316945264,13.392879044130689,12.640510559082031,48816.0,5.642839853132543,,,,,None,1
2012-12-30 14:00:00,8.547183741348118,9.091477228590756,0.0,True,14525.0,0.4584911616161616,15.393031162957111,14.71873664855957,31680.0,6.383155238767532,703.9761962890625,-112.06990051269531,0.048466519537973325,-0.007715655801218266,quiet,0
2012-12-30 16:00:00,10.546581336751537,10.904634360878548,0.0,True,16916.0,0.4195436507936508,16.195669962666255,15.580217838287354,40320.0,6.6754498471679815,792.62060546875,-23.42544937133789,0.0468562665800869,-0.001384810201663389,quiet,0
2012-12-30 18:00:00,12.545994014878078,12.60984662506413,0.0,True,15868.0,0.5008838383838384,15.24628517740104,14.744665622711182,31680.0,6.182932345365518,573.9378051757812,-242.10824584960938,0.03616951129164238,-0.015257640903050755,quiet,0
2012-12-30 20:00:00,14.54540161431775,14.470363608572214,0.010701155462184874,True,12367.0,0.26838107638888886,13.24336404927461,12.367528915405273,46080.0,5.883776554634695,,,,,None,1
2012-12-30 22:00:00,16.54478547456888,16.402872270255205,0.9206287778269202,True,5276.0,0.09641812865497076,12.704498004673827,11.707456111907959,54720.0,5.915634354180753,,,,,None,1
2012-12-31 12:00:00,6.539888419146699,7.009964079258208,0.40749737394957986,True,5141.0,0.11156684027777777,11.890052665818459,11.008519172668457,46080.0,5.479292375349485,,,,,None,1
2012-12-31 14:00:00,8.539260917510292,9.082227831114874,0.0,True,10094.0,0.5006944444444444,15.159178728245498,14.544069290161133,20160.0,6.695543771164145,960.87060546875,144.82460021972656,0.09519225336524173,0.01434759265105276,mstid,0
2012-12-31 16:00:00,10.538664845681625,10.897203724962164,0.0,True,10030.0,0.5804398148148148,16.903306841134192,16.484402656555176,17280.0,6.698010487791309,774.853271484375,-41.1927490234375,0.07725356644909023,-0.00410695404022308,quiet,0
2012-12-31 18:00:00,12.538083977465984,12.60347430741234,0.0,True,16237.0,0.5082957675932882,16.89334143390134,16.33258628845215,31944.0,6.807487205039756,650.6641845703125,-165.38180541992188,0.04007293124162792,-0.010185490264206558,quiet,0
2012-12-31 20:00:00,14.537498167241031,14.464069817656512,0.014297385620915032,True,13318.0,0.38535879629629627,14.559348521038906,13.84898567199707,34560.0,6.188870221654187,,,,,None,1
2012-12-31 22:00:00,16.536888748335933,16.396601904880704,0.8995650891935721,True,7873.0,0.14387792397660817,12.84451795655467,12.085860252380371,54720.0,5.694415984193706,,,,,None,1
2013-01-01 12:00:00,6.532039777987131,6.9999302988234104,0.387929245772383,True,17608.0,0.22456892153861852,14.775625158896815,14.202427387237549,78408.0,5.900446772638773,,,,,None,1
2013-01-01 14:00:00,8.531419165211272,9.072898514166399,0.0,True,16964.0,0.24542824074074074,14.096715233805424,13.562653064727783,69120.0,5.677072838081957,,,,,None,3
2013-01-01 16:00:00,10.530830066034884,10.889755456695726,0.0,True,14779.0,0.39473824786324785,16.759986998499855,16.03607177734375,37440.0,6.754165018961161,861.5972900390625,45.55131149291992,0.058298754316196126,0.003082164658834828,mstid,0
2013-01-01 18:00:00,12.53025628857375,12.597235925741188,0.0,True,16504.0,0.520959595959596,17.25143556752961,16.893576622009277,31680.0,6.543061547158446,782.733642578125,-33.31241989135742,0.04742690514894116,-0.0020184452188171,quiet,0
2013-01-01 20:00:00,14.529677704242857,14.45797977476592,0.012138188608776844,True,11565.0,0.3346354166666667,14.629117384779727,13.810389518737793,34560.0,6.459389053036226,,,,,None,1
2013-01-01 22:00:00,16.52907564160145,16.390557924724142,,False,,,,,,,,,,,None,3
2013-01-02 12:00:00,6.524279227752795,6.989850389635914,0.46867167919799496,True,10082.0,0.18424707602339183,14.75233341445764,13.953230857849121,54720.0,6.2888623145842155,,,,,None,1
2013-01-02 14:00:00,8.523666136911494,9.06349796637867,0.0,True,13845.0,0.34337797619047616,16.564213328681813,16.176067352294922,40320.0,6.73623479798191,971.6170654296875,155.5709991455078,0.07017819179701607,0.011236619656591392,mstid,0
2013-01-02 16:00:00,10.523084640206685,10.882294976121146,0.0,True,15070.0,0.4025106837606838,15.943737300215926,15.38455057144165,37440.0,6.308452230138922,776.63037109375,-39.41573715209961,0.05153486205001659,-0.0026155100963569746,quiet,0
2013-01-02 18:00:00,12.522518580800941,12.591137191090759,0.0,True,11115.0,0.4288194444444444,14.35776050848517,13.768271446228027,25920.0,5.797836132157883,487.3232727050781,-328.7227783203125,0.0438437492312261,-0.02957469890421165,quiet,0
2013-01-02 20:00:00,14.521947848374612,14.45210000974028,0.008153261304521809,True,7609.0,0.37743055555555555,11.548640907237683,10.80448055267334,20160.0,5.003522081628119,,,,,None,1
2013-01-02 22:00:00,16.521353768119425,16.384746936210963,0.9074675324675324,True,2723.0,0.0495884324009324,10.423607014532786,9.536603927612305,54912.0,4.95976109654782,,,,,None,1
2013-01-03 12:00:00,6.51661432777545,6.979735853620352,0.46887439186200797,True,12018.0,0.21962719298245614,15.014326423619865,14.242522716522217,54720.0,6.479668137524764,,,,,None,1
2013-01-03 14:00:00,8.516009386059238,9.054034902797069,0.0,True,16670.0,0.48234953703703703,16.171404784953587,15.71800708770752,34560.0,6.373047669054324,727.002197265625,-89.04389953613281,0.043611409554026696,-0.005341565659036161,quiet,0
2013-01-03 16:00:00,10.515436116179847,10.87482769150757,0.0,True,16053.0,0.4287660256410256,16.683685644934766,16.258955001831055,37440.0,6.40495453959002,760.5291748046875,-55.51689529418945,0.047376139961669936,-0.0034583501709455834,quiet,0
2013-01-03 18:00:00,12.51487839703895,12.585183741191187,0.0,True,16220.0,0.507763586275983,17.425607901238337,17.120267868041992,31944.0,6.704199487848855,742.7266845703125,-73.31935119628906,0.0457907943631512,-0.004520305252545565,quiet,0
2013-01-03 20:00:00,14.514316137779627,14.44643689773113,0.009028611444577832,True,15228.0,0.3776785714285714,16.16169932810088,15.531525135040283,40320.0,6.801193267786928,,,,,None,1
2013-01-03 22:00:00,16.513730661621388,16.379175349160274,0.9017607042817127,True,6436.0,0.18418040293040294,14.04908056765554,13.346782207489014,34944.0,6.355690957959089,,,,,None,1
2013-01-04 12:00:00,6.509052593538927,6.969598248456248,0.4687638213180009,True,8008.0,0.1475748194014448,14.437520206882642,13.571933269500732,54264.0,6.585322001832875,,,,,None,1
2013-01-04 14:00:00,8.508456427654863,9.044518015078488,0.0,True,16988.0,0.310453216374269,16.12244513281407,15.22643756866455,54720.0,7.263380281232946,1328.207763671875,512.1617431640625,0.07818505790392483,0.03014844261620335,mstid,0
2013-01-04 16:00:00,10.507892008930678,10.867358959017768,0.0,True,18223.0,0.39546440972222224,17.95480291180937,17.575265884399414,46080.0,6.900424828716123,1118.712890625,302.6669006347656,0.06139016027136037,0.016609060013980444,mstid,0
2013-01-04 18:00:00,12.507343252644738,12.579381079449531,0.0,True,17943.0,0.44501488095238095,17.56666062526039,17.206342697143555,40320.0,6.837273339142126,945.1705932617188,129.12452697753906,0.05267628564129291,0.0071963733476865105,mstid,0
2013-01-04 20:00:00,14.506790088561466,14.440996577287109,0.006238859180035651,True,13560.0,0.42803030303030304,15.077607286965424,14.469043254852295,31680.0,6.301552087636154,,,,,None,1
2013-01-04 22:00:00,16.50621383930713,16.3738492823162,0.8881302521008403,True,4168.0,0.06184710351377018,11.824310377325984,10.57671308517456,67392.0,5.896659850609776,,,,,None,1
2013-01-05 12:00:00,6.50160156228543,6.959449085368894,0.48366520521251977,True,10035.0,0.1514945652173913,13.798325015361712,13.03957748413086,66240.0,6.062547459411498,,,,,None,1
2013-01-05 14:00:00,8.501014803829758,9.03495587481523,0.0,True,16995.0,0.3471200980392157,16.057929560758677,15.524079322814941,48960.0,6.490900777082193,1031.5389404296875,215.4928436279297,0.060696613146789494,0.012679778971928785,mstid,0
2013-01-05 16:00:00,10.50045986590091,10.85989399809548,0.0,True,16835.0,0.38969907407407406,16.85703449046396,16.25942611694336,43200.0,6.831025292925828,1101.4747314453125,285.4286193847656,0.06542766447551604,0.016954476945932023,mstid,0
2013-01-05 18:00:00,12.49992070072807,12.573734492837024,0.0,True,15264.0,0.4818181818181818,15.945714194272924,15.377212047576904,31680.0,6.484632694171347,741.7156982421875,-74.33036804199219,0.048592485471841425,-0.004869651994365317,quiet,0
2013-01-05 20:00:00,14.499377259801687,14.435784864469356,0.004710975299210593,True,12229.0,0.38601641414141413,14.688649154370331,13.99856185913086,31680.0,6.238589746527241,,,,,None,1
2013-01-05 22:00:00,16.498810866510098,16.36877447894884,0.8835876455845496,True,7148.0,0.13062865497076023,12.088556068056645,11.07703161239624,54720.0,5.598887416568064,,,,,None,1
2013-01-06 12:00:00,6.494268853018109,6.9492997311812585,0.4866217320261438,True,7926.0,0.22934027777777777,14.616961855457312,13.741904258728027,34560.0,6.723415598922941,,,,,None,1
2013-01-06 14:00:00,8.493692142882294,9.025356850027348,0.0,True,9959.0,0.5763310185185185,15.96200741635519,15.355941772460938,17280.0,6.642902425134366,898.26611328125,82.22005462646484,0.09019641663633397,0.008255854465956908,mstid,0
2013-01-06 16:00:00,10.493147324988575,10.852437824756777,0.0,True,7640.0,0.4823232323232323,14.326591279899887,13.89948844909668,15840.0,5.951265923267505,634.508056640625,-181.53799438476562,0.0830507927540085,-0.023761517589629008,quiet,0
2013-01-06 18:00:00,12.492618389018656,12.568248983501256,0.0,True,11025.0,0.31637396694214875,14.455986403434995,13.865403175354004,34848.0,5.86934928923087,776.404296875,-39.641754150390625,0.07042215844671201,-0.0035956239592191044,quiet,0
2013-01-06 20:00:00,14.492085309239776,14.430807178190385,0.0030812324929971988,True,8067.0,0.28010416666666665,12.788916877015929,12.012228965759277,28800.0,5.715144735999076,,,,,None,1
2013-01-06 22:00:00,16.49152941111837,16.363956232008526,0.8891223155929038,True,5454.0,0.10520833333333333,11.503840432264974,10.631725311279297,51840.0,5.138794835470759,,,,,None,1
2013-01-07 12:00:00,6.487062210292068,6.939161326596466,0.4815759637188209,True,8510.0,0.14942407641522687,14.026834517206064,13.396563529968262,56952.0,6.061383616508802,,,,,None,1
2013-01-07 14:00:00,8.486496201296761,9.015729037663867,0.0,True,15146.0,0.3093545751633987,15.421074647646288,14.724287509918213,48960.0,6.509451355497436,1203.91796875,387.8717956542969,0.07948751939455961,0.025608860138273924,mstid,0
2013-01-07 16:00:00,10.485962154735208,10.844995199557234,0.0,True,14772.0,0.39455128205128204,15.853658579090181,15.164116859436035,37440.0,6.450886417262185,768.4190063476562,-47.627071380615234,0.05201861673081886,-0.0032241450975233708,quiet,0
2013-01-07 18:00:00,12.485444098168458,12.562929217075732,0.0,True,15006.0,0.47367424242424244,16.373362297584706,15.840283870697021,31680.0,6.605736362921017,653.8330688476562,-162.21298217773438,0.04357144267943864,-0.010809874861904196,quiet,0
2013-01-07 20:00:00,14.484922029618609,14.426068485038325,0.002291825821237586,True,12192.0,0.38484848484848483,14.369801548876728,13.557862758636475,31680.0,6.381864182379209,,,,,None,1
2013-01-07 22:00:00,16.484377277911776,16.35939933055173,0.8655668149612786,True,6436.0,0.13145424836601308,12.110122557148348,11.078092098236084,48960.0,5.498107125644458,,,,,None,1
2013-01-08 12:00:00,6.479989522783491,6.929044734218943,0.4561157796451914,True,12823.0,0.21202050264550265,15.695743064468349,15.06672191619873,60480.0,6.702328263342901,,,,,None,1
2013-01-08 14:00:00,8.479434879806096,9.006080224203304,0.0,True,15938.0,0.4611689814814815,15.948583868296096,15.328022956848145,34560.0,6.483293824810049,844.2593994140625,28.21333122253418,0.052971476936507875,0.0017701926981135764,mstid,0
2013-01-08 16:00:00,10.478912267816813,10.837570600432372,0.0,True,17342.0,0.430109126984127,17.32617533949334,16.893040657043457,40320.0,6.825217294064331,881.0911254882812,65.04507446289062,0.05080677692816753,0.0037507250872385323,mstid,0
2013-01-08 18:00:00,12.478405752593513,12.55777949775702,0.0,True,18052.0,0.48215811965811967,18.462914338131093,17.81638813018799,37440.0,7.313881963362232,818.489501953125,2.4434750080108643,0.045340654883288554,0.0001353575785514549,mstid,0
2013-01-08 20:00:00,14.477895356820893,14.421573274022823,0.0025783040488922843,True,14312.0,0.45176767676767676,15.700317777464216,14.904367446899414,31680.0,6.808384627273743,,,,,None,1
2013-01-08 22:00:00,16.477362413914676,16.355108037636143,0.8587287856318998,True,10956.0,0.22377450980392158,14.212795390267035,13.397867202758789,48960.0,6.2868874870269655,,,,,None,1
2013-01-09 12:00:00,6.473058807227808,6.918960523689653,0.478276093045914,True,6484.0,0.19577294685990337,14.29071007118337,13.592744827270508,33120.0,6.375000769486048,,,,,None,1
2013-01-09 14:00:00,8.47251620398052,8.996417880720117,0.0,True,9982.0,0.4621296296296296,16.63508511659044,15.833662986755371,21600.0,7.213686262746397,1224.3739013671875,408.3279113769531,0.12265817485145136,0.04090642269855271,mstid,0
2013-01-09 16:00:00,10.472005698210266,10.830168225583622,0.0,True,10294.0,0.4765740740740741,17.523015559246545,17.105525970458984,21600.0,7.31569109893734,1055.3118896484375,239.26588439941406,0.10251718376223407,0.023243237264368957,mstid,0
2013-01-09 18:00:00,12.471511394154462,12.55280377479333,0.0,True,16470.0,0.5155897821187078,17.87986967155408,17.59200382232666,31944.0,6.735433947940906,687.51025390625,-128.53578186035156,0.04174318481519429,-0.007804236907125171,quiet,0
2013-01-09 20:00:00,14.471013339993291,14.417325565637595,0.0007002801120448179,True,9802.0,0.30940656565656566,15.84390773225429,15.19160509109497,31680.0,6.534160272902657,,,,,None,1
2013-01-09 22:00:00,16.470492874908874,16.351086103550195,0.8552871148459383,True,2513.0,0.04362847222222222,11.239319849194542,10.369226455688477,57600.0,5.013878099720761,,,,,None,1
2013-01-10 12:00:00,6.466278148132426,6.908918993649823,0.4506521358543417,True,3394.0,0.07365451388888888,14.872993923034398,13.819418907165527,46080.0,6.747998569881901,,,,,None,1
2013-01-10 14:00:00,8.4657482599577,8.98674919172837,0.0,True,7491.0,0.21675347222222222,16.22595840848872,15.600382804870605,34560.0,6.597629555738469,,,,,None,3
2013-01-10 16:00:00,10.465250532915762,10.822792025468786,0.0,True,11468.0,0.3318287037037037,16.493279891393307,15.873190879821777,34560.0,6.590961501485982,728.7713012695312,-87.2746810913086,0.06354824740752801,-0.0076102791324824375,quiet,0
2013-01-10 18:00:00,12.46476910986485,12.548005678633393,0.0,True,13571.0,0.42837752525252526,15.540043950010599,14.831329345703125,31680.0,6.468229171966772,684.9925537109375,-131.0535430908203,0.050474729475420935,-0.009656881813486133,quiet,0
2013-01-10 20:00:00,14.464284065232196,14.413328952676757,0.00035014005602240897,True,13454.0,0.4246843434343434,16.24183917079263,15.621296405792236,31680.0,6.795211235365109,,,,,None,1
2013-01-10 22:00:00,16.463776745096148,16.347336811104306,0.8527135854341736,True,6383.0,0.11081597222222223,13.365035039082825,12.503059387207031,57600.0,6.04175245955031,,,,,None,1
2013-01-11 12:00:00,6.459655590258903,6.898930222650816,0.506062951496388,True,5490.0,0.20065789473684212,16.623309119032164,16.06172752380371,27360.0,7.123277112573255,,,,,None,1
2013-01-11 14:00:00,8.459139083281261,8.977081110193675,0.0,True,8059.0,0.4305021367521368,20.24932086910026,19.901704788208008,18720.0,6.648674544561914,910.6672973632812,94.62126159667969,0.1130000368982853,0.011741067328040661,mstid,0
2013-01-11 16:00:00,10.458654797256749,10.815445757016107,0.0,True,10115.0,0.4390190972222222,19.431755017432845,19.152345657348633,23040.0,7.456667332029032,1088.8175048828125,272.7714538574219,0.10764384625633341,0.026967024602809874,mstid,0
2013-01-11 18:00:00,12.458186913746875,12.543388578939842,0.0,True,18502.0,0.4550865800865801,20.048921675247033,19.73408317565918,40656.0,7.702090010800432,834.94384765625,18.8978271484375,0.045127221254796776,0.001021393749239947,mstid,0
2013-01-11 20:00:00,14.457715534120469,14.409586663811588,0.001984126984126984,True,14585.0,0.42201967592592593,16.429377142288605,15.665483474731445,34560.0,7.0328741009218385,,,,,None,1
2013-01-11 22:00:00,16.457222012448632,16.343863043250934,0.8244485294117647,True,7778.0,0.16879340277777777,13.351718745033686,12.371408462524414,46080.0,6.191604351717633,,,,,None,1
2013-01-12 12:00:00,6.4531989959463765,6.889004135176747,0.49124649859943975,True,11479.0,0.24705148071625344,16.242351798762407,15.732215881347656,46464.0,6.678683487081469,,,,,None,1
2013-01-12 14:00:00,8.452696514375639,8.967420425758572,0.0,True,12779.0,0.3697627314814815,17.963566798654107,17.439237594604492,34560.0,6.262258673195362,694.4453125,-121.60071563720703,0.05434269602472807,-0.00951566755123304,quiet,0
2013-01-12 16:00:00,10.452226308694655,10.80813304864548,0.0,True,7460.0,0.23547979797979798,17.181686546767367,16.78121852874756,31680.0,5.904284057866756,,,,,None,3
2013-01-12 18:00:00,12.451772599203602,12.53895565222857,0.0,True,6216.0,0.19786096256684493,16.36074646419463,15.821447849273682,31416.0,6.188418157948527,,,,,None,3
2013-01-12 20:00:00,14.451315514863559,14.406101636366248,0.0008276037687802393,True,3937.0,0.12531830914183856,14.60505053798408,13.743369102478027,31416.0,6.289740635956297,,,,,None,1
2013-01-12 22:00:00,16.45083641882792,16.34066735885725,0.8291705571117336,True,6990.0,0.2719421101774043,15.25801193884258,14.64697551727295,25704.0,6.298589631265813,,,,,None,1
2013-01-13 12:00:00,6.446915894346558,6.879150565878801,0.3997432306255836,True,9736.0,0.1015944569663578,14.489652911254687,13.82341480255127,95832.0,6.025605671764757,,,,,None,1
