# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-09 14:00:00,8.212542660913968,8.645699441919229,0.013064600840336135,True,11079.0,0.7212890625,9.093465801736961,8.364312171936035,15360.0,5.355905890722479,,,,,None,1
2013-01-09 16:00:00,10.21201405494326,10.479449977541758,0.0,True,8146.0,0.7465175953079178,8.270117925360251,7.906525611877441,10912.0,4.754229091567587,311.17974853515625,-7.256287574768066,0.03820031285724972,-0.000890779225972019,quiet,0
2013-01-09 18:00:00,12.211499415599015,12.202085717508936,0.0,True,18913.0,0.8140926308539945,11.921886607877722,11.707956314086914,23232.0,4.755411468872609,329.7788391113281,11.342851638793945,0.017436622382029723,0.0005997383619094774,mstid,0
2013-01-09 20:00:00,14.210984237732486,14.066607699109115,0.22919360051712992,True,19302.0,0.7733173076923077,13.674786633323505,13.441181182861328,24960.0,5.139215845516715,,,,,None,1
2013-01-09 22:00:00,16.210454445869818,16.000368427776074,1.0,True,19166.0,0.6238932291666667,14.150365504170589,13.872501850128174,30720.0,5.860822566147416,,,,,None,1
2013-01-10 12:00:00,6.206315602287193,6.558202653112689,0.97359360410831,True,10828.0,0.31331018518518516,11.746657318127003,11.002251148223877,34560.0,5.741522055878476,,,,,None,1
2013-01-10 14:00:00,8.205774739583028,8.636033041933157,0.010544602456367163,True,17208.0,0.6894230769230769,11.341208110033067,10.888042449951172,24960.0,5.080822764413054,,,,,None,1
2013-01-10 16:00:00,10.205258948417182,10.47207606641394,0.0,True,15654.0,0.6794270833333333,9.786151909002502,9.363627910614014,23040.0,4.345593797641971,258.55780029296875,-59.87822341918945,0.016517043585854655,-0.0038251069004209435,quiet,0
2013-01-10 18:00:00,12.204757210527315,12.19728991031736,0.0,True,17947.0,0.7190304487179487,10.702005890052389,10.267794609069824,24960.0,4.666618151263771,353.70068359375,35.264671325683594,0.019708067286663508,0.0019649340461182145,mstid,0
2013-01-10 20:00:00,14.20425504160092,14.062613375097985,0.21327906162464985,True,17704.0,0.7684027777777778,12.810760338320634,12.543257236480713,23040.0,5.032721745030792,,,,,None,1
2013-01-10 22:00:00,16.203738373239705,15.996621424261239,1.0,True,17849.0,0.5164641203703704,13.614531917237148,13.359309196472168,34560.0,5.655126168462622,,,,,None,1
2013-01-11 12:00:00,6.199693022666907,6.548216170914151,0.9605508870214753,True,8948.0,0.27016908212560387,13.690006113500003,13.342473030090332,33120.0,6.2329694024491875,,,,,None,1
2013-01-11 14:00:00,8.199165583036415,8.626367249180277,0.01880252100840336,True,23213.0,0.6095850840336134,11.677941141465606,11.26208209991455,38080.0,5.05692924620286,,,,,None,1
2013-01-11 16:00:00,10.198663269381491,10.464732086724425,0.0,True,18775.0,0.7522035256410257,10.587575786658197,10.303289413452148,24960.0,4.461510123471473,280.4578552246094,-37.9781494140625,0.014937835165092377,-0.002022804229776964,quiet,0
2013-01-11 18:00:00,12.198175092465572,12.19267509936832,0.0,True,17014.0,0.7323519283746557,10.998450114443417,10.673787593841553,23232.0,4.620522998661729,257.5018615722656,-60.934207916259766,0.015134704453524488,-0.003581415770322074,quiet,0
2013-01-11 20:00:00,14.19768658924721,14.05887337495867,0.20822192513368984,True,15859.0,0.7508996212121212,13.006176646095792,12.924286842346191,21120.0,4.95259025079384,,,,,None,1
2013-01-11 22:00:00,16.197183699159403,15.993149945115064,1.0,True,12122.0,0.4856570512820513,15.177774363658822,15.17006540298462,24960.0,4.579531572898715,,,,,None,1
2013-01-12 12:00:00,6.193236404360258,6.538292372016704,0.9286724305106658,True,6983.0,0.2751812736443884,8.590652699509793,7.8009843826293945,25376.0,5.806651091595554,,,,,None,1
2013-01-12 14:00:00,8.19272303169353,8.616708853303145,0.008009453781512604,True,11616.0,0.7690677966101694,8.76040341835514,8.15270709991455,15104.0,5.1135775184502865,,,,,None,1
2013-01-12 16:00:00,10.19223483523414,10.457421666893111,0.0,True,9714.0,0.7227678571428572,8.501388845260303,8.144254684448242,13440.0,4.741808617409499,276.10272216796875,-42.3332633972168,0.02842317502243862,-0.004357964113363887,quiet,0
2013-01-12 18:00:00,12.191760854712147,12.188244461177707,0.0,True,19287.0,0.7663302606484425,11.139580603198933,10.882061958312988,25168.0,4.476300680752706,281.808349609375,-36.627647399902344,0.014611310707179706,-0.0018990847410122022,quiet,0
2013-01-12 20:00:00,14.191286648758975,14.055390636015337,0.1914015606242497,True,19294.0,0.7177827380952381,13.388550564200319,13.119630336761475,26880.0,5.284080011179876,,,,,None,1
2013-01-12 22:00:00,16.190798165391037,15.989956549204734,1.0,True,23444.0,0.6783564814814815,14.112002135093475,14.0402250289917,34560.0,4.887048545087951,,,,,None,1
2013-01-13 12:00:00,6.1869532765736786,6.52844109107154,0.9430897358943577,True,8274.0,0.3052685950413223,13.059464899258018,12.796309471130371,27104.0,5.623778569755021,,,,,None,1
2013-01-13 14:00:00,8.18645458083558,8.60706454645161,0.0032563025210084035,True,21119.0,0.7394607843137255,14.168598879997441,13.870255470275879,28560.0,5.196855182481104,,,,,None,1
2013-01-13 16:00:00,10.185981106468434,10.45014836905737,0.0,True,20900.0,0.7256944444444444,12.622178791566043,12.44886827468872,28800.0,5.320191431150883,395.0639343261719,76.6279296875,0.01890258058976899,0.0036664081190191386,mstid,0
2013-01-13 18:00:00,12.18552192207899,12.184001042219107,0.0,True,20382.0,0.6244485294117647,11.922688396290981,11.763026237487793,32640.0,4.640192974006874,393.54998779296875,75.1139907836914,0.019308703159305697,0.003685310115969552,mstid,0
2013-01-13 20:00:00,14.185062608372183,14.052167870900387,0.17449095022624433,True,14828.0,0.5940705128205128,14.453259410648645,14.424640655517578,24960.0,4.982519812468676,,,,,None,1
2013-01-13 22:00:00,16.1845891226927,15.987043539559116,1.0,True,13372.0,0.4096813725490196,15.07097330418419,15.11287546157837,32640.0,5.019768618699824,,,,,None,1
2013-01-14 12:00:00,6.180850706433251,6.518672118896993,0.9541451195862961,True,6153.0,0.266502079002079,12.633573528655889,11.86574649810791,23088.0,6.117927749211568,,,,,None,1
2013-01-14 14:00:00,8.180367254603716,8.59744097170407,0.0027472527472527475,True,15709.0,0.6293669871794871,11.238408029620125,10.619179725646973,24960.0,5.269225114959462,,,,,None,1
2013-01-14 16:00:00,10.179909063666623,10.442915735524004,0.0,True,15243.0,0.6317556366047745,9.56938702716787,8.914856910705566,24128.0,4.65323126628526,354.4613952636719,36.02537536621094,0.023254044168711664,0.002363404537572062,mstid,0
2013-01-14 18:00:00,12.17946523100985,12.179947804333015,0.0,True,18229.0,0.5318919234360411,10.42606093223969,9.784887313842773,34272.0,4.963277716119372,542.5274658203125,224.09146118164062,0.029761778804120495,0.012293129693435769,mstid,0
2013-01-14 20:00:00,14.179021359790276,14.04920761418978,0.15627020038784745,True,19475.0,0.7802483974358975,12.67182329231536,12.227910041809082,24960.0,5.464616452329372,,,,,None,1
2013-01-14 22:00:00,16.17856341744367,15.984413010159889,1.0,True,19690.0,0.6836805555555555,14.102785899555581,14.040161609649658,28800.0,5.510873832875656,,,,,None,1
2013-01-15 12:00:00,6.174935210278075,6.5089952176793835,,False,,,,,,,,,,,None,3
2013-01-15 14:00:00,8.174467520917805,8.587844742789848,0.005702280912364946,True,1026.0,0.15267857142857144,3.440291473136958,3.160927414894104,6720.0,2.4844915932430394,,,,,None,1
2013-01-15 16:00:00,10.174025126052385,10.435727309786515,0.0,True,1892.0,0.19708333333333333,2.4069680222854055,2.165693998336792,9600.0,2.002357598652234,,,,,None,3
2013-01-15 18:00:00,12.173597151734645,12.176087643001402,0.0,True,3036.0,0.17569444444444443,4.886176360984565,4.598968982696533,17280.0,2.3358669466635518,,,,,None,3
2013-01-15 20:00:00,14.173169223951046,14.04651223942128,0.17034313725490197,True,5981.0,0.3461226851851852,5.939516013048438,5.558548927307129,17280.0,2.8319062521025367,,,,,None,1
2013-01-15 22:00:00,16.172727320983746,15.982066861983043,1.0,True,22458.0,0.5085597826086956,13.619885842632431,13.302777290344238,44160.0,5.788543198908933,,,,,None,1
2013-01-16 12:00:00,6.169212706837484,6.49942009931118,,False,,,,,,,,,,,None,3
2013-01-16 14:00:00,8.168761247831316,8.578282429906245,0.0010504201680672268,True,4064.0,0.30238095238095236,9.637963307144187,9.215588569641113,13440.0,4.651889843229377,,,,,None,1
2013-01-16 16:00:00,10.168335110958457,10.428586627778968,0.0,True,6230.0,0.5899621212121212,9.294507014366348,8.705727100372314,10560.0,4.5231553728960066,268.4107971191406,-50.02523422241211,0.043083595043200744,-0.00802973261996984,quiet,0
2013-01-16 18:00:00,12.167923450803055,12.172423374725154,,False,,,,,,,,,,,None,3
2013-01-16 20:00:00,14.167511916534355,14.044083943192536,,False,,,,,,,,,,,None,3
2013-01-16 22:00:00,16.16708649803536,15.980006785556462,1.0,True,9142.0,0.6802083333333333,10.999938967520157,10.460404396057129,13440.0,5.070937814102546,,,,,None,1
2013-01-17 12:00:00,6.163688504122653,6.48995636856805,0.937561789421651,True,3083.0,0.13822632711621233,11.169983066379192,10.369545936584473,22304.0,5.788223151496281,,,,,None,1
2013-01-17 14:00:00,8.163253692805696,8.568760513600303,0.0006565126050420169,True,6424.0,0.5576388888888889,9.731887998769192,9.24540090560913,11520.0,4.4853674424132475,,,,,None,1
2013-01-17 16:00:00,10.162844225419311,10.42149718128917,0.0,True,4999.0,0.5207291666666667,8.27944855591881,7.776895523071289,9600.0,3.837414419929611,201.03916931152344,-117.39684295654297,0.04021587703771223,-0.02348406540438947,quiet,0
2013-01-17 18:00:00,12.16244928492279,12.168957696204586,0.0,True,7094.0,0.3303837555886736,18.49492290563509,14.673093795776367,21472.0,12.839567677058252,1488.8941650390625,1170.4578857421875,0.20988076755554871,0.16499265375559452,mstid,0
2013-01-17 20:00:00,14.162054544004636,14.04192470001447,0.08590102707749767,True,9872.0,0.5619307832422586,14.447100142497762,12.975142478942871,17568.0,8.167750528169474,,,,,None,1
2013-01-17 22:00:00,16.161646004892027,15.978234214419132,0.9992536488279522,True,12587.0,0.6900767543859649,9.473498186866813,8.991865158081055,18240.0,5.4058976730816815,,,,,None,1
2013-01-18 12:00:00,6.158367311193081,6.480613440241231,0.8702731092436975,True,5742.0,0.199375,8.315494280842046,7.635003089904785,28800.0,5.671754898821185,,,,,None,1
2013-01-18 14:00:00,8.157949516230593,8.559285315462185,0.0,True,7656.0,0.7975,8.216616769122675,7.807906150817871,9600.0,4.7987872073097835,250.2243194580078,-68.21167755126953,0.03268342730642735,-0.008909571258002812,quiet,0
2013-01-18 16:00:00,10.15755708140693,10.414462361329228,0.0,True,5657.0,0.7365885416666667,6.508966961485771,5.872466087341309,7680.0,4.4782989371145385,155.7835693359375,-162.65243530273438,0.027538195039055594,-0.028752419180260627,quiet,0
2013-01-18 18:00:00,12.157179217876397,12.16569312393684,0.0,True,4968.0,0.3635831381733021,8.479950838354858,7.974355220794678,13664.0,4.071318381213465,223.40589904785156,-95.03011322021484,0.0449689812898252,-0.019128444690059348,quiet,0
2013-01-18 20:00:00,14.156801622159861,14.040036197809993,0.09698879551820729,True,6561.0,0.56953125,11.340095741399777,11.05440616607666,11520.0,4.538277069709498,,,,,None,1
2013-01-18 22:00:00,16.156410309556005,15.97675026006923,0.9984681372549019,True,6616.0,0.5743055555555555,14.310490063881499,14.21782636642456,11520.0,4.793755996601157,,,,,None,1
2013-01-19 12:00:00,6.153253268323455,6.471400444860098,0.9236694677871149,True,2992.0,0.20777777777777778,10.039919756273216,9.335748195648193,14400.0,5.110918591551808,,,,,None,1
2013-01-19 14:00:00,8.152852812856713,8.549862919339132,4.376750700280112e-05,True,7667.0,0.6655381944444444,10.651153574542068,10.161768913269043,11520.0,4.889211474026311,,,,,None,1
2013-01-19 16:00:00,10.152477728485788,10.407485393542142,0.0,True,6621.0,0.6269886363636363,9.328049568989687,8.763795852661133,10560.0,4.442096556941729,258.7430419921875,-59.6929931640625,0.03907914846581898,-0.009015706564576726,quiet,0
2013-01-19 18:00:00,12.1521172543499,12.162631926983867,0.0,True,5338.0,0.617824074074074,9.284059831402908,8.70637035369873,8640.0,4.518172809985344,195.8975067138672,-122.53852081298828,0.03669867117157497,-0.022955886251964833,quiet,0
2013-01-19 20:00:00,14.151757111087253,14.038419768106253,0.09114782276546983,True,6970.0,0.6600378787878788,11.231228834450501,10.941757202148438,10560.0,4.879684867886018,,,,,None,1
2013-01-19 22:00:00,16.15138332777926,15.975555642981096,0.9964851325145443,True,6615.0,0.5300480769230769,13.094422961885247,12.988114356994629,12480.0,4.955900654413758,,,,,None,1
2013-01-20 12:00:00,6.148349989158552,6.462326140115104,,False,,,,,,,,,,,None,3
2013-01-20 14:00:00,8.147967154609256,8.540499098889129,5.835667600373483e-05,True,5016.0,0.5903954802259888,10.525730292136043,10.06020736694336,8496.0,5.148274388490999,,,,,None,1
2013-01-20 16:00:00,10.14760969721889,10.4005692795114,0.0,True,4078.0,0.47199074074074077,7.937142586601371,7.357846975326538,8640.0,4.075635988045014,191.90293884277344,-126.53307342529297,0.047058101727016535,-0.031028218103308722,quiet,0
2013-01-20 18:00:00,12.147266883876238,12.159776067169078,0.0,True,3566.0,0.5306547619047619,8.10977596642718,7.593444108963013,6720.0,4.105478541161683,143.83477783203125,-174.60125732421875,0.0403350470645068,-0.04896277546949488,quiet,0
2013-01-20 20:00:00,14.14692445958826,14.037076326205899,0.08130252100840336,True,5768.0,0.6008333333333333,10.53710323047208,9.946262836456299,9600.0,5.284359426642854,,,,,None,1
2013-01-20 22:00:00,16.146568467898927,15.974650635227528,0.9930597238895558,True,7728.0,0.575,12.624235407620915,12.209084510803223,13440.0,5.801627574560437,,,,,None,1
2013-01-21 12:00:00,6.143660606750306,6.4533988440072,0.9036393969352446,True,5038.0,0.3087009803921569,8.957897916224224,8.00456714630127,16320.0,6.153265031770978,,,,,None,1
2013-01-21 14:00:00,8.143295636551066,8.531199266106583,0.0,True,6532.0,0.6919491525423729,10.000526463819474,9.807138442993164,9440.0,5.195476770064324,346.2508544921875,27.81484603881836,0.05300839780958168,0.004258243422966681,mstid,0
2013-01-21 16:00:00,10.142956045008603,10.393716756753744,0.0,True,6445.0,0.6713541666666667,7.2052948735339335,6.432623863220215,9600.0,4.766693229233003,197.8750457763672,-120.56098175048828,0.030702101749630284,-0.018706125950424868,quiet,0
2013-01-21 18:00:00,12.142631126489968,12.15712715951216,0.0,True,14474.0,0.6282118055555556,10.435631176415885,9.746236324310303,23040.0,5.096617453341283,266.5442810058594,-51.89176559448242,0.018415384897461612,-0.003585171037341607,quiet,0
2013-01-21 20:00:00,14.142306650586548,14.036006334679163,0.06974789915966387,True,14927.0,0.7774479166666667,12.269246428785168,11.790449142456055,19200.0,5.570218553074405,,,,,None,1
2013-01-21 22:00:00,16.141968675954615,15.974035027962827,0.989233193277311,True,16122.0,0.5997767857142857,13.00995838255034,12.622557163238525,26880.0,5.862322798100571,,,,,None,1
2013-01-22 12:00:00,6.139187815213139,6.444626401334036,0.8716649159663865,True,4647.0,0.24203125,10.672307626423025,9.774246215820312,19200.0,5.621462495728104,,,,,None,1
2013-01-22 14:00:00,8.13884091786888,8.521968451211851,0.0,True,6778.0,0.6418560606060606,10.902939306395654,10.178584575653076,10560.0,5.389860145104454,291.5953674316406,-26.840686798095703,0.04302085680608448,-0.003959971495735571,quiet,0
2013-01-22 16:00:00,10.138519396370175,10.38693028642458,0.0,True,5355.0,0.5578125,9.764987097777267,9.029256820678711,9600.0,5.049379076748457,204.4395751953125,-113.99645233154297,0.03817732496644491,-0.021287852909718574,quiet,0
2013-01-22 18:00:00,12.138212572254169,12.154686461599294,0.0,True,5538.0,0.576875,9.934346537922707,9.195891380310059,9600.0,5.207904271502075,218.55259704589844,-99.88340759277344,0.039464174258919904,-0.01803600714929098,quiet,0
2013-01-22 20:00:00,14.137906239874155,14.035209798794508,0.05662719633307869,True,7084.0,0.6708333333333333,10.952983817656722,10.451022624969482,10560.0,5.256741178659193,,,,,None,1
2013-01-22 22:00:00,16.13758647361542,15.973708131977865,0.9849542758279782,True,7550.0,0.47046360917248253,11.225167193910144,10.787771224975586,16048.0,5.234261275168742,,,,,None,1
2013-01-23 12:00:00,6.134933901194605,6.436016188295367,0.873203228659885,True,5319.0,0.29161184210526314,10.504551533896082,9.787534713745117,18240.0,5.380021630651351,,,,,None,1
2013-01-23 14:00:00,8.134605252336872,8.51281131788038,0.0,True,6015.0,0.5792565485362096,10.010775780308673,9.42666244506836,10384.0,4.957927402894069,273.5617980957031,-44.874229431152344,0.04547993318299304,-0.007460387270349517,quiet,0
2013-01-23 16:00:00,10.134301972371276,10.380212072115043,0.0,True,4676.0,0.5412037037037037,9.094496956778654,8.39771032333374,8640.0,4.768774955573678,186.6694793701172,-131.7665557861328,0.03992076119976843,-0.028179331861876135,quiet,0
2013-01-23 18:00:00,12.1340134096647,12.152454894654152,0.0,True,5635.0,0.5869791666666667,9.70616142478207,9.169787406921387,9600.0,4.8093365877434815,218.6026611328125,-99.83335876464844,0.03879372868372893,-0.01771665639124196,quiet,0
2013-01-23 20:00:00,14.133725383468882,14.034686295980988,0.04889705882352941,True,6806.0,0.7089583333333334,11.639880413689264,11.365791320800781,9600.0,5.248261139482088,,,,,None,1
2013-01-23 22:00:00,16.13342398447934,15.973668812778074,0.9792016806722689,True,7539.0,0.39265625,11.931776623745499,11.4222993850708,19200.0,5.306739666678442,,,,,None,1
2013-01-24 12:00:00,6.13090076264697,6.427575152182999,0.8667607668067226,True,6078.0,0.395703125,8.719557800184655,7.75251317024231,15360.0,6.0573660800237095,,,,,None,1
2013-01-24 14:00:00,8.130590506017851,8.50373221053259,0.0,True,7437.0,0.7161979969183359,9.71250049502466,9.121607780456543,10384.0,5.511196866511962,295.4250183105469,-23.011024475097656,0.039723681364871165,-0.0030941272657116657,quiet,0
2013-01-24 16:00:00,10.130305607267102,10.373564106732864,0.0,True,8605.0,0.7469618055555556,8.028521984953564,7.285837650299072,11520.0,5.138117831171288,292.06964111328125,-26.366374969482422,0.033941852540764816,-0.0030640761149892414,quiet,0
