# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-06 22:00:00,13.671448634379566,12.664434350572458,0.001363703376087277,True,32799.0,0.5993969298245614,30.921116921612413,31.655372619628906,54720.0,11.19471772774443,,,,,None,1
2013-01-07 00:00:00,15.670897869944618,14.650162014934365,0.7701418067226891,True,39538.0,0.35504669540229883,26.406500868436247,25.86706829071045,111360.0,10.764258274807899,,,,,None,1
2013-01-07 02:00:00,17.67032011328267,16.761756219281885,1.0,True,13315.0,0.1491375448028674,14.577758942303358,13.200751304626465,89280.0,10.065376544653143,,,,,None,1
2013-01-07 16:00:00,7.665903461264719,7.145477322697649,0.1550653594771242,True,33209.0,0.38436342592592593,27.812324304044026,28.58700942993164,86400.0,11.633324107632781,,,,,None,1
2013-01-07 18:00:00,9.665352878202086,8.863411785175732,0.0,True,34463.0,0.664795524691358,34.92587357946091,35.05350875854492,51840.0,11.38714636551374,1515.25390625,135.966552734375,0.043967556691234075,0.003945290680857006,mstid,0
2013-01-07 20:00:00,11.664822716615532,10.726551498099234,0.0,True,33890.0,0.5883680555555556,32.71190267812541,32.97955894470215,57600.0,11.42437396618695,1740.0001220703125,360.7127380371094,0.051342582533795,0.010643633462292988,mstid,0
2013-01-07 22:00:00,13.664296468746334,12.659882788574881,0.0004119294776734223,True,31658.0,0.646609477124183,32.14628666942453,32.59225845336914,48960.0,10.779657450191204,,,,,None,1
2013-01-08 00:00:00,15.663756868996067,14.645248775738406,0.7618547418967587,True,34795.0,0.2925326203927899,23.760666355436296,23.46438217163086,118944.0,11.574765736946654,,,,,None,1
2013-01-08 02:00:00,17.66319039492491,16.755494248460636,1.0,True,12411.0,0.1657451923076923,13.110207066110432,12.297316551208496,74880.0,8.177137602370932,,,,,None,1
2013-01-08 16:00:00,7.658853781975621,7.138058063175472,0.158586511527688,True,33239.0,0.4438969017094017,25.988022089709194,26.402429580688477,74880.0,11.032188460379247,,,,,None,1
2013-01-08 18:00:00,9.658314698953639,8.85826740547564,0.0,True,33616.0,0.5836111111111111,30.776955535990858,30.696534156799316,57600.0,11.23878392785976,1490.6298828125,111.34242248535156,0.04434286895563125,0.003312185342853152,mstid,0
2013-01-08 20:00:00,11.657796124745312,10.7220616267183,0.0,True,30409.0,0.6210988562091503,30.72912414084176,30.454072952270508,48960.0,11.06489366628826,1076.93017578125,-302.3572082519531,0.03541485007008616,-0.009943017141371078,quiet,0
2013-01-08 22:00:00,13.657281578882078,12.655596835309796,0.0004119294776734223,True,31344.0,0.6401960784313725,29.562181712212368,30.01257610321045,48960.0,10.753557133433212,,,,,None,1
2013-01-09 00:00:00,15.656753807455196,14.640604121836482,0.7533059735522116,True,38363.0,0.3177217915590009,20.82971642233283,19.968847274780273,120744.0,11.581292537753644,,,,,None,1
2013-01-09 02:00:00,17.65619928103343,16.74947605171347,,False,,,,,,,,,,,None,3
2013-01-09 16:00:00,7.6519474196391055,7.130661028120688,0.14709633853541418,True,37493.0,0.46494295634920635,25.612912064633534,26.212772369384766,80640.0,12.520663442924024,,,,,None,1
2013-01-09 18:00:00,9.651420509768178,8.853297022321861,0.0,True,32661.0,0.6300347222222222,32.17034609025204,32.642417907714844,51840.0,11.36789593886309,1179.4775390625,-199.80995178222656,0.036112719728805,-0.006117692409363662,quiet,0
2013-01-09 20:00:00,11.650914194283928,10.71781925815892,0.0,True,32776.0,0.5989766081871345,32.67406092175324,32.90183448791504,54720.0,11.759237679703128,1358.2091064453125,-21.078224182128906,0.04143913553958117,-0.0006430993465379823,quiet,0
2013-01-09 22:00:00,13.650412020522454,12.65158024106564,0.010827407886231415,True,42560.0,0.3789173789173789,27.43639468932192,27.963932991027832,112320.0,11.478627365888611,,,,,None,1
2013-01-10 00:00:00,15.649896747179017,14.636232237672765,0.7446853741496599,True,33842.0,0.4267806698950767,23.781483097708204,23.25640869140625,79296.0,11.60518282575349,,,,,None,1
2013-01-10 02:00:00,17.649354838896716,16.743707449172586,1.0,True,2377.0,0.05502314814814815,12.317288524994677,11.118638038635254,43200.0,8.654111771883843,,,,,None,1
2013-01-10 16:00:00,7.645192460943832,7.123290167991098,0.10966117216117216,True,38510.0,0.5142895299145299,27.592082545604683,28.180058479309082,74880.0,12.342183234073527,,,,,None,1
2013-01-10 18:00:00,9.644678397365947,8.848504266163113,0.0,True,34832.0,0.6719135802469136,32.318835068295584,32.585853576660156,51840.0,11.750712892634153,1372.834716796875,-6.452693939208984,0.039413031603033846,-0.00018525189306410728,quiet,0
2013-01-10 20:00:00,11.644185011131103,10.71382798521521,0.0,True,33991.0,0.6556905864197531,32.033077220599566,32.02005386352539,51840.0,11.908479229553937,1237.0589599609375,-142.2284393310547,0.036393720689621885,-0.004184297000119287,quiet,0
2013-01-10 22:00:00,13.643695877821571,12.647836288652822,0.0,True,33194.0,0.6066154970760234,31.43281172458261,31.64775276184082,54720.0,11.723537759282706,1944.9732666015625,565.6857299804688,0.05859412142560591,0.017041806651216147,mstid,0
2013-01-11 00:00:00,15.643193769602616,14.63213680734634,0.7361395777823324,True,37392.0,0.3275862068965517,19.97050628916221,19.09694194793701,114144.0,10.962567646655922,,,,,None,1
2013-01-11 02:00:00,17.642665146223113,16.738193740523947,1.0,True,8370.0,0.15296052631578946,8.568301761974086,6.128232002258301,54720.0,7.653933831054943,,,,,None,1
2013-01-11 16:00:00,7.638596930907189,7.115949239714943,0.10252619566345056,True,38229.0,0.4916280864197531,27.840753865769504,28.21422004699707,77760.0,11.837491924200153,,,,,None,1
2013-01-11 18:00:00,9.638096375480378,8.843892506662021,0.0,True,32378.0,0.6613153594771242,30.701687308822112,30.344444274902344,48960.0,11.274395313811562,1056.742919921875,-322.5445556640625,0.03263768360991646,-0.009961843092966289,quiet,0
2013-01-11 20:00:00,11.637616576675214,10.710091036558442,0.0,True,32371.0,0.6244405864197531,31.061626372106886,30.71949005126953,51840.0,11.109817830271723,1107.6348876953125,-271.6525573730469,0.03421688819299103,-0.008391849413766856,quiet,0
2013-01-11 22:00:00,13.63714113870283,12.644367861023786,0.0,True,31154.0,0.6363153594771241,31.821459952326453,31.778291702270508,48960.0,10.749776622204,1217.442138671875,-161.84523010253906,0.03907819665763224,-0.005195006423012745,quiet,0
2013-01-12 00:00:00,15.636652848024328,14.628321086024867,0.7232187746893629,True,34740.0,0.32274247491638797,26.31674206273209,26.16509437561035,107640.0,10.719690644200314,,,,,None,1
2013-01-12 02:00:00,17.63613816052118,16.73293977990474,1.0,True,7131.0,0.11254734848484849,12.904636109834467,11.064950942993164,63360.0,8.732362393556484,,,,,None,1
2013-01-12 16:00:00,7.632168646694273,7.108641871712107,0.10547619047619047,True,34374.0,0.47741666666666666,26.903425206546924,26.91312599182129,72000.0,11.737532162726906,,,,,None,1
2013-01-12 18:00:00,9.631682237233605,8.83946492033448,0.0,True,30959.0,0.6323325163398693,31.985199678463623,32.096336364746094,48960.0,11.189746164940457,1282.4259033203125,-96.86134338378906,0.04142336326497343,-0.00312869741864366,quiet,0
2013-01-12 20:00:00,11.63121665893077,10.706611349512771,0.0,True,34135.0,0.5153230676328503,32.01718433364621,32.02541732788086,66240.0,11.97464141323715,1390.2493896484375,10.96204662322998,0.040727973916755165,0.0003211380290971138,mstid,0
2013-01-12 22:00:00,13.630755544977092,12.641177517045714,0.0,True,32078.0,0.5303902116402116,30.94850629276004,31.15162467956543,60480.0,11.345370031881307,1923.364013671875,544.07666015625,0.059958975424648515,0.01696105306304165,mstid,0
2013-01-13 00:00:00,15.630281696933206,14.62478797839883,0.7143540342966455,True,33307.0,0.29433545422410745,24.950836706487248,24.588096618652344,113160.0,10.621630738754483,,,,,None,1
2013-01-13 02:00:00,17.629781567849513,16.72795005697384,1.0,True,7671.0,0.11098090277777778,11.863592486244592,10.711278915405273,69120.0,7.668734213203327,,,,,None,1
2013-01-13 16:00:00,7.625915068574254,7.101371626119946,0.10416101924640823,True,36539.0,0.4092629928315412,27.297401695103886,27.731201171875,89280.0,12.248678021912898,,,,,None,1
2013-01-13 18:00:00,9.625443407265678,8.835224553654054,0.0,True,37375.0,0.6830226608187134,33.18509872338086,33.43061065673828,54720.0,11.640202572210324,1195.238525390625,-184.0487518310547,0.03197962609740803,-0.00492438131989444,quiet,0
2013-01-13 20:00:00,11.624992646059216,10.703391636710585,0.0,True,36132.0,0.5702651515151516,32.19547356297101,32.38563346862793,63360.0,12.096430064833726,1389.3116455078125,10.024273872375488,0.038451003141476044,0.0002774347911096947,mstid,0
2013-01-13 22:00:00,13.624546447444278,12.638267559747446,0.0,True,32524.0,0.627391975308642,33.075140378937675,32.92586135864258,51840.0,11.757618176678053,1323.4293212890625,-55.858055114746094,0.04069085356318603,-0.0017174411239314381,quiet,0
2013-01-14 00:00:00,15.62408762888642,14.621540107991507,0.6995890461447737,True,39906.0,0.38382963988919666,30.83391018376738,31.114142417907715,103968.0,10.951201907863458,,,,,None,1
2013-01-14 02:00:00,17.623602641657662,16.723228766699293,1.0,True,15855.0,0.2038966049382716,19.265889986988494,18.82224464416504,77760.0,11.034482784432754,,,,,None,1
2013-01-14 16:00:00,7.6198431769148165,7.094142045245255,0.08715986394557823,True,41605.0,0.5159350198412699,27.399642579994254,27.37230110168457,80640.0,12.0892914047177,,,,,None,1
2013-01-14 18:00:00,9.61938682185235,8.831174368461227,0.0,True,37753.0,0.6899305555555556,32.58705041184222,32.76921844482422,54720.0,12.388254844672675,1445.90380859375,66.61647033691406,0.03829904401223082,0.0017645344830056965,mstid,0
2013-01-14 20:00:00,11.61895142968649,10.700434432727832,0.0,True,36638.0,0.6695540935672515,32.47202023719328,32.5156364440918,54720.0,12.424310335810544,1350.5445556640625,-28.742849349975586,0.036861852602873044,-0.0007845092349466561,quiet,0
2013-01-14 22:00:00,13.61852069251627,12.635640083110667,0.0,True,35354.0,0.5579861111111111,30.866915629177218,30.995819091796875,63360.0,12.203039206514763,1652.3814697265625,273.0940856933594,0.04673817587052561,0.007724559758255342,mstid,0
2013-01-15 00:00:00,15.618077444509593,14.618579863278788,0.6898509403761505,True,32801.0,0.435812606292517,24.809570386238512,24.72496223449707,75264.0,11.000579102916507,,,,,None,1
2013-01-15 02:00:00,17.617608136232004,16.71877985303974,1.0,True,36465.0,0.20421706989247312,12.786801452761617,11.685219764709473,178560.0,7.552190300722695,,,,,None,1
2013-01-15 16:00:00,7.6139593907345695,7.086956672581518,0.0898984593837535,True,35827.0,0.4442832341269841,27.650248330949346,28.594985961914062,80640.0,12.409113745490224,,,,,None,1
2013-01-15 18:00:00,9.613518851058393,8.827317260237958,0.0,True,42169.0,0.4880671296296296,31.845380706482253,32.5843505859375,86400.0,11.92226313414191,1443.3885498046875,64.1011962890625,0.034228664417099944,0.001520102356922443,mstid,0
2013-01-15 20:00:00,11.613099330668149,10.697742111102265,0.0,True,43054.0,0.5339037698412699,30.94186460056249,31.477935791015625,80640.0,11.853654627993114,1152.857177734375,-226.4302215576172,0.026777005103692457,-0.005259214511023765,quiet,0
2013-01-15 22:00:00,13.612684551554462,12.633296988111338,0.00010165356465166712,True,41288.0,0.4624551971326165,28.62258834377676,29.18488883972168,89280.0,12.052121385650599,,,,,None,1
2013-01-16 00:00:00,15.6122573653785,14.615909411619356,0.6752013305322129,True,31740.0,0.4791666666666667,26.108017593983234,26.24773120880127,66240.0,11.214503394572429,,,,,None,1
2013-01-16 02:00:00,17.611804223085013,16.714607017398137,1.0,True,5925.0,0.09351325757575757,12.658357681236033,11.123554229736328,63360.0,8.832379389237198,,,,,None,1
2013-01-16 16:00:00,7.608269527170003,7.079819044062791,0.06585677749360613,True,38403.0,0.5797554347826087,29.85194293597291,30.378868103027344,66240.0,12.29807623192431,,,,,None,1
2013-01-16 18:00:00,9.607845261269864,8.823656045485114,0.0,True,36623.0,0.7064621913580247,30.979162985222523,30.703292846679688,51840.0,12.04615175111283,927.5462646484375,-451.7410888671875,0.025326878318227275,-0.01233490126060638,quiet,0
2013-01-16 20:00:00,11.60744206459571,10.695316868431515,0.0,True,33887.0,0.6536844135802469,30.519975402737444,30.0567684173584,51840.0,12.137921154713785,989.5364379882812,-389.7509460449219,0.029201063475323318,-0.011501488654791569,quiet,0
2013-01-16 22:00:00,13.607043689290748,12.631239965277343,0.0,True,40333.0,0.5186856995884773,29.977379278288776,30.110214233398438,77760.0,12.207131438181932,1591.175048828125,211.88766479492188,0.03945094708621042,0.005253456593730243,mstid,0
2013-01-17 00:00:00,15.606633005288064,14.613530678895756,0.6629901960784313,True,40842.0,0.43147819472616633,26.404274017850184,26.921113967895508,94656.0,12.400320059740562,,,,,None,1
2013-01-17 02:00:00,17.60619646499724,16.71071369030532,1.0,True,16594.0,0.2619002525252525,19.464588778759595,17.96737575531006,63360.0,11.433917173522604,,,,,None,1
2013-01-17 16:00:00,7.602778793067209,7.072732651476866,0.12509003601440577,True,25752.0,0.25547619047619047,21.798054198994652,20.01591396331787,100800.0,11.313433654587225,,,,,None,1
2013-01-17 18:00:00,9.602371209031308,8.820193420903006,0.0,True,42419.0,0.44632786195286195,25.69569032470881,24.709997177124023,95040.0,12.001658806862624,2347.32861328125,968.0411376953125,0.055336726780010136,0.02282093254662563,mstid,0
2013-01-17 20:00:00,11.601984737838135,10.693160679226496,0.0,True,44340.0,0.7331349206349206,29.179879931593987,28.92195987701416,60480.0,11.091081938770332,1029.4727783203125,-349.814453125,0.023217699105104024,-0.00788936520354082,quiet,0
2013-01-17 22:00:00,13.601603162015415,12.629470448147645,0.0,True,37114.0,0.6782529239766082,29.73666949246151,29.970046043395996,54720.0,11.162290767741327,927.2473754882812,-452.0400085449219,0.024983762878921196,-0.012179770667266311,quiet,0
2013-01-18 00:00:00,15.60120937052401,14.611445300085254,0.6431159420289855,True,34860.0,0.5491493383742911,27.67627993885105,27.901453971862793,63480.0,11.342347863166278,,,,,None,1
2013-01-18 02:00:00,17.600789818327986,16.707102972665755,1.0,True,19850.0,0.20271650326797386,23.54063846154664,23.54407787322998,97920.0,9.908134373375164,,,,,None,1
2013-01-18 16:00:00,7.597491800216638,7.065700885835836,0.08006535947712418,True,37756.0,0.546238425925926,28.055899813359744,28.490137100219727,69120.0,11.445843544949595,,,,,None,1
2013-01-18 18:00:00,9.597101257961572,8.81693190298876,0.0,True,35940.0,0.6932870370370371,30.34942833868715,30.30618667602539,51840.0,11.699687124321954,850.4044189453125,-528.8828735351562,0.0236617812728245,-0.014715717126743357,quiet,0
2013-01-18 20:00:00,11.596731866090217,10.691275231410103,0.0,True,32490.0,0.6267361111111112,27.416730035947868,26.92838764190674,51840.0,11.789600341611797,844.3560791015625,-534.9313354492188,0.025988183413406047,-0.016464491703577062,quiet,0
2013-01-18 22:00:00,13.596367437714747,12.627989548220413,0.0,True,34070.0,0.622624269005848,30.276349956066614,29.390573501586914,54720.0,11.644073557240892,1123.0908203125,-256.1965637207031,0.03296421544797476,-0.007519711292066426,quiet,0
2013-01-19 00:00:00,15.595990881559212,14.609654552194856,0.6365157173980703,True,37306.0,0.37875649772579595,29.486507896807456,29.197062492370605,98496.0,10.832800385631948,,,,,None,1
2013-01-19 02:00:00,17.59558865622284,16.70377755943151,1.0,True,23024.0,0.34758454106280195,19.42649963879689,18.0451602935791,66240.0,10.694370710021154,,,,,None,1
2013-01-19 16:00:00,7.59241259800705,7.058726972782692,0.07978006017221703,True,34306.0,0.44117798353909465,24.888091398808214,25.65299415588379,77760.0,12.98724878954389,,,,,None,1
2013-01-19 18:00:00,9.59203941258176,8.813873760804311,0.0,True,36952.0,0.7128086419753087,30.866177319696416,31.015101432800293,51840.0,12.075888231620324,870.1797485351562,-509.1075439453125,0.02354892153429195,-0.013777536911271718,quiet,0
2013-01-19 20:00:00,11.591687409328133,10.689661856509474,0.0,True,32375.0,0.6612540849673203,28.326554800467026,28.145524978637695,48960.0,12.539192178103047,906.5701904296875,-472.7171325683594,0.028002168044160232,-0.014601301392072876,quiet,0
2013-01-19 22:00:00,13.591340432112414,12.626797985969976,0.0,True,30345.0,0.6197916666666666,27.73531990641055,27.83710289001465,48960.0,12.037698951616347,1070.34130859375,-308.9461975097656,0.03527241089450486,-0.010181123661551017,quiet,0
2013-01-20 00:00:00,15.590981410126666,14.608159284816216,0.6153186274509804,True,33297.0,0.5980064655172413,27.597840861997987,28.085119247436523,55680.0,11.785129098130595,,,,,None,1
2013-01-20 02:00:00,17.590596806669723,16.700739662403993,1.0,True,22761.0,0.28225446428571427,18.452956457009936,17.710729598999023,80640.0,9.874065262580507,,,,,None,1
2013-01-20 16:00:00,7.5875447168307755,7.051813913900906,0.09204931972789115,True,34794.0,0.4314732142857143,22.587845504493522,22.627161979675293,80640.0,12.956582175382769,,,,,None,1
2013-01-20 18:00:00,9.58718916225827,8.811020956173065,0.0,True,37252.0,0.6467361111111111,27.825499013101894,28.81185245513916,57600.0,11.615243131301536,931.7864379882812,-447.5009460449219,0.025013058036837788,-0.012012803233247124,quiet,0
2013-01-20 20:00:00,11.586854816234588,10.688321469827246,0.0,True,32976.0,0.6735294117647059,27.78373012975522,28.591344833374023,48960.0,11.829489876864113,813.9043579101562,-565.3829956054688,0.024681718762438024,-0.017145287348540417,quiet,0
2013-01-20 22:00:00,13.586525553505604,12.625896033469116,0.0,True,33311.0,0.6425733024691358,27.401122398530614,28.20638084411621,51840.0,11.740805311316246,1103.7093505859375,-275.578125,0.03313347994914405,-0.008272886584011287,quiet,0
