# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-13 18:00:00,10.217158222800242,9.530650585703633,0.0,True,35474.0,0.8211574074074074,19.59077690852115,18.347562789916992,43200.0,9.752887684637018,1012.8298950195312,-155.3424835205078,0.028551330411555824,-0.004379051799078418,quiet,0
2012-01-13 20:00:00,12.216704214656904,11.398714125870297,0.0,True,31949.0,0.7395601851851852,19.220444142530678,17.815359115600586,43200.0,9.676965385512823,898.026611328125,-270.145751953125,0.028108128934493253,-0.008455530750669035,quiet,0
2012-01-13 22:00:00,14.216249408120488,13.333818135695756,0.007684652808491818,True,35073.0,0.640953947368421,17.404254704536335,16.27884864807129,54720.0,8.627287815508854,,,,,None,1
2012-01-14 00:00:00,16.215776775963455,15.317471300958129,0.9962605042016807,True,30220.0,0.42324929971988795,13.630675166958826,12.800201892852783,71400.0,7.573660901020875,,,,,None,1
2012-01-14 14:00:00,6.211943804998666,5.9497576067068705,0.6449725723622782,True,16481.0,0.2384403935185185,13.600303903486658,12.498025894165039,69120.0,7.567033446457949,,,,,None,1
2012-01-14 16:00:00,8.211456983383538,7.7909914303967716,0.0,True,35954.0,0.7343545751633986,20.21577431934846,19.365549087524414,48960.0,9.287311475803705,1511.427734375,343.25537109375,0.04203781872322968,0.0095470704537395,mstid,0
2012-01-14 18:00:00,10.211000402220007,9.526468641327293,0.0,True,35844.0,0.7778645833333333,19.631223239600136,18.97368621826172,46080.0,9.447159200711573,1265.551513671875,97.3791275024414,0.03530720660841075,0.0027167483400971264,mstid,0
2012-01-14 20:00:00,12.210560681711538,11.395563281137632,0.0,True,32270.0,0.7469907407407408,18.945797206549972,18.047125816345215,43200.0,9.095815471300467,1044.1190185546875,-124.05330657958984,0.03235571795955028,-0.0038442301388159233,quiet,0
2012-01-14 22:00:00,14.2101202536387,13.330975107605468,0.0020813881107998753,True,34725.0,0.6698495370370371,18.25226616414418,17.3507137298584,51840.0,8.612810136854078,,,,,None,1
2012-01-15 00:00:00,16.209662102779973,15.314293818260628,0.9890419130615209,True,25189.0,0.33801663982823404,13.915382171277544,13.018927574157715,74520.0,7.410598672091813,,,,,None,1
2012-01-15 14:00:00,6.20593165144822,5.940142863438667,0.6419894044574351,True,18378.0,0.27744565217391304,13.415739205742103,12.072636127471924,66240.0,7.550073606758311,,,,,None,1
2012-01-15 16:00:00,8.205459425677569,7.783790786172862,0.0,True,38915.0,0.6434358465608465,18.232512641843726,17.196516036987305,60480.0,8.636330249969767,1743.212158203125,575.0398559570312,0.04479537859959206,0.014776817575665714,mstid,0
2012-01-15 18:00:00,10.205017466254224,9.522479444801004,0.0,True,38016.0,0.7764705882352941,19.563158670406214,18.430028915405273,48960.0,9.309404092002195,1215.093017578125,46.920658111572266,0.031962674073498655,0.0012342344831537317,mstid,0
2012-01-15 20:00:00,12.204592428802899,11.392676892642227,0.0,True,35519.0,0.6851658950617284,19.399257175205683,18.393234252929688,51840.0,9.058391750005088,1531.328857421875,363.1565856933594,0.04311294961631451,0.010224290821626717,mstid,0
2012-01-15 22:00:00,14.2041667730259,13.328416171799262,0.0,True,32801.0,0.7118272569444445,19.878161998787807,19.192846298217773,46080.0,8.583657984885264,1417.1746826171875,249.00234985351562,0.04320522796918348,0.007591303614326259,mstid,0
2012-01-16 00:00:00,16.203723496719718,15.311405538630305,0.9775804261098379,True,34488.0,0.36902927580893685,14.980703193124672,13.923418521881104,93456.0,8.39997479828246,,,,,None,1
2012-01-16 14:00:00,6.200098360149947,5.930557399587297,0.6354761904761905,True,16851.0,0.23404166666666668,13.985532388343552,12.798894882202148,72000.0,7.6765407971732325,,,,,None,1
2012-01-16 16:00:00,8.199641131831697,7.776636880128477,0.0,True,39848.0,0.6918055555555556,20.09466085640298,19.374055862426758,57600.0,9.069220093170253,1764.95263671875,596.7803344726562,0.04429212599675642,0.014976418753078103,mstid,0
2012-01-16 18:00:00,10.199214193975132,9.518686082306228,0.0,True,42408.0,0.8180555555555555,21.9781317446098,20.99330997467041,51840.0,10.013475486367497,1386.13427734375,217.9619598388672,0.03268567905451212,0.005139642516479607,mstid,0
2012-01-16 20:00:00,12.198804237580656,11.39005748837284,0.0,True,36242.0,0.7865017361111111,20.54494575820265,19.515670776367188,46080.0,9.638879609906663,1075.806396484375,-92.36590576171875,0.029683968778885687,-0.0025485874334120287,quiet,0
2012-01-16 22:00:00,14.198393750791166,13.326143360846864,0.0,True,35740.0,0.7756076388888888,20.29143334947439,18.957768440246582,46080.0,9.484112006558604,955.6041870117188,-212.5680694580078,0.026737666116724082,-0.005947623655792048,quiet,0
2012-01-17 00:00:00,16.19796574538823,15.308808734036873,0.9528607739392053,True,35302.0,0.4578016391741882,16.531942565761597,15.650211334228516,77112.0,8.170535401167163,,,,,None,1
2012-01-17 14:00:00,6.194448746752219,5.9210077743509055,0.6276844070961718,True,22022.0,0.31860532407407405,12.997618302897461,11.512945175170898,69120.0,7.443149735159196,,,,,None,1
2012-01-17 16:00:00,8.194006922580446,7.769533245603712,0.0,True,34479.0,0.7482421875,18.581545888498106,17.586196899414062,46080.0,8.973717642582166,1319.446044921875,151.27377319335938,0.03826810652634575,0.0043874176511313956,mstid,0
2012-01-17 18:00:00,10.193595411414517,9.515091334615374,0.0,True,38546.0,0.7872957516339869,20.32751222342254,19.202651023864746,48960.0,10.012305190933988,1406.80908203125,238.63681030273438,0.03649688896464614,0.006190961715942883,mstid,0
2012-01-17 20:00:00,12.19320093950712,11.387707174946568,0.0,True,39647.0,0.764795524691358,19.964547161362034,18.656230926513672,51840.0,9.957056599003518,1124.7132568359375,-43.459102630615234,0.02836818061482426,-0.0010961510992159617,quiet,0
2012-01-17 22:00:00,14.192806023900625,13.324158245908151,0.0,True,35567.0,0.6860918209876543,18.3141923676787,17.000213623046875,51840.0,9.450326509697666,1147.1494140625,-21.022911071777344,0.03225319577311834,-0.0005910791203018906,quiet,0
2012-01-18 00:00:00,16.192393691260804,15.306505175257673,0.9704188126863649,True,26821.0,0.30293891750248486,13.42934474620842,12.178925514221191,88536.0,8.024974153729234,,,,,None,1
2012-01-18 14:00:00,6.188987692076639,5.911500201825897,0.6196311858076564,True,21364.0,0.35324074074074074,12.976302055417678,11.676898956298828,60480.0,7.366383351756799,,,,,None,1
2012-01-18 16:00:00,8.18856168432951,7.7624831484714605,0.0,True,40570.0,0.6708002645502645,19.843615797501254,18.75773334503174,60480.0,9.441662680568156,1573.259521484375,405.0871276855469,0.038778888870701876,0.009984893460328983,mstid,0
2012-01-18 18:00:00,10.188166010513909,9.511697633031496,0.0,True,44066.0,0.8052997076023392,19.966291878725126,18.611313819885254,54720.0,10.053916959302173,1317.548583984375,149.37635803222656,0.02989943684437832,0.00338983247928622,mstid,0
2012-01-18 20:00:00,12.187787431948074,11.385627594656313,0.0,True,42023.0,0.7679641812865498,20.233231871534393,19.267253875732422,54720.0,9.733524511877885,1208.8511962890625,40.678985595703125,0.028766418301622028,0.0009680171714466631,mstid,0
2012-01-18 22:00:00,14.187408494950978,13.322461897257007,0.0,True,36034.0,0.7819878472222223,18.662961003453653,17.51716709136963,46080.0,9.108091910971309,997.552978515625,-170.6193084716797,0.027683659280557944,-0.004734953334952536,quiet,0
2012-01-19 00:00:00,16.187012241917046,15.304496095026787,0.9578081232492998,True,35894.0,0.3960760946327684,13.93773854023018,12.861490249633789,90624.0,7.798708567387959,,,,,None,1
2012-01-19 14:00:00,6.183720131001649,5.902040523464992,0.6120904883692607,True,24002.0,0.36234903381642514,12.594051258100553,11.17083215713501,66240.0,7.312712893401567,,,,,None,1
2012-01-19 16:00:00,8.183310354905469,7.755489569075489,0.0,True,36661.0,0.7955946180555555,17.94464418118742,16.76580238342285,46080.0,9.197482578634958,1090.9830322265625,-77.18914031982422,0.02975868176608828,-0.0021054837653043893,quiet,0
2012-01-19 18:00:00,10.182930931745833,9.508507043277872,0.0,True,39051.0,0.8474609375,20.76240529885155,19.398555755615234,46080.0,9.952862029365596,1178.5164794921875,10.344125747680664,0.030178906545086873,0.0002648876020506687,mstid,0
2012-01-19 20:00:00,12.18256865764294,11.383819913584412,0.0,True,39066.0,0.8477864583333333,20.32158011628165,18.760181427001953,46080.0,9.58303948377288,1025.42626953125,-142.74607849121094,0.026248560628967646,-0.0036539722134646736,quiet,0
2012-01-19 22:00:00,14.182206108500107,13.321054877169827,0.0,True,35081.0,0.7613064236111111,18.428297240724042,17.308700561523438,46080.0,8.806224101611987,1104.00732421875,-64.1648941040039,0.03147023529029246,-0.001829049744990277,quiet,0
2012-01-20 00:00:00,16.181826343225502,15.302782185183084,0.9518134840142953,True,30057.0,0.362902057374674,14.10831770198743,12.98313045501709,82824.0,7.915903497614453,,,,,None,1
2012-01-20 14:00:00,6.178651003982648,5.892634215651641,0.6093198148824748,True,20763.0,0.31345108695652174,12.597218170003117,11.199859619140625,66240.0,7.436095942134094,,,,,None,1
2012-01-20 16:00:00,8.178257872080557,7.748555214970719,0.0,True,37507.0,0.7235146604938272,19.39438473823574,18.28295135498047,51840.0,9.051315962986818,1401.8372802734375,233.66488647460938,0.03737535074181986,0.006229900724521006,mstid,0
2012-01-20 18:00:00,10.177895109663186,9.505521281042455,0.0,True,37217.0,0.8615046296296296,21.475164373436883,20.28915023803711,43200.0,9.821153297684134,1004.1067504882812,-164.0655517578125,0.026979787475838495,-0.004408349726141615,quiet,0
2012-01-20 20:00:00,12.177549547328681,11.38228484396649,0.0,True,40138.0,0.733516081871345,20.49595575840858,19.119210243225098,54720.0,9.425148008481742,1035.5760498046875,-132.5962371826172,0.025800389899962316,-0.003303508824122208,quiet,0
2012-01-20 22:00:00,14.17720379080484,13.319937267758629,0.0,True,35203.0,0.6790702160493827,19.458998279450636,18.704755783081055,51840.0,9.08357821171805,1337.5245361328125,169.35231018066406,0.03799461796246946,0.004810735169748716,mstid,0
2012-01-21 00:00:00,16.17684091624712,15.301363629722877,0.9642200630252101,True,34866.0,0.3880208333333333,12.858133003796036,11.92528486251831,89856.0,7.33315726772573,,,,,None,1
2012-01-21 14:00:00,6.173785175857815,5.883286430305818,0.6015406162464986,True,23870.0,0.33152777777777775,12.60785528715036,11.007720947265625,72000.0,7.58163335287134,,,,,None,1
2012-01-21 16:00:00,8.1734090900806,7.741682562456412,0.0,True,38409.0,0.7019188596491228,20.807245755588855,19.705162048339844,54720.0,9.232093945277704,1492.1541748046875,323.9818420410156,0.03884907638326141,0.008435050171600813,mstid,0
2012-01-21 18:00:00,10.173063387207813,9.502741756386412,0.0,True,40226.0,0.821609477124183,22.03762930820523,20.74278450012207,48960.0,9.982908858352495,989.481689453125,-178.6905975341797,0.024598063179364714,-0.004442166696519159,quiet,0
2012-01-21 20:00:00,12.172734931932279,11.381022696998704,0.0,True,42462.0,0.8190972222222223,21.795156227739263,20.555774688720703,51840.0,10.031414375392146,1010.8902587890625,-157.28207397460938,0.023806939352575537,-0.003704066553026456,quiet,0
2012-01-21 22:00:00,14.172406359996048,13.319108729204379,0.0,True,38195.0,0.780126633986928,20.69803985577476,19.625778198242188,48960.0,9.459818977375178,1079.5372314453125,-88.63502502441406,0.028263836403856855,-0.002320592355659486,quiet,0
2012-01-22 00:00:00,16.172060765491285,15.300240168358558,0.8866901599349417,True,45549.0,0.5232630272952854,15.863799665976503,14.789238929748535,87048.0,8.067843705966038,,,,,None,1
2012-01-22 14:00:00,6.169127333689724,5.874002059665964,0.7238673247076608,True,6020.0,0.2654320987654321,12.5017423362663,10.968334197998047,22680.0,8.010399298647078,,,,,None,1
2012-01-22 16:00:00,8.168768676405566,7.734873918975116,0.0,True,13927.0,0.44212698412698415,13.610218151362773,11.942208290100098,31500.0,8.06156204095183,1189.3829345703125,21.210723876953125,0.0854012303130834,0.0015229930262765222,mstid,0
2012-01-22 18:00:00,10.168440411622027,9.500169638282905,0.0,True,15158.0,0.40100529100529103,15.597585743509192,14.096845149993896,37800.0,7.695139969272667,1680.3463134765625,512.174072265625,0.11085541057372757,0.033789027065947025,mstid,0
2012-01-22 20:00:00,12.168129437703561,11.380033456070251,0.0,True,20293.0,0.8052777777777778,18.722014456788386,17.18636703491211,25200.0,9.09380512945951,1052.1171875,-116.05511474609375,0.05184631092002168,-0.005718972785989935,quiet,0
2012-01-22 22:00:00,14.16781842055632,13.318568577656212,0.0,True,16096.0,0.657516339869281,18.766854606877093,17.265795707702637,24480.0,8.722713035314268,1154.0550537109375,-14.1172513961792,0.07169825134884054,-0.0008770658173570576,quiet,0
2012-01-23 00:00:00,16.167490472867645,15.299411178998435,0.8959536939775911,True,31391.0,0.35542346014492754,16.34496131348114,15.186695098876953,88320.0,7.879749806675377,,,,,None,1
2012-01-23 14:00:00,6.164681880582528,5.864785811456456,0.5834938141923436,True,19248.0,0.27847222222222223,12.909214014344514,11.381667137145996,69120.0,7.941991125871816,,,,,None,1
2012-01-23 16:00:00,8.164341006115976,7.728131494143614,0.0,True,42177.0,0.7707785087719298,20.860556744371006,19.835596084594727,54720.0,10.196811371042475,1328.8564453125,160.68405151367188,0.0315066611023188,0.0038097553527674296,mstid,0
2012-01-23 18:00:00,10.164030529334164,9.497805926394621,0.0,True,45363.0,0.8750578703703704,21.824709703828102,20.47907257080078,51840.0,10.577746348823212,1065.8067626953125,-102.36543273925781,0.023495067845938595,-0.002256584281005617,quiet,0
2012-01-23 20:00:00,12.163737381822378,11.379316856260301,0.0,True,40945.0,0.7898341049382716,20.91250109846833,19.59575843811035,51840.0,10.232994950317135,1097.2486572265625,-70.92367553710938,0.026798111056943765,-0.0017321693866677098,quiet,0
2012-01-23 22:00:00,14.163444259759908,13.318315868092284,0.0,True,36705.0,0.7965494791666666,20.339551922058725,19.10345458984375,46080.0,9.883429339858743,982.3804931640625,-185.7917938232422,0.026764214498407914,-0.005061757085499038,quiet,0
2012-01-24 00:00:00,16.16313429507332,15.298875763776516,0.9082212885154062,True,34018.0,0.47644257703081233,15.786245036014508,14.530448913574219,71400.0,8.83854885160971,,,,,None,1
2012-01-24 14:00:00,6.160452842598114,5.8556422785803885,0.572996589940324,True,17122.0,0.2584842995169082,12.735902712175847,11.287965774536133,66240.0,7.799311801208516,,,,,None,1
2012-01-24 16:00:00,8.160130070488277,7.721457465389119,0.0,True,35712.0,0.62,19.080084064259573,18.07011127471924,57600.0,9.174064122456427,1485.43701171875,317.2646789550781,0.041594898401622706,0.008883979585435655,mstid,0
2012-01-24 18:00:00,10.15983769642638,9.495651515691689,0.0,True,39766.0,0.767091049382716,21.348977663992322,20.051565170288086,51840.0,10.32215795814038,1214.150390625,45.97804641723633,0.030532374154428405,0.0011562150182878924,mstid,0
2012-01-24 20:00:00,12.15956268474065,11.378872454728945,0.0,True,40391.0,0.8249795751633987,22.913251654779366,22.0684814453125,48960.0,10.1218884026203,1085.9014892578125,-82.27084350585938,0.026884738908613613,-0.002036860773584694,quiet,0
2012-01-24 22:00:00,14.159287761975932,13.318349466513332,0.0,True,35991.0,0.7810546875,21.53524927903268,20.316160202026367,46080.0,10.340022951697371,897.7633056640625,-270.4090576171875,0.02494410562818656,-0.007513241021844003,quiet,0
2012-01-25 00:00:00,16.158996079920534,15.298632822659444,0.8676845738295318,True,40461.0,0.5059648859543817,17.591499041322972,16.33135223388672,79968.0,9.184134192534543,,,,,None,1
2012-01-25 14:00:00,6.156443800664342,5.846575988709414,0.5656843818608525,True,16635.0,0.15610923423423423,10.998446636325095,9.724997520446777,106560.0,6.6885165430576246,,,,,None,1
2012-01-25 16:00:00,8.156139411283561,7.71485402526867,0.0,True,40186.0,0.6066727053140096,16.84707307545958,15.548746585845947,66240.0,8.819998634658816,1501.0670166015625,332.89471435546875,0.03735298403925652,0.008283847965845538,mstid,0
2012-01-25 18:00:00,10.155865415290782,9.493707240977919,0.0,True,45950.0,0.7977430555555556,21.52006216011899,20.597869873046875,57600.0,10.190108494010433,1197.6009521484375,29.428621292114258,0.026063132799748367,0.0006404487767598315,mstid,0
2012-01-25 20:00:00,12.15560880925916,11.378699678606491,0.0,True,41484.0,0.9002604166666667,21.96243581354696,20.827129364013672,46080.0,10.31733763742459,728.232666015625,-439.9396057128906,0.017554543101331237,-0.010605043045822259,quiet,0
2012-01-25 22:00:00,14.155352350164662,13.318668098152997,0.0,True,40025.0,0.8175040849673203,21.14925134125201,19.953155517578125,48960.0,10.045285688762627,1085.7608642578125,-82.41143035888672,0.027127067189451907,-0.0020589988846692496,quiet,0
2012-01-26 00:00:00,16.155079210260773,15.298681101360975,0.8822403961584634,True,38797.0,0.48515656262505,15.542178615122472,14.68676471710205,79968.0,8.121650275607946,,,,,None,1
2012-01-26 14:00:00,6.152657851386081,5.837591423420434,0.5906670360451873,True,8569.0,0.2615689865689866,12.784702532243474,11.093116760253906,32760.0,8.330788566694354,,,,,None,1
2012-01-26 16:00:00,8.152372083914903,7.708323401337797,0.0,True,16837.0,0.7032999164578112,16.876285834021544,15.769874572753906,23940.0,9.174465363817424,1393.8565673828125,225.68431091308594,0.08278532799090173,0.013404069068900988,mstid,0
2012-01-26 18:00:00,10.152116700123662,9.491973892538764,0.0,True,17781.0,0.783994708994709,21.310405043162408,20.319927215576172,22680.0,11.172833716999476,1051.0069580078125,-117.16535186767578,0.059108427985367105,-0.006589356721650963,quiet,0
2012-01-26 20:00:00,12.151878728313989,11.378797841738779,0.0,True,16807.0,0.8336805555555555,21.616781341670226,20.49074363708496,20160.0,11.242600421237972,808.5028686523438,-359.6694641113281,0.048105126950219776,-0.021399980014953777,quiet,0
