# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-11 18:00:00,10.94480756687,10.328305710959178,0.0,True,27807.0,0.7559536755110918,17.88543132890636,17.566408157348633,36784.0,7.155733144680981,550.0947875976562,-34.876014709472656,0.019782601057203447,-0.0012542170931590124,quiet,0
2013-01-11 20:00:00,12.944320911838947,12.194504863847467,0.0,True,24291.0,0.6658717105263158,18.628434690394165,18.805770874023438,36480.0,6.800933360362856,637.8639526367188,52.8931884765625,0.02625927103193441,0.0021774808973102177,mstid,0
2013-01-11 22:00:00,14.943828531235148,14.128782311302357,0.689390756302521,True,15020.0,0.5215277777777778,19.40260877085232,19.79605484008789,28800.0,6.893184199123343,,,,,None,1
2013-01-12 00:00:00,16.9433177512998,16.11273615929066,1.0,True,5079.0,0.20348557692307692,19.789136891434644,19.975887298583984,24960.0,7.567613081773611,,,,,None,1
2013-01-12 14:00:00,6.939377396648856,6.7523482378984,0.7618172268907563,True,14629.0,0.2821952160493827,13.831533896650436,12.610811233520508,51840.0,7.492746531782911,,,,,None,1
2013-01-12 16:00:00,8.938874688070246,8.593061928791867,0.0,True,16179.0,0.84265625,17.708314923756642,16.888717651367188,19200.0,7.841459163018115,682.6537475585938,97.68297576904297,0.04219381590695307,0.006037639889303601,mstid,0
2013-01-12 18:00:00,10.938393378824607,10.32388560038051,0.0,True,28831.0,0.6474802371541502,19.323820225292586,19.24073600769043,44528.0,7.078458261284809,732.4462280273438,147.4753875732422,0.025404815234551133,0.005115167270411785,mstid,0
2013-01-12 20:00:00,12.937920989131817,12.191032652522749,0.0,True,28593.0,0.6474864130434783,20.502596705898164,20.583728790283203,44160.0,6.927508875823161,722.2457885742188,137.27496337890625,0.025259531653699114,0.0048009989640438655,mstid,0
2013-01-12 22:00:00,14.937442978644393,14.12559944301731,0.6850674480318443,True,21683.0,0.5943804824561404,18.903544399965153,18.715898513793945,36480.0,7.267446459135821,,,,,None,1
2013-01-13 00:00:00,16.936946676472424,16.109210527329722,1.0,True,13461.0,0.2003125,13.64862859467503,13.1947660446167,67200.0,7.019540144341893,,,,,None,1
2013-01-13 14:00:00,6.933109013791202,6.742714458725497,0.7317186489980607,True,17149.0,0.1717648237179487,13.837110661641495,11.666543006896973,99840.0,9.327646932812883,,,,,None,1
2013-01-13 16:00:00,8.932621027836792,8.585799158641414,0.0,True,24431.0,0.5301866319444445,20.12423784649164,20.02842140197754,46080.0,8.302081710750215,998.1506958007812,413.17987060546875,0.040855908305054284,0.016912114551408813,mstid,0
2013-01-13 18:00:00,10.932154497078537,10.319652709113875,0.0,True,28907.0,0.654596920289855,19.742716572438425,19.811017990112305,44160.0,7.4675856611106495,665.8209838867188,80.85014343261719,0.023033209391729297,0.0027969053666107584,mstid,0
2013-01-13 20:00:00,12.931696968512826,12.187820415106428,0.0,True,18436.0,0.564828431372549,21.167820873895987,21.50675106048584,32640.0,6.311550710757713,629.1304931640625,44.159732818603516,0.03412510811260916,0.002395299024658468,mstid,0
2013-01-13 22:00:00,14.93123391939286,14.122696961076988,0.639030612244898,True,8961.0,0.3333705357142857,19.75121775544218,20.37991714477539,26880.0,6.466733541495006,,,,,None,1
2013-01-14 00:00:00,16.930752682521458,16.10597013225242,1.0,True,8182.0,0.1420486111111111,14.955546616481483,14.570292472839355,57600.0,8.78502198998142,,,,,None,1
2013-01-14 14:00:00,6.9270217543995525,6.733101411736594,0.7468210968597966,True,15502.0,0.21247258771929825,12.100845758379988,10.996801376342773,72960.0,7.158010938138395,,,,,None,1
2013-01-14 16:00:00,8.926549053531774,8.578577052873356,0.0,True,23605.0,0.6147135416666667,14.303178403923141,12.66558837890625,38400.0,8.212012159291337,501.25054931640625,-83.7202377319336,0.021234931129693126,-0.0035467162775654985,quiet,0
2013-01-14 18:00:00,10.92609785799548,10.31560999899975,0.0,True,28889.0,0.7164930555555555,16.62830351252345,15.780648231506348,40320.0,7.944667528117629,573.9138793945312,-11.056943893432617,0.019866173262990453,-0.0003827388934692311,quiet,0
2013-01-14 20:00:00,12.925655741641723,12.184870686174461,0.0,True,29802.0,0.7391369047619047,16.881268525092995,16.15525531768799,40320.0,7.344441220622338,589.224853515625,4.25405216217041,0.01977131915695675,0.000142743848136716,mstid,0
2013-01-14 22:00:00,14.925208199863642,14.120076959463068,0.6116156139875305,True,31263.0,0.5252520161290323,17.279623134529338,16.358470916748047,59520.0,8.609995633666372,,,,,None,1
2013-01-15 00:00:00,16.924742569989302,16.103017362534636,1.0,True,22981.0,0.3520373774509804,16.216965422376948,15.623588562011719,65280.0,8.499072058354836,,,,,None,1
2013-01-15 14:00:00,6.9211220863143375,6.7235157106610055,0.7272348594610258,True,8605.0,0.30908764367816094,14.556258889253943,13.473942756652832,27840.0,7.971849178538777,,,,,None,1
2013-01-15 16:00:00,8.920665184288126,8.571399154981172,0.0,True,16172.0,0.8422916666666667,19.44261754453463,19.325448989868164,19200.0,8.176665064667226,609.9325561523438,24.9617862701416,0.03771534480289041,0.001543518814626614,mstid,0
2013-01-15 18:00:00,10.920229831727223,10.311760365520112,0.0,True,31781.0,0.7817050373868556,19.21423073707984,19.02311897277832,40656.0,7.873632855826139,582.1044921875,-2.8663101196289062,0.018316116301799818,-9.018942511654467e-05,quiet,0
2013-01-15 20:00:00,12.919803629411186,12.182185839264596,0.0,True,32175.0,0.6982421875,18.69891856521206,19.134077072143555,46080.0,8.473462095626683,587.6893310546875,2.718505382537842,0.018265402674582362,8.44912317805079e-05,mstid,0
2013-01-15 22:00:00,14.919372091396049,14.117741339151523,0.635954381752701,True,29985.0,0.7436755952380952,17.134046095109078,16.080951690673828,40320.0,8.35018086902064,,,,,None,1
2013-01-16 00:00:00,16.918922560376704,16.100354385535063,1.0,True,22263.0,0.3410386029411765,17.113139935703483,16.69843101501465,65280.0,7.474819665396385,,,,,None,1
2013-01-16 14:00:00,6.915415877515867,6.71396392569603,,True,19579.0,0.27193055555555556,12.725473415873916,11.812605857849121,72000.0,8.487318035086519,,,,,None,4
2013-01-16 16:00:00,8.914975237352277,8.564269000898914,,True,29796.0,0.42084745762711867,13.004353224451927,13.093239307403564,70800.0,6.35660703678161,,,,,None,4
2013-01-16 18:00:00,10.914556184746743,10.308106625175819,0.0,True,33194.0,0.9345157657657658,13.174554438021914,13.189831733703613,35520.0,6.162782855741029,788.9476928710938,203.97682189941406,0.02376778010697999,0.006144990718184432,mstid,0
2013-01-16 20:00:00,12.914146347453986,12.179768070974472,0.0,True,36033.0,0.8936755952380953,12.763035759685229,12.908475875854492,40320.0,6.085648845673384,1141.404541015625,556.4337158203125,0.03167664477050551,0.015442336630874824,mstid,0
2013-01-16 22:00:00,14.913731258707102,14.115691790670224,0.5669558145838981,True,26260.0,0.8823924731182796,12.744628872673223,12.790419578552246,29760.0,6.051214123738039,,,,,None,1
2013-01-17 00:00:00,16.913298267411953,16.097983127136242,1.0,True,26276.0,0.39667874396135266,12.030618856958984,11.288887023925781,66240.0,7.021548457653406,,,,,None,1
2013-01-17 14:00:00,6.909908385398463,6.704452537388691,0.6995579481792717,True,4323.0,0.09381510416666666,10.847978581020339,10.787784576416016,46080.0,6.041218071970747,,,,,None,1
2013-01-17 16:00:00,8.909484419676447,8.557190082414381,0.0,True,10450.0,0.37535919540229884,15.412003429717425,15.762788772583008,27840.0,6.323666756978153,1668.59619140625,1083.6253662109375,0.1596742766895933,0.10369620729291268,mstid,0
2013-01-17 18:00:00,10.909082073685928,10.304651474667182,0.0,True,14306.0,0.48071236559139785,12.464307783841331,11.51536226272583,29760.0,6.881246854207546,1250.7073974609375,665.7366943359375,0.08742537379148171,0.04653548821025706,mstid,0
2013-01-17 20:00:00,12.908689002184975,12.177619355815002,0.0,True,17618.0,0.705849358974359,11.285024264840308,10.050742149353027,24960.0,6.6934471252577525,987.9763793945312,403.0055847167969,0.05607766939462659,0.022874650057713525,mstid,0
2013-01-17 22:00:00,14.908290758079787,14.113929747558162,0.5683356676003735,True,17391.0,0.6709490740740741,11.943154842298107,11.564671516418457,25920.0,6.417443476836508,,,,,None,1
2013-01-18 00:00:00,16.90787469732249,16.095905222315448,1.0,True,14430.0,0.4420955882352941,11.240062252934594,10.368865966796875,32640.0,6.607843966574634,,,,,None,1
2013-01-18 14:00:00,6.9046042702904575,6.694987867329144,0.6772846638655462,True,6614.0,0.34447916666666667,15.671809497321323,14.950953006744385,19200.0,8.309270673771422,,,,,None,1
2013-01-18 16:00:00,8.904197343153962,8.550165790539676,,False,,,,,,,,,,,None,3
2013-01-18 18:00:00,10.903812062251994,10.301397430491335,,False,,,,,,,,,,,None,3
2013-01-18 20:00:00,12.903436109349766,12.175741381709086,0.0,True,20344.0,0.6622395833333333,20.40523663272468,20.78688144683838,30720.0,6.63081481586209,441.21783447265625,-143.7529754638672,0.02168786052264335,-0.0070661116527657875,quiet,0
2013-01-18 22:00:00,14.903055057500545,14.112456321313479,0.5568868172268907,True,16497.0,0.53701171875,23.29741055725372,23.971580505371094,30720.0,6.067198980853944,,,,,None,1
2013-01-19 00:00:00,16.902656270530898,16.094121948079675,1.0,True,4941.0,0.14296875,22.852443598179146,23.236385345458984,34560.0,8.765939145723937,,,,,None,1
2013-01-19 14:00:00,6.8995076268865825,6.6855759993646195,0.8095529878618114,True,1978.0,0.11446759259259259,10.039535433814848,8.285706043243408,17280.0,6.618948510430009,,,,,None,1
2013-01-19 16:00:00,8.899118057273826,8.543199350917781,0.0,True,2703.0,0.3181497175141243,15.547348828452577,14.498109817504883,8496.0,9.225987371460757,85.72781372070312,-499.24298095703125,0.03171580233840293,-0.1846995859996416,quiet,0
2013-01-19 18:00:00,10.89875015505578,10.298346761710212,0.0,True,3249.0,0.3220338983050847,16.212011638082846,14.772623062133789,10089.0,9.613831882134832,95.6869888305664,-489.2838439941406,0.029451212320888397,-0.15059521206344742,quiet,0
2013-01-19 20:00:00,12.898391628980335,12.174135480183862,0.0,True,3254.0,0.25533584431889517,15.654153728199358,13.563922882080078,12744.0,8.320906093393363,113.10671997070312,-471.8641052246094,0.0347592870223427,-0.14501048101555297,quiet,0
2013-01-19 22:00:00,14.898028072700452,14.11127223241052,0.4947645724956649,True,2370.0,0.15674603174603174,22.156799101294315,22.424068450927734,15120.0,7.974568292906888,,,,,None,1
2013-01-20 00:00:00,16.89764685872736,16.09263415402059,1.0,True,3462.0,0.15162265142556824,14.79224470144155,11.202686786651611,22833.0,11.283898687589977,,,,,None,1
2013-01-20 14:00:00,6.894622027060982,6.676222707153084,0.7315878732445359,True,3448.0,0.13030990173847318,7.587820262802429,6.250309944152832,26460.0,5.634771064000767,,,,,None,1
2013-01-20 16:00:00,8.894250092526327,8.536293765132173,0.0,True,2340.0,0.30952380952380953,13.856959363259374,13.3521409034729,7560.0,8.235078891461914,85.30239868164062,-499.66839599609375,0.036454016530615654,-0.21353350256243323,quiet,0
2013-01-20 18:00:00,10.893899841554932,10.295501430147219,0.0,True,2745.0,0.3177083333333333,15.336257363293992,15.389963150024414,8640.0,8.252148977109751,83.72351837158203,-501.2472839355469,0.030500370991468864,-0.18260374642460725,quiet,0
2013-01-20 20:00:00,12.893559009820043,12.172802566541968,0.0,True,2429.0,0.3212962962962963,15.312393967072971,14.722505569458008,7560.0,8.117534655660878,76.9122085571289,-508.05859375,0.031664145144968674,-0.20916368618773157,quiet,0
2013-01-20 22:00:00,14.893213211990883,14.11037775292207,0.522616453989003,True,2573.0,0.2647119341563786,15.397607709194638,14.58442211151123,9720.0,8.191494406284637,,,,,None,1
2013-01-21 00:00:00,16.89284983005487,16.091442206382883,1.0,True,2214.0,0.18636363636363637,11.808360191696435,10.318206310272217,11880.0,7.550504943527811,,,,,None,1
2013-01-21 14:00:00,6.8899505658298725,6.666933402688948,0.658504781222834,True,9432.0,0.33879310344827585,13.595076240471855,12.593844890594482,27840.0,7.269313578808632,,,,,None,1
2013-01-21 16:00:00,8.889596506243564,8.529451770699584,0.0,True,13096.0,0.9094444444444445,18.275197034571146,17.880581855773926,14400.0,9.097428951445329,426.2950134277344,-158.67578125,0.03255154348104264,-0.012116354707544288,quiet,0
2013-01-21 18:00:00,10.889264141708592,10.292863050822032,0.0,True,27550.0,0.7489669421487604,16.404453861698215,15.064200401306152,36784.0,8.725551146231197,376.7661437988281,-208.2046661376953,0.013675722097961094,-0.007557338153818342,quiet,0
2013-01-21 20:00:00,12.888941234731726,12.171743103353618,0.0,True,22179.0,0.72197265625,17.78220395035808,17.231765747070312,30720.0,8.955213623570993,350.6114196777344,-234.35940551757812,0.015808260953051732,-0.010566725529445788,quiet,0
2013-01-21 22:00:00,14.88861342138123,14.109772674002421,0.5733455882352941,True,22723.0,0.5917447916666667,18.23088513990643,17.479156494140625,38400.0,8.836527085935108,,,,,None,1
2013-01-22 00:00:00,16.8882680938822,16.090545958862343,1.0,True,20937.0,0.2869654605263158,14.755060947059059,14.025971412658691,72960.0,7.980469952721623,,,,,None,1
2013-01-22 14:00:00,6.8854959023374676,6.657713116192547,0.7041864364793536,True,4355.0,0.1645880574452003,11.12694124518621,9.29596996307373,26460.0,7.5632482422227945,,,,,None,1
2013-01-22 16:00:00,8.885159922872814,8.522675828775412,0.0,True,3969.0,0.31956521739130433,12.690761542401065,10.507429122924805,12420.0,8.81157680276161,113.99531555175781,-470.9754943847656,0.028721419892103254,-0.11866351584398227,quiet,0
2013-01-22 18:00:00,10.884845645504296,10.290432881320815,0.0,True,3997.0,0.32181964573268923,13.050721126495077,10.739457130432129,12420.0,9.367833157992694,101.76044464111328,-483.2103576660156,0.025459205564451658,-0.12089325936102467,quiet,0
2013-01-22 20:00:00,12.884540859444236,12.170957095887273,0.0,True,3331.0,0.3246588693957115,14.440646110934042,12.54287338256836,10260.0,9.30295377458586,91.44879913330078,-493.5220031738281,0.027453857440198372,-0.1481603131713684,quiet,0
2013-01-22 22:00:00,14.884231222506285,14.109456306442429,0.4644766997708174,True,3117.0,0.26237373737373737,15.969480350639289,14.407280921936035,11880.0,8.878043396494022,,,,,None,1
2013-01-23 00:00:00,16.883904137881967,16.089944757919618,1.0,True,3854.0,0.20161121573550952,15.162444377183666,15.08265733718872,19116.0,5.757294081875608,,,,,None,1
2013-01-23 14:00:00,6.881260290319272,6.648566511339323,0.6970579081305724,True,4440.0,0.16122004357298475,11.349390865790527,9.738489151000977,27540.0,7.473927154379817,,,,,None,1
2013-01-23 16:00:00,8.880942563416085,8.515968142950783,0.0,True,3944.0,0.31755233494363927,15.222114966391693,13.125341892242432,12420.0,9.035075698260671,127.2164535522461,-457.7543640136719,0.032255693091340285,-0.11606347971949084,quiet,0
2013-01-23 18:00:00,10.880646541362516,10.288211842867234,0.0,True,3987.0,0.3182471264367816,15.499092642997597,13.211714744567871,12528.0,8.695475602094746,123.41963958740234,-461.5511474609375,0.030955515321645935,-0.1157640199300069,quiet,0
2013-01-23 20:00:00,12.88036003991006,12.170444121571975,0.0,True,3725.0,0.3102615358987173,14.793660629671942,12.544671058654785,12006.0,8.480631993522675,110.67082977294922,-474.2999572753906,0.029710289871932676,-0.1273288475907089,quiet,0
2013-01-23 22:00:00,14.88006873892611,14.10942751574752,0.486800780918428,True,2842.0,0.23922558922558923,19.093340394280478,18.28015899658203,11880.0,7.736729871534799,,,,,None,1
2013-01-24 00:00:00,16.879760053267887,16.08963748334074,1.0,True,3782.0,0.14591049382716048,14.25795720086794,12.848183631896973,25920.0,7.4701655798434885,,,,,None,1
2013-01-24 14:00:00,6.877245595803207,6.639497932549675,0.5923056722689075,True,6713.0,0.2913628472222222,8.365149054493305,7.182824611663818,23040.0,6.708965966322246,,,,,None,1
2013-01-24 16:00:00,8.876946262065214,8.509330706133406,0.0,True,12627.0,0.8220703125,16.028110234687727,15.63209342956543,15360.0,8.251714319718769,562.3491821289062,-22.621591567993164,0.0445354543540751,-0.0017915254271001159,quiet,0
2013-01-24 18:00:00,10.876668631708085,10.286200569328678,0.0,True,23038.0,0.6999878463782208,17.4334065025841,16.91693687438965,32912.0,8.511883003615504,476.9817810058594,-107.98905944824219,0.020704131478681283,-0.004687432044806068,quiet,0
2013-01-24 20:00:00,12.876400546825455,12.17020338861166,0.0,True,24962.0,0.7222800925925926,18.16993404836259,17.61861801147461,34560.0,8.417741510320345,615.5487060546875,30.57793426513672,0.02465943057666403,0.0012249793392010544,mstid,0
2013-01-24 22:00:00,14.876127709605683,14.109684786117,0.5004795396419437,True,23876.0,0.5406702898550725,18.551613056680544,17.86190891265869,44160.0,8.032921086383164,,,,,None,1
2013-01-25 00:00:00,16.875837547240707,16.089622617564025,1.0,True,21415.0,0.44614583333333335,18.47905151491518,18.02694320678711,48000.0,7.8968919701749885,,,,,None,1
2013-01-25 14:00:00,6.873453302829198,6.6305114744781655,0.5854591836734694,True,12037.0,0.29853670634920637,15.597974169152142,15.206685066223145,40320.0,7.525369101124911,,,,,None,1
2013-01-25 16:00:00,8.873172471053682,8.502765366703423,0.0,True,17298.0,0.75078125,20.447048999680984,21.261127471923828,23040.0,7.745240627340832,1140.064453125,555.0936279296875,0.06590729871227888,0.0320900467065376,mstid,0
2013-01-25 18:00:00,10.8729133369859,10.284399474613343,0.0,True,16377.0,0.8123511904761904,20.113963797804495,20.588764190673828,20160.0,7.013369421338903,764.3291625976562,179.35833740234375,0.04667088982094744,0.010951843280353164,mstid,0
2013-01-25 20:00:00,12.872663768828126,12.170233812899822,0.0,True,15070.0,0.7848958333333333,21.05860990939468,21.776541709899902,19200.0,6.5314075890812076,735.7949829101562,150.82412719726562,0.04882514816922072,0.010008236708511323,mstid,0
2013-01-25 22:00:00,14.872409491330089,14.110226301788234,0.44265941670785963,True,7914.0,0.4849264705882353,21.789393001822305,22.49754238128662,16320.0,6.463365872648888,,,,,None,1
2013-01-26 00:00:00,16.872137944660444,16.08989833142284,1.0,True,9237.0,0.3207291666666667,14.828142063915754,14.304441452026367,28800.0,7.706286131153532,,,,,None,1
