# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-01-04 18:00:00,11.07295763339523,10.631223221554563,0.0,True,35309.0,0.7867424242424242,21.168656847157507,20.675495147705078,44880.0,8.684510194431647,1341.3807373046875,191.75018310546875,0.03798976853789933,0.005430631938187679,mstid,0
2016-01-04 20:00:00,13.07239779522251,12.49024102239714,0.0,True,32975.0,0.657396331738437,18.604866420760853,17.73686408996582,50160.0,8.35592528696591,1291.5992431640625,141.9688262939453,0.03916904452355004,0.004305347271992276,mstid,0
2016-01-04 22:00:00,15.071828459046479,14.421196557981174,0.3115413997766939,True,11285.0,0.3288170163170163,14.843243219361772,13.571364402770996,34320.0,7.218512698772936,,,,,None,1
2016-01-05 00:00:00,17.071233283872505,16.407332408780427,1.0,True,352.0,0.025157232704402517,7.581035366451198,6.759950876235962,13992.0,3.12039086480424,,,,,None,1
2016-01-05 14:00:00,7.066580119340861,7.083642190425339,0.2897784568372804,True,22972.0,0.34806060606060607,16.659612492533817,15.780758380889893,66000.0,7.135941048060973,,,,,None,1
2016-01-05 16:00:00,9.065993385917054,8.915479535225284,0.0,True,28215.0,0.7125,18.676771768905922,18.06171417236328,39600.0,7.934872881309748,1082.4996337890625,-67.13091278076172,0.03836610433418616,-0.002379263256450885,quiet,0
2016-01-05 18:00:00,11.06543311615345,10.625449638268424,0.0,True,31157.0,0.7376183712121213,19.23416549060144,18.661117553710938,42240.0,7.904258070115151,1123.23046875,-26.40011215209961,0.03605066176942581,-0.0008473252287479414,quiet,0
2016-01-05 20:00:00,13.06488259337885,12.484856327745456,0.0,True,31894.0,0.7550662878787879,19.934121213740763,19.23875141143799,42240.0,8.544032382764653,1080.7923583984375,-68.8381576538086,0.033887011926959226,-0.0021583419343390166,quiet,0
2016-01-05 22:00:00,15.064322708676613,14.415946616443875,0.3035453850961872,True,14923.0,0.5138774104683196,17.12475196177324,15.888152122497559,29040.0,7.995153751985899,,,,,None,1
2016-01-06 00:00:00,17.063737114932238,16.401704023714547,0.9999151175621764,True,888.0,0.04004329004329004,13.170016926956606,12.136327743530273,22176.0,6.098471972536163,,,,,None,1
2016-01-06 14:00:00,7.059152215331137,7.0740516932185455,0.35183222849257006,True,17866.0,0.21830400782013684,15.365522786744709,14.020758628845215,81840.0,7.554147373330442,,,,,None,1
2016-01-06 16:00:00,9.058575288191266,8.907977983875197,0.0,True,33249.0,0.48439685314685316,18.737578127704285,17.645414352416992,68640.0,8.420617133611735,1630.6942138671875,481.0635070800781,0.04904491003841281,0.014468510544078864,mstid,0
2016-01-06 18:00:00,11.058024912643518,10.619830808628894,0.0,True,44166.0,0.7604338842975207,22.921518422741823,22.5178165435791,58080.0,8.777181948439807,1512.957763671875,363.3272399902344,0.034256164553545146,0.008226401303949518,mstid,0
2016-01-06 20:00:00,13.057484403818364,12.479700654433062,0.0,True,32683.0,0.7282308377896614,21.52683970755887,20.561262130737305,44880.0,9.355310220827379,1169.557861328125,19.927379608154297,0.0357848992236981,0.0006097169662562891,mstid,0
2016-01-06 22:00:00,15.056934668316671,14.410949196651472,0.29401069518716577,True,15774.0,0.478,18.688203594099797,17.533101081848145,33000.0,8.740092947761125,,,,,None,1
2016-01-07 00:00:00,17.056359354139843,16.39633018092591,0.999784103364666,True,1907.0,0.0628129117259552,14.961385527267216,14.073755264282227,30360.0,7.07988556595376,,,,,None,1
2016-01-07 14:00:00,7.051847644049538,7.064428639674217,0.34077971364498877,True,15739.0,0.19231427174975563,15.642967444062574,14.33729076385498,81840.0,7.921094213219801,,,,,None,1
2016-01-07 16:00:00,9.051281223788008,8.900484356431683,0.0,True,35363.0,0.49611391694725027,18.58065054648869,17.78940773010254,71280.0,7.975050200428774,1768.3912353515625,618.7607421875,0.050006821687966586,0.017497405259381274,mstid,0
2016-01-07 18:00:00,11.050741440472393,10.614371213814074,0.0,True,34741.0,0.7740864527629233,21.490844359299338,20.653072357177734,44880.0,9.213726119372707,1151.2943115234375,1.663824439048767,0.033139354409010606,4.789224371920115e-05,mstid,0
2016-01-07 20:00:00,13.050211641611519,12.474778863885033,0.0,True,32097.0,0.810530303030303,22.050117761486284,21.610912322998047,39600.0,9.389873151902998,1106.35888671875,-43.27164840698242,0.03446923035544599,-0.0013481524256778647,quiet,0
2016-01-07 22:00:00,15.049672750365172,14.406209010600996,0.28716871363930185,True,15673.0,0.45667249417249417,18.728945814763808,17.396757125854492,34320.0,8.749197682873017,,,,,None,1
2016-01-08 00:00:00,17.049108411083857,16.39121614021247,1.0,True,5700.0,0.22727272727272727,10.396992543507041,9.542615413665771,25080.0,4.755713588752587,,,,,None,1
2016-01-08 14:00:00,7.044674793837711,7.054780707278166,0.323323735088441,True,20440.0,0.2977855477855478,16.34817348793878,15.49989938735962,68640.0,7.415830828834638,,,,,None,1
2016-01-08 16:00:00,9.044119577953126,8.893003006817356,0.0,True,32343.0,0.6125568181818182,19.243783408586395,18.388141632080078,52800.0,8.235118858457936,1216.7125244140625,67.08196258544922,0.03761903733154199,0.0020740797880669454,mstid,0
2016-01-08 18:00:00,11.043591081656785,10.60907503089051,0.0,True,32577.0,0.7712357954545455,21.102787936663624,20.473033905029297,42240.0,8.957717729894757,1154.282470703125,4.651940822601318,0.03543243609611459,0.00014279831852538044,mstid,0
2016-01-08 20:00:00,13.043072685347394,12.470095407735407,0.0,True,31090.0,0.7851010101010101,20.91461191593393,20.534722328186035,39600.0,8.49973853222818,1126.6258544921875,-23.0047550201416,0.03623756366973906,-0.0007399406568073851,quiet,0
2016-01-08 22:00:00,15.04254532973637,14.40173031832178,0.2764601708451976,True,13916.0,0.4792011019283747,16.409466676900152,15.087312698364258,29040.0,7.782681111758386,,,,,None,1
2016-01-09 00:00:00,17.041992656732134,16.386366676701375,0.9993506493506493,True,1179.0,0.04465909090909091,11.728104808959444,10.66046142578125,26400.0,5.049630593324599,,,,,None,1
2016-01-09 14:00:00,7.037642002589843,7.045115371156639,0.30914622902452515,True,24017.0,0.3137016718913271,16.656943359959755,15.94054889678955,76560.0,7.453976377968872,,,,,None,1
2016-01-09 16:00:00,9.037098683186297,8.885538107112984,0.0,True,28446.0,0.7183333333333334,18.801712274115555,18.109675407409668,39600.0,8.009534846128743,981.6715698242188,-167.9590301513672,0.034510003860796556,-0.005904486752139745,quiet,0
2016-01-09 18:00:00,11.036582163005313,10.603946191443775,0.0,True,28250.0,0.8231351981351981,20.56421319014203,20.018651008605957,34320.0,8.829220864033656,845.9598999023438,-303.670654296875,0.02994548318238385,-0.010749403691924779,quiet,0
2016-01-09 20:00:00,13.036075855776257,12.465654391143886,0.0,True,27182.0,0.735443722943723,20.326133929720935,19.77221393585205,36960.0,8.844432203504534,916.6384887695312,-232.9921112060547,0.033722260641951704,-0.008571558796484979,quiet,0
2016-01-09 22:00:00,15.035560720702495,14.397516994662464,0.2678533231474408,True,13755.0,0.4168181818181818,16.354004674198755,14.923336029052734,33000.0,7.925491092327618,,,,,None,1
2016-01-10 00:00:00,17.035020398432874,16.38178615089465,0.9979946524064172,True,1307.0,0.08251262626262626,11.735072708896032,10.542418479919434,15840.0,5.440233884133662,,,,,None,1
2016-01-10 14:00:00,7.030757518506976,7.035439971368031,0.3000859434682964,True,24690.0,0.3896780303030303,16.50772911038849,15.713311195373535,63360.0,7.115469944735705,,,,,None,1
2016-01-10 16:00:00,9.030226777803978,8.87809371135493,0.0,True,32538.0,0.725,19.69796012635163,18.9299259185791,44880.0,8.307453905530167,1507.085693359375,357.4552307128906,0.04631771139465778,0.01098577757430975,mstid,0
2016-01-10 18:00:00,11.029722912460446,10.59898844789207,0.0,True,28949.0,0.7832521645021645,21.039439577251944,20.443618774414062,36960.0,8.753454747635635,847.8497314453125,-301.7807922363281,0.029287703597544387,-0.010424567074383507,quiet,0
2016-01-10 20:00:00,13.029229369906407,12.46145964326255,0.0,True,27985.0,0.7066919191919192,19.629776913186408,18.803625106811523,39600.0,8.9028326836414,965.2286376953125,-184.4019317626953,0.03449092862945551,-0.006589313266489023,quiet,0
2016-01-10 22:00:00,15.02872712872702,14.393572602154745,0.25731474407945,True,13979.0,0.5295075757575758,16.35020343777584,14.961647987365723,26400.0,7.976545021101479,,,,,None,1
2016-01-11 00:00:00,17.028199829465773,16.377478583640123,0.9981750275867923,True,2590.0,0.07390287051304001,12.988742255520176,11.571838855743408,35046.0,6.316527539770348,,,,,None,1
2016-01-11 14:00:00,7.0240294335672075,7.025761775601901,0.30687274909963985,True,27494.0,0.3719426406926407,16.861750137660444,16.04984951019287,73920.0,7.612752283478949,,,,,None,1
2016-01-11 16:00:00,9.023511937146132,8.870673814631829,0.0,True,30032.0,0.5687878787878788,20.719350176867838,20.17391586303711,52800.0,8.72314099328749,1300.2576904296875,150.6270294189453,0.04329574089070616,0.005015551059501375,mstid,0
2016-01-11 18:00:00,11.023021388063889,10.594205433356914,0.0,True,30118.0,0.8148809523809524,21.334615329886205,20.775914192199707,36960.0,8.988337191005161,818.2902221679688,-331.3403625488281,0.02716947414064575,-0.011001406552521022,quiet,0
2016-01-11 20:00:00,13.022541267758216,12.457514779568626,0.0,True,28136.0,0.7612554112554113,21.444218932914996,20.532344818115234,36960.0,9.36605623265959,837.1017456054688,-312.5288391113281,0.02975198129106727,-0.011107792120817746,quiet,0
2016-01-11 22:00:00,15.022052575033072,14.38990045435011,0.24716994235710812,True,15737.0,0.5419077134986225,18.178074587070935,16.604766845703125,29040.0,8.818373165372623,,,,,None,1
2016-01-12 00:00:00,17.021538951465082,16.373447719919113,0.9987967914438503,True,9957.0,0.3771590909090909,14.676587471859492,13.650760650634766,26400.0,6.516457033715374,,,,,None,1
2016-01-12 14:00:00,7.017465592294711,7.016088022567534,0.26927484280425457,True,28334.0,0.4127913752913753,18.610605227029627,17.8331298828125,68640.0,8.462824205634503,,,,,None,1
2016-01-12 16:00:00,9.016961980635475,8.863282394872895,0.0,True,31983.0,0.7126336898395722,20.14652778665266,19.4104061126709,44880.0,8.662978652235326,977.2198486328125,-172.41073608398438,0.03055435226941852,-0.005390699311633817,quiet,0
2016-01-12 18:00:00,11.016485383381305,10.589600702377982,0.0,True,27769.0,0.8091200466200467,19.986540172206016,19.303571701049805,34320.0,8.904584210057132,867.4608154296875,-282.16973876953125,0.031238460709052812,-0.010161321573320295,quiet,0
2016-01-12 20:00:00,13.01601931622599,12.45382324262584,0.0,True,25747.0,0.8127209595959596,20.715176019167796,19.916372299194336,31680.0,9.204117370154744,804.5477905273438,-345.082763671875,0.031248214958144397,-0.013402833870815046,quiet,0
2016-01-12 22:00:00,15.01554479899373,14.386503656204008,0.23786739576213262,True,14248.0,0.5681020733652312,16.847854897555578,15.702067375183105,25080.0,7.908895845954536,,,,,None,1
2016-01-13 00:00:00,17.0150454754167,16.369697067924804,0.998450895509719,True,7256.0,0.3053872053872054,13.91402181720129,12.945078372955322,23760.0,6.031504688983231,,,,,None,1
2016-01-13 14:00:00,7.011073485561125,7.006425935470804,0.30312933254109725,True,19655.0,0.2757435465768799,15.546000505805289,14.406012535095215,71280.0,7.2975893485844985,,,,,None,1
2016-01-13 16:00:00,9.010584364940364,8.855923428366065,0.0,True,34169.0,0.5883092286501378,19.436846141229903,18.61143684387207,58080.0,8.467304577604851,1186.59375,36.96323013305664,0.03472720155696684,0.0010817767606033726,mstid,0
2016-01-13 18:00:00,11.010122320125005,10.585177743800529,0.0,True,28004.0,0.815967365967366,20.988172735057375,20.539769172668457,34320.0,9.015538933574273,828.6676025390625,-320.9629211425781,0.02959104422721977,-0.011461324137358168,quiet,0
2016-01-13 20:00:00,13.009670901271367,12.450388312471967,0.0,True,28247.0,0.8230477855477856,21.117545729654633,20.536575317382812,34320.0,8.901536112881521,807.3362426757812,-342.2943420410156,0.028581309260303084,-0.01211790073427322,quiet,0
2016-01-13 22:00:00,15.009211149993282,14.383385113045428,0.22927807486631016,True,14645.0,0.4622790404040404,16.503588546653297,15.383492469787598,31680.0,7.766233365534438,,,,,None,1
2016-01-14 00:00:00,17.00872671329305,16.36622990528947,0.9919786096256684,True,2572.0,0.06832793156580415,11.386970945687539,9.916085720062256,37642.0,5.692340539294805,,,,,None,1
2016-01-14 14:00:00,7.004860143555087,6.996782701309451,0.31111535523300227,True,9764.0,0.2844988344988345,16.016487766751645,15.282509326934814,34320.0,7.02161707033049,,,,,None,1
2016-01-14 16:00:00,9.004386077537376,8.848600875562516,0.0,True,17120.0,0.6484848484848484,18.885778062700112,18.222675323486328,26400.0,7.9259073470945,1342.9224853515625,193.29188537597656,0.07844173395745108,0.011290413865419192,mstid,0
2016-01-14 18:00:00,11.003939142415884,10.58093996300117,0.0,True,14735.0,0.6976799242424242,19.138685247529594,18.35172462463379,21120.0,8.361400188299243,1242.0831298828125,92.45258331298828,0.0842947492285587,0.006274352447437278,mstid,0
2016-01-14 20:00:00,13.003502922975276,12.447213084292567,0.0,True,14897.0,0.7523737373737374,20.79224605221648,20.1339054107666,19800.0,8.688903039671994,1175.5247802734375,25.894071578979492,0.07891016850865526,0.0017382071275410815,mstid,0
2016-01-14 22:00:00,15.003058483368637,14.38054750638473,0.218089508530685,True,15935.0,0.5029987373737373,17.46338509092669,16.39670181274414,31680.0,8.124325381879078,,,,,None,1
2016-01-15 00:00:00,17.002589474985985,16.36304925138045,0.994457176810118,True,6127.0,0.10314814814814814,11.26696180075441,9.714813232421875,59400.0,5.864913446658198,,,,,None,1
2016-01-15 14:00:00,6.9988320420414265,6.987165418951197,0.3177816581177926,True,8382.0,0.30238095238095236,15.568871796756905,14.817985534667969,27720.0,6.775644019307909,,,,,None,1
2016-01-15 16:00:00,8.99837354462922,8.8413186399771,0.0,True,17569.0,0.3914661319073084,16.48275955887004,15.322017669677734,44880.0,7.779793410435118,1993.4451904296875,843.8147583007812,0.11346378225452146,0.04802861621610685,mstid,0
2016-01-15 18:00:00,10.99794222642642,10.576890637047136,0.0,True,17686.0,0.7051834130781499,19.542236589145556,18.67864990234375,25080.0,8.63991007828548,1312.901123046875,163.27059936523438,0.07423392078745195,0.009231629501596426,mstid,0
2016-01-15 20:00:00,12.997521706986994,12.44430041798876,0.0,True,15861.0,0.6675505050505051,19.465356056314874,18.911792755126953,23760.0,8.002860813162602,1385.227294921875,235.5968780517578,0.0873354325024825,0.014853847679954468,mstid,0
2016-01-15 22:00:00,14.997093073729546,14.377993241884665,0.20920550038197097,True,15681.0,0.5939772727272727,17.0872737909639,16.09441375732422,26400.0,7.65066472532894,,,,,None,1
2016-01-16 00:00:00,16.99663998355642,16.36015781185505,0.994576012223071,True,2076.0,0.10484848484848484,12.984719817923214,11.571786403656006,19800.0,6.444802246406977,,,,,None,1
2016-01-16 14:00:00,6.992995032742389,6.977581025587095,0.3044474706878799,True,10612.0,0.3495388669301713,15.1795976493231,14.276937484741211,30360.0,6.523617870443444,,,,,None,1
2016-01-16 16:00:00,8.992552563878522,8.834080508688018,0.0,True,15885.0,0.5232213438735178,16.742420131559076,15.928199768066406,30360.0,7.052243972888865,1353.2490234375,203.6184539794922,0.08519036974740321,0.012818284795687264,mstid,0
2016-01-16 18:00:00,10.992137315516295,10.573032852076864,0.0,True,14125.0,0.6294563279857398,18.85147831664043,18.032384872436523,22440.0,8.051242253442894,1377.3734130859375,227.74288940429688,0.09751316198838496,0.016123390400304204,mstid,0
2016-01-16 20:00:00,12.991732942088655,12.441652870237697,0.0,True,15058.0,0.6003987240829346,17.37703459845357,16.57009792327881,25080.0,7.307545196393497,1266.823974609375,117.19343566894531,0.08412963040306648,0.007782802209386725,mstid,0
2016-01-16 22:00:00,14.991320554998932,14.375724380778646,0.19991633016843102,True,14452.0,0.5213564213564214,15.531351516963108,14.525085926055908,27720.0,6.504142791238939,,,,,None,1
2016-01-17 00:00:00,16.99088381778331,16.357557907630856,0.9933301992125522,True,2713.0,0.16077989806803367,13.73049725459767,12.281874656677246,16874.0,6.867550462783119,,,,,None,1
2016-01-17 14:00:00,6.987354304135421,6.968036215792837,0.2756132756132756,True,13360.0,0.37485970819304154,17.316788795868124,16.533872604370117,35640.0,7.4662540771071235,,,,,None,1
2016-01-17 16:00:00,8.986928267892285,8.826890086889723,0.0,True,17887.0,0.589163372859025,18.441127064483045,17.740076065063477,30360.0,7.515545061400479,1663.05224609375,513.421630859375,0.09297547079408229,0.02870361887736205,mstid,0
2016-01-17 18:00:00,10.986529486404724,10.569369435967165,0.0,True,15678.0,0.6598484848484848,19.287220120551652,18.573305130004883,23760.0,8.099861389067089,1352.8038330078125,203.17335510253906,0.08628676062047534,0.012959137332729881,mstid,0
2016-01-17 20:00:00,12.986141649078448,12.439272623433313,0.0,True,14247.0,0.7709415584415584,20.25812888235814,19.770856857299805,18480.0,8.601044853023822,981.7494506835938,-167.881103515625,0.06890920549474232,-0.011783610831446972,quiet,0
2016-01-17 22:00:00,14.985745891997219,14.373742569628021,0.1889714563511355,True,16183.0,0.5572658402203857,17.023874241047736,15.898520469665527,29040.0,7.777805203756824,,,,,None,1
2016-01-18 00:00:00,16.985325886455804,16.35525140385264,0.9896485867074102,True,1924.0,0.07287878787878788,12.34046875030236,11.125490188598633,26400.0,5.801133697054692,,,,,None,1
2016-01-18 14:00:00,6.981914374609807,6.958537369111769,0.25590318772136955,True,12447.0,0.42861570247933883,17.40603551098819,16.612049102783203,29040.0,7.539558634696572,,,,,None,1
2016-01-18 16:00:00,8.981505120022733,8.819750740334346,0.0,True,15314.0,0.5800757575757576,18.169119752121297,17.17764949798584,26400.0,7.855344073049499,1248.0772705078125,98.44672393798828,0.08149910346792559,0.006428544073265527,mstid,0
2016-01-18 18:00:00,10.981123147611921,10.56590290042848,0.0,True,14952.0,0.6663101604278074,19.69437286895568,18.698267936706543,22440.0,8.871774747505524,1084.13720703125,-65.49346923828125,0.0725078388865202,-0.004380248076396552,quiet,0
