# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-06 16:00:00,11.90653426698012,12.896725032375782,0.0,True,19499.0,0.6770486111111111,15.000759916722123,14.990068435668945,28800.0,5.062711293935943,561.6441650390625,129.89422607421875,0.02880374198877186,0.006661583982471858,mstid,0
2013-01-06 18:00:00,13.905980464310002,14.61253429109826,0.45032618310482087,True,24032.0,0.6533275337103088,15.981185286458379,15.959161758422852,36784.0,5.431245193601549,,,,,None,1
2013-01-06 20:00:00,15.905414825122524,16.475090585766672,1.0,True,18773.0,0.48888020833333334,13.410247384130253,12.91988468170166,38400.0,5.552244196607197,,,,,None,1
2013-01-06 22:00:00,17.904827395955042,18.408237739565386,1.0,True,8961.0,0.1866875,12.225156236570896,11.68185806274414,48000.0,5.304262767809173,,,,,None,1
2013-01-07 12:00:00,7.900452896470003,8.983429534053371,0.564911191749427,True,18190.0,0.4306344696969697,11.147420667052073,10.460979461669922,42240.0,5.0552532827344105,,,,,None,1
2013-01-07 14:00:00,9.899893602037938,11.059995345111636,0.0,True,21617.0,0.7505902777777778,16.570159236806976,16.649547576904297,28800.0,4.85955926641724,492.403076171875,60.65318298339844,0.022778511179713884,0.0028058094547531312,mstid,0
2013-01-07 16:00:00,11.899349112353756,12.889259606997161,0.0,True,20759.0,0.7207986111111111,16.148590652100456,16.251802444458008,28800.0,4.80461300273293,551.260009765625,119.51012420654297,0.02655522952770485,0.005757027034372704,mstid,0
2013-01-07 18:00:00,13.898806253843262,14.607191724509102,0.4342934542237948,True,23122.0,0.6338267543859649,17.27909340607688,17.25942325592041,36480.0,5.00649588126041,,,,,None,1
2013-01-07 20:00:00,15.898251669263171,16.47032909246642,1.0,True,14761.0,0.38440104166666667,13.96446537522473,13.454896926879883,38400.0,5.62423041830575,,,,,None,1
2013-01-07 22:00:00,17.89767539701853,18.403658037975845,1.0,True,8871.0,0.1711226851851852,16.30299154828708,16.266000747680664,51840.0,5.398462817624257,,,,,None,1
2013-01-08 12:00:00,7.893380098849542,8.9732901416512,0.5491642309097552,True,20949.0,0.47438858695652175,12.454217983927327,11.890630722045898,44160.0,5.399167471544096,,,,,None,1
2013-01-08 14:00:00,9.892832223672517,11.050323731641873,0.0,True,22023.0,0.7646875,15.115982808864544,15.082510948181152,28800.0,4.735646645983227,547.7848510742188,116.034912109375,0.024873307500078042,0.0052688058897232435,mstid,0
2013-01-08 16:00:00,11.892299236846485,12.881812207878541,0.0,True,21818.0,0.7575694444444444,14.97701394838246,14.985539436340332,28800.0,4.765998837122938,532.4288330078125,100.67892456054688,0.024403191539454236,0.004614489163101424,mstid,0
2013-01-08 18:00:00,13.891767984881746,14.602019205212075,0.48289915966386554,True,28574.0,0.5952916666666667,15.669169298371534,15.564520835876465,48000.0,5.3677904605201,,,,,None,1
2013-01-08 20:00:00,15.891225117897493,16.46581108148805,1.0,True,8840.0,0.21464646464646464,13.6113803469892,13.378822803497314,41184.0,5.330205947272746,,,,,None,1
2013-01-08 22:00:00,17.890660667015148,18.39934394511283,1.0,True,13595.0,0.5900607638888888,9.957974328872867,9.64159870147705,23040.0,3.8338762429550157,,,,,None,1
2013-01-09 12:00:00,7.886449271430779,8.963183131282591,0.4834733893557423,True,14546.0,0.509313725490196,11.810358565340143,11.356127738952637,28560.0,5.167818251615913,,,,,None,1
2013-01-09 14:00:00,9.885913487556746,11.040638588334808,0.0,True,23964.0,0.780078125,16.248043504845338,16.2841854095459,30720.0,5.022858343979064,532.8855590820312,101.13562774658203,0.0222369203422647,0.004220314961883744,mstid,0
2013-01-09 16:00:00,11.885392674473838,12.874387033221355,0.0,True,22589.0,0.7353190104166667,15.719910700433394,15.621418952941895,30720.0,5.031133064107347,536.21044921875,104.4604721069336,0.023737679809586524,0.00462439559550815,mstid,0
2013-01-09 18:00:00,13.884873699219964,14.597020682455394,0.3901169163317501,True,28209.0,0.6335114983830399,16.642287328688752,16.74285888671875,44528.0,5.2347084347996145,,,,,None,1
2013-01-09 20:00:00,15.884343220018867,16.461540573325273,1.0,True,9655.0,0.3060027890466531,13.439721387442624,13.19666862487793,31552.0,5.606694449860484,,,,,None,1
2013-01-09 22:00:00,17.883791261527286,18.395299211264778,1.0,True,6693.0,0.22132936507936507,9.52326622947741,9.238322257995605,30240.0,3.7337030918389655,,,,,None,1
2013-01-10 12:00:00,7.879668498913141,8.953118801588763,0.47336747198879553,True,16283.0,0.35336371527777777,10.2082176759527,9.267167091369629,46080.0,4.948165379785749,,,,,None,1
2013-01-10 14:00:00,9.879145479962041,11.030947099704509,0.0,True,19386.0,0.7212053571428572,12.800990432091915,12.681285858154297,26880.0,5.079355842455913,439.9638671875,8.2139892578125,0.022694927637857215,0.00042370727627218097,mstid,0
2013-01-10 16:00:00,11.878637512275771,12.86698803348341,0.0,True,21615.0,0.70361328125,12.59460816961536,12.419439315795898,30720.0,4.750897643567034,575.62744140625,143.87754821777344,0.026630924885785334,0.006656375119952507,mstid,0
2013-01-10 18:00:00,13.87813148380679,14.59219978668779,0.40819765406162467,True,27666.0,0.600390625,13.556268776463854,13.498707294464111,46080.0,4.696851412433274,,,,,None,1
2013-01-10 20:00:00,15.877614061572045,16.457521160772217,1.0,True,16021.0,0.3476779513888889,11.141456402860088,10.801616668701172,46080.0,4.6255238827867275,,,,,None,1
2013-01-10 22:00:00,17.87707526455882,18.391527119242113,1.0,True,13964.0,0.42781862745098037,13.885384262658162,13.750882148742676,32640.0,4.259478380292039,,,,,None,1
2013-01-11 12:00:00,7.873045826247837,8.943107231121084,0.4523109243697479,True,16126.0,0.5599305555555556,11.425646755663704,11.008291244506836,28800.0,4.696146180958571,,,,,None,1
2013-01-11 14:00:00,9.872536236564581,11.021256218716585,0.0,True,23672.0,0.7252450980392157,13.493302276803684,13.424718856811523,32640.0,4.582243869070107,496.1412048339844,64.39128875732422,0.020958989727694506,0.002720145689309066,mstid,0
2013-01-11 16:00:00,11.872041775616028,12.859618965592949,0.0,True,22638.0,0.7369140625,14.887439947839614,14.782011032104492,30720.0,4.4968872134675175,516.7551879882812,85.00523376464844,0.022826892304456278,0.0037549798464815106,mstid,0
2013-01-11 18:00:00,13.871549352602033,14.5875598875719,0.3958713920350749,True,21507.0,0.482999461013295,14.076863271772886,13.955245018005371,44528.0,4.690094230122578,,,,,None,1
2013-01-11 20:00:00,15.871045643991962,16.45375607250015,1.0,True,13568.0,0.29444444444444445,11.836709505070072,11.278956413269043,46080.0,4.932386928459359,,,,,None,1
2013-01-11 22:00:00,17.87052066388822,18.388030551997282,1.0,True,8479.0,0.31808973589435774,10.83265168714079,10.565707206726074,26656.0,3.6002872228684497,,,,,None,1
2013-01-12 12:00:00,7.866589115958914,8.933158344363665,0.4311047948591201,True,13742.0,0.4210171568627451,11.689361878785828,11.272682666778564,32640.0,4.9854519439680525,,,,,None,1
2013-01-12 14:00:00,9.866093597918919,11.01157273501358,0.0,True,21513.0,0.6590992647058823,12.74694391746296,12.583521842956543,32640.0,4.416130372307603,604.6013793945312,172.8514862060547,0.028104001273394286,0.008034745791198563,mstid,0
2013-01-12 16:00:00,11.86561328199709,12.85228345796986,0.0,True,19992.0,0.74375,12.71534100101859,12.621662616729736,26880.0,4.177906641570379,434.0012512207031,2.2513551712036133,0.02170874605945894,0.00011261280368165333,mstid,0
2013-01-12 18:00:00,13.865135098950388,14.58310416162361,0.3708420868347339,True,24838.0,0.5345643939393939,13.545847421702637,13.430386066436768,46464.0,4.555659001715884,,,,,None,1
2013-01-12 20:00:00,15.864645735342375,16.450248245833233,1.0,True,14067.0,0.25264008620689654,12.248903042863171,11.765914916992188,55680.0,5.172979628085313,,,,,None,1
2013-01-12 22:00:00,17.86413520119035,18.384812068397473,1.0,True,17150.0,0.3572916666666667,12.867121473981758,12.706910610198975,48000.0,4.077166078748277,,,,,None,1
2013-01-13 12:00:00,7.860305897376632,8.9232819759677,0.4299925852694019,True,15774.0,0.4832720588235294,11.947897993463656,11.46187162399292,32640.0,5.057356236577749,,,,,None,1
2013-01-13 14:00:00,9.859825059436384,11.00190334074534,0.0,True,19251.0,0.5897977941176471,11.967404059311438,11.698383331298828,32640.0,4.556815734438406,482.7253112792969,50.97541427612305,0.0250753369320709,0.002647935913777105,mstid,0
2013-01-13 16:00:00,11.859359492014121,12.84498507275151,0.0,True,18917.0,0.7037574404761905,12.175588283070853,12.067010879516602,26880.0,4.240017009022245,355.1274108886719,-76.62250518798828,0.0187729244007333,-0.004050457534915065,quiet,0
2013-01-13 18:00:00,13.858896147710603,14.578835655316498,0.2657563025210084,True,19597.0,0.6003982843137254,14.554016811355448,14.546390533447266,32640.0,4.665828647232308,,,,,None,1
2013-01-13 20:00:00,15.85842172383906,16.447000393403872,1.0,True,4291.0,0.17482887874837028,11.298987228535351,10.481193542480469,24544.0,5.720660668360903,,,,,None,1
2013-01-13 22:00:00,17.857926227142055,18.381873971471535,1.0,True,4555.0,0.19183793800539084,13.891604247967315,13.288138389587402,23744.0,6.079041924418307,,,,,None,1
2013-01-14 12:00:00,7.854203237743755,8.913487916751512,0.46504070378151263,True,3083.0,0.10120141806722689,6.966001271360539,6.369738578796387,30464.0,3.2312585643474283,,,,,None,1
2013-01-14 14:00:00,9.853737645382571,10.992254678990252,0.0,True,4815.0,0.15673828125,6.685996044314199,6.188465118408203,30720.0,3.0508832269848583,,,,,None,3
2013-01-14 16:00:00,11.853287386348706,12.837727352244691,0.0,True,11050.0,0.3836805555555556,8.429126536082897,7.879509449005127,28800.0,3.8742732753611038,320.32476806640625,-111.42509460449219,0.02898866679333993,-0.010083718968732325,quiet,0
2013-01-14 18:00:00,13.85283943537466,14.574757330491053,0.2819760257043994,True,20328.0,0.6227941176470588,11.147195350104596,10.874431133270264,32640.0,4.443029947403682,,,,,None,1
2013-01-14 20:00:00,15.852380501170312,16.444015049788007,,False,,,,,,,,,,,None,3
2013-01-14 22:00:00,17.851900588048586,18.379218355201147,1.0,True,9900.0,0.24969733656174334,8.648704612875225,8.31192684173584,39648.0,3.410696103181999,,,,,None,1
2013-01-15 12:00:00,7.848287653508235,8.90378592890141,0.34714103032517357,True,4027.0,0.0911911231884058,6.452539486001584,5.922280311584473,44160.0,3.004064517652884,,,,,None,1
2013-01-15 14:00:00,9.847837823796123,10.982633363477632,0.0,True,11305.0,0.6542245370370371,9.028972118497158,8.723821640014648,17280.0,3.5621817105767066,214.2640380859375,-217.48585510253906,0.018953033001852058,-0.01923802345002557,quiet,0
2013-01-15 16:00:00,11.847403384321897,12.830513839942904,0.0,True,17712.0,0.7096153846153846,11.419512418802077,11.00101613998413,24960.0,4.471806700576542,341.4927673339844,-90.25714874267578,0.019280305292117456,-0.005095819147621713,quiet,0
2013-01-15 18:00:00,13.846971332223074,14.570872082629236,0.2816001400560224,True,24430.0,0.701044536271809,13.68259338620155,13.666672229766846,34848.0,4.932060115002174,,,,,None,1
2013-01-15 20:00:00,15.846528388264828,16.4412945885234,0.999985410830999,True,15643.0,0.22631655092592592,10.136801355139097,9.456562995910645,69120.0,4.524250366261003,,,,,None,1
2013-01-15 22:00:00,17.846064555183894,18.37684712056229,1.0,True,18656.0,0.35987654320987655,11.522457219647503,11.189714431762695,51840.0,4.358264301474794,,,,,None,1
2013-01-16 12:00:00,7.842565063500333,8.894185724309864,0.38124073158675237,True,6152.0,0.3769607843137255,9.149579912457998,8.40132999420166,16320.0,4.341224484150802,,,,,None,1
2013-01-16 14:00:00,9.842131462843971,10.973045964404786,0.0,True,9315.0,0.6930803571428571,10.532421327629878,10.158116340637207,13440.0,4.5371391529691305,370.0161437988281,-61.73374938964844,0.03972261339761977,-0.006627348297332092,quiet,0
2013-01-16 16:00:00,11.841713303362587,12.823348071780204,0.0,True,10633.0,0.7384027777777777,11.377733765750335,11.033197402954102,14400.0,4.626511574435334,398.75213623046875,-32.99775314331055,0.03750137649115666,-0.003103334255930645,quiet,0
2013-01-16 18:00:00,13.841297604859312,14.567182728231932,0.2703081232492997,True,12753.0,0.6325892857142857,12.831533309250151,12.603068351745605,20160.0,5.360383842996949,,,,,None,1
2013-01-16 20:00:00,15.840871100800165,16.43884120620769,1.0,True,4122.0,0.22598684210526315,12.015245608717912,11.844397068023682,18240.0,5.340678425609981,,,,,None,1
2013-01-16 22:00:00,17.840423793213006,18.37476195808284,1.0,True,2102.0,0.09681282240235814,11.324113454793773,10.754147052764893,21712.0,5.013150815950363,,,,,None,1
2013-01-17 12:00:00,7.837040775824411,8.884696907752533,0.43769098548510316,True,7302.0,0.3457386363636364,10.405625969967396,10.08439016342163,21120.0,4.506258376791844,,,,,None,1
2013-01-17 14:00:00,9.83662382009618,10.963498962318734,0.0,True,9491.0,0.8238715277777777,11.882355672548018,11.658469200134277,11520.0,4.053251594350242,374.39495849609375,-57.35496139526367,0.039447366820787456,-0.006043089389449339,quiet,0
2013-01-17 16:00:00,11.83622235060083,12.816233539544394,0.0,True,5089.0,0.4077724358974359,11.239950566365364,11.265596389770508,12480.0,3.812554484134635,490.6026306152344,58.852725982666016,0.09640452556793759,0.011564693649570842,mstid,0
2013-01-17 18:00:00,13.8358234100487,14.563691963999442,0.07385766806722689,True,5601.0,0.23911372950819673,15.703073604790957,11.44202709197998,23424.0,11.999115099543179,,,,,None,1
2013-01-17 20:00:00,15.835413745245564,16.4366568773518,0.9944027611044418,True,8662.0,0.25779761904761905,7.277326262322272,6.544536828994751,33600.0,4.239381629852694,,,,,None,1
2013-01-17 22:00:00,17.83498335838055,18.372964301301778,1.0,True,5268.0,0.34296875,4.937623035110225,4.7047905921936035,15360.0,2.686611485676781,,,,,None,1
2013-01-18 12:00:00,7.8317194996258594,8.875328894020639,0.34329481792717087,True,11089.0,0.1909263085399449,11.320398484548441,10.292229652404785,58080.0,5.7388139917544105,,,,,None,1
2013-01-18 14:00:00,9.831319556046816,10.95399867880964,,False,,,,,,,,,,,None,3
2013-01-18 16:00:00,11.830935138104154,12.809173634247568,,False,,,,,,,,,,,None,2
2013-01-18 18:00:00,13.830553311635551,14.56040230642891,,False,,,,,,,,,,,None,2
2013-01-18 20:00:00,15.830160837411011,16.43474328987863,,False,,,,,,,,,,,None,2
2013-01-18 22:00:00,17.829747718648136,18.371455261717273,,False,,,,,,,,,,,None,2
2013-01-19 12:00:00,7.826605375258506,8.866090813643563,,False,,,,,,,,,,,None,2
2013-01-19 14:00:00,9.826222765547355,10.944551197724737,,False,,,,,,,,,,,None,2
2013-01-19 16:00:00,11.825855715532992,12.802171581532727,,False,,,,,,,,,,,None,2
2013-01-19 18:00:00,13.825491314371979,14.55731602458227,,False,,,,,,,,,,,None,2
2013-01-19 20:00:00,15.82511633740275,16.43310177531532,,False,,,,,,,,,,,None,2
2013-01-19 22:00:00,17.824720789734855,18.370235559803664,,False,,,,,,,,,,,None,2
2013-01-20 12:00:00,7.82170201644014,8.856991424311744,,False,,,,,,,,,,,None,2
2013-01-20 14:00:00,9.82133702062062,10.935162292721998,,False,,,,,,,,,,,None,2
2013-01-20 16:00:00,11.820987613547004,12.795230382983341,,False,,,,,,,,,,,None,2
2013-01-20 18:00:00,13.820640907861248,14.554435080282936,,False,,,,,,,,,,,None,2
2013-01-20 20:00:00,15.820283694047902,16.43173324896451,,False,,,,,,,,,,,None,2
2013-01-20 22:00:00,17.81990597995219,18.369305467633733,,False,,,,,,,,,,,None,2
2013-01-21 12:00:00,7.8170125562901465,8.848039044026123,,False,,,,,,,,,,,None,2
2013-01-21 14:00:00,9.81666541642434,10.92583737579583,,False,,,,,,,,,,,None,2
2013-01-21 16:00:00,11.81633388964594,12.788352776116154,,False,,,,,,,,,,,None,2
2013-01-21 18:00:00,13.816005112212267,14.551761088550581,,False,,,,,,,,,,,None,2
2013-01-21 20:00:00,15.81566589030189,16.430638173396428,,False,,,,,,,,,,,None,2
2013-01-21 22:00:00,17.81530623532068,18.36866477636178,,False,,,,,,,,,,,None,2
2013-01-22 12:00:00,7.812539688985266,8.83924151758435,,False,,,,,,,,,,,None,2
2013-01-22 14:00:00,9.812210612237546,10.91658147716658,,False,,,,,,,,,,,None,2
2013-01-22 16:00:00,11.811897168443014,12.781541222086565,,False,,,,,,,,,,,None,2
2013-01-22 18:00:00,13.811586517566003,14.549295306971374,,False,,,,,,,,,,,None,2
2013-01-22 20:00:00,15.811265481994141,16.42981655387953,,False,,,,,,,,,,,None,2
2013-01-22 22:00:00,17.810924077496438,18.368312796778667,,False,,,,,,,,,,,None,2
2013-01-23 12:00:00,7.8082857012305436,8.830606221186171,,False,,,,,,,,,,,None,2
2013-01-23 14:00:00,9.807974861924126,10.90739926050969,,False,,,,,,,,,,,None,2
2013-01-23 16:00:00,11.807679671104246,12.774797924485702,,False,,,,,,,,,,,None,2
2013-01-23 18:00:00,13.807387312499365,14.547038656768995,,False,,,,,,,,,,,None,2
2013-01-23 20:00:00,15.807084625184876,16.42926796784286,,False,,,,,,,,,,,None,2
2013-01-23 22:00:00,17.806761630070152,18.36824839438982,,False,,,,,,,,,,,None,2
2013-01-24 12:00:00,7.804252491030996,8.822140102123383,,False,,,,,,,,,,,None,2
2013-01-24 14:00:00,9.803960031633927,10.89829507024557,,False,,,,,,,,,,,None,2
2013-01-24 16:00:00,11.80368323198317,12.768124876221284,,False,,,,,,,,,,,None,2
2013-01-24 18:00:00,13.803409299596062,14.544991771810828,,False,,,,,,,,,,,None,2
2013-01-24 20:00:00,15.803125090684494,16.42899162349037,,False,,,,,,,,,,,None,2
2013-01-24 22:00:00,17.80282063204624,18.368470053394553,,False,,,,,,,,,,,None,2
2013-01-25 12:00:00,7.800441574313921,8.81384974334215,,False,,,,,,,,,,,None,2
2013-01-25 14:00:00,9.800167605522219,10.889273001028778,,False,,,,,,,,,,,None,2
2013-01-25 16:00:00,11.799909303472267,12.761523925673451,,False,,,,,,,,,,,None,2
2013-01-25 18:00:00,13.79965389946171,14.543155066005077,,False,,,,,,,,,,,None,2
2013-01-25 20:00:00,15.799388267250832,16.428986436715547,,False,,,,,,,,,,,None,2
2013-01-25 22:00:00,17.799102440257656,18.368975958030234,,False,,,,,,,,,,,None,2
2013-01-26 12:00:00,7.7968540829392285,8.805741437621109,,False,,,,,,,,,,,None,2
2013-01-26 14:00:00,9.796598683307778,10.880336975038219,,False,,,,,,,,,,,None,2
2013-01-26 16:00:00,11.796358953145345,12.754996849308514,,False,,,,,,,,,,,None,2
2013-01-26 18:00:00,13.796122147492884,14.541528805716082,,False,,,,,,,,,,,None,2
