# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-10 20:00:00,13.02798894175489,12.454594574121638,0.0,True,30207.0,0.8172889610389611,13.777793609792568,12.435877799987793,36960.0,8.11895222270985,498.7308044433594,-312.31060791015625,0.01651043812504914,-0.010339014397661345,quiet,0
2015-01-10 22:00:00,15.027493298078365,14.387506468199325,0.2542653425006366,True,33081.0,0.6961489898989899,13.239430555016211,12.038487434387207,47520.0,7.822720027742748,,,,,None,1
2015-01-11 00:00:00,17.026972580145646,16.37173033909408,0.9993749565942079,True,30033.0,0.5170971074380165,10.44107678996857,9.779603004455566,58080.0,5.911893405358988,,,,,None,1
2015-01-11 14:00:00,7.022847292466967,7.0192731822660726,0.3407317472443523,True,18684.0,0.25275974025974024,8.2064658184665,7.043475866317749,73920.0,5.7917366120642315,,,,,None,1
2015-01-11 16:00:00,9.022336056719563,8.861500810540669,0.0,True,34408.0,0.7666666666666667,13.376060469518968,12.38776159286499,44880.0,7.839736845020743,647.5961303710938,-163.44522094726562,0.0188210919080183,-0.0047502098624525,quiet,0
2015-01-11 18:00:00,11.02185172997291,10.586337274135992,0.0,True,28650.0,0.8347902097902098,14.525150298754088,13.842058658599854,34320.0,7.861850757202387,435.6106262207031,-375.4307861328125,0.015204559379431173,-0.013104041400796247,quiet,0
2015-01-11 20:00:00,13.021377799117868,12.450715466823675,0.0,True,29501.0,0.7981872294372294,14.467739289804214,13.16706657409668,36960.0,8.458247598378623,459.8670654296875,-351.17437744140625,0.015588185669288752,-0.011903812665381047,quiet,0
2015-01-11 22:00:00,15.020895266176913,14.38389721016037,0.24383229227519884,True,32012.0,0.7132798573975044,14.103621818626905,13.077470779418945,44880.0,7.812199144921045,,,,,None,1
2015-01-12 00:00:00,17.020387772583476,16.367765568015233,0.9995056846267919,True,24910.0,0.5550356506238859,9.42871380721872,8.533348083496094,44880.0,5.581390227186429,,,,,None,1
2015-01-12 14:00:00,7.016356009848288,7.009599587319659,0.275227446350441,True,27050.0,0.46573691460055094,10.79776460744685,10.077785968780518,58080.0,6.435633406757663,,,,,None,1
2015-01-12 16:00:00,9.015858105448308,8.854135672763181,0.0,True,34568.0,0.7702317290552585,13.600678139567538,12.837589740753174,44880.0,7.167338167669584,750.2598266601562,-60.78150939941406,0.021703882974431737,-0.0017583172124338712,quiet,0
2015-01-12 18:00:00,11.015387163629185,10.581789691479141,0.0,True,33104.0,0.835959595959596,14.50732360603087,13.713485717773438,39600.0,7.88082012757003,615.1524047851562,-195.88900756835938,0.018582419187565136,-0.005917381813930624,quiet,0
2015-01-12 20:00:00,13.014926705857867,12.447091937433534,0.0,True,31896.0,0.8054545454545454,14.588668875278575,13.482332229614258,39600.0,8.257001149530426,562.3478393554688,-248.69361877441406,0.01763066965624118,-0.007797015888337536,quiet,0
2015-01-12 22:00:00,15.014457755753623,14.380565169276567,0.23567608861726508,True,31709.0,0.667276936026936,12.318459865329977,11.061720848083496,47520.0,7.683458668817361,,,,,None,1
2015-01-13 00:00:00,17.01396395761928,16.364082761769957,0.9993708713431897,True,30995.0,0.6906194295900179,10.899801726377792,10.011431694030762,44880.0,6.421785846423433,,,,,None,1
2015-01-13 14:00:00,7.010029034270907,6.999939438749665,0.2890785684903332,True,27625.0,0.4024621212121212,10.21426633359038,9.2888822555542,68640.0,6.461183786900434,,,,,None,1
2015-01-13 16:00:00,9.009544930591456,8.84680553447199,0.0,True,42433.0,0.69883069828722,15.03274941834668,14.378549575805664,60720.0,7.732316584719644,1144.208984375,333.167724609375,0.026965073984281104,0.007851618424560483,mstid,0
2015-01-13 18:00:00,11.009087839873569,10.57742687173067,0.0,True,33091.0,0.7373217468805704,15.346146892598165,14.569619178771973,44880.0,8.062351158963732,785.6726684570312,-25.36876106262207,0.0237427901380143,-0.0007666362776169373,quiet,0
2015-01-13 20:00:00,13.008641318491758,12.443727389245973,0.0,True,37347.0,0.7073295454545454,13.577041331059,12.14849853515625,52800.0,8.028376850449513,701.32421875,-109.71720886230469,0.01877859583768442,-0.0029377783720862367,quiet,0
2015-01-13 22:00:00,15.008186412536878,14.37751334933566,0.22555385790679908,True,37374.0,0.7078409090909091,12.43209833276656,10.926240921020508,52800.0,7.655665482854158,,,,,None,1
2015-01-14 00:00:00,17.007706770381002,16.360685266513283,0.9986631016042781,True,32457.0,0.6147159090909091,10.799252893226404,9.897344589233398,52800.0,6.259465004709712,,,,,None,1
2015-01-14 14:00:00,7.003871934341625,6.9902998746981915,0.2848475054357407,True,24492.0,0.3568181818181818,11.119394258887363,10.109107971191406,68640.0,6.909994635744378,,,,,None,1
2015-01-14 16:00:00,9.003402092725443,8.839514316967444,0.0,True,35167.0,0.783578431372549,15.44956226953622,14.533825874328613,44880.0,7.852162690912261,688.4013671875,-122.64002990722656,0.019575208780603974,-0.003487361159815354,quiet,0
2015-01-14 18:00:00,11.002959311583572,10.57325215423916,0.0,True,31756.0,0.7517992424242425,15.211346198215779,14.045310020446777,42240.0,8.07494894160772,618.918701171875,-192.1227569580078,0.019489819283658994,-0.006049967154490736,quiet,0
2015-01-14 20:00:00,13.002527182472347,12.440624793213358,0.0,True,32118.0,0.7156417112299466,15.180001179138392,14.190718650817871,44880.0,7.930648591686025,579.71435546875,-231.32705688476562,0.01804951601808176,-0.007202411634745801,quiet,0
2015-01-14 22:00:00,15.002086774784912,14.374744276692228,0.2144072505035072,True,37209.0,0.640650826446281,14.378260193299212,13.12793254852295,58080.0,7.975839041212695,,,,,None,1
2015-01-15 00:00:00,17.00162174213432,16.357575907696493,0.9978644350302104,True,17920.0,0.6170798898071626,11.132797775305068,10.480311393737793,29040.0,6.286301769062755,,,,,None,1
2015-01-15 14:00:00,6.997890200168364,6.980687691352714,0.2632098293863,True,25416.0,0.4011363636363636,11.05030758625949,10.395433902740479,63360.0,6.422568110152648,,,,,None,1
2015-01-15 16:00:00,8.997435077518166,8.832265664994928,0.0,True,36934.0,0.8229500891265598,15.558514728055544,14.861873626708984,44880.0,7.563964033663979,838.4364624023438,27.394994735717773,0.02270093849575848,0.0007417283461232949,mstid,0
2015-01-15 18:00:00,10.997007060291455,10.569268524965679,0.0,True,32688.0,0.7738636363636363,15.295298772637482,14.695435047149658,42240.0,7.517916438671603,782.6812133789062,-28.360206604003906,0.023943992088194636,-0.0008676029920461302,quiet,0
2015-01-15 20:00:00,12.996589775447,12.43778664689916,0.0,True,34760.0,0.7745098039215687,14.177276042912968,13.125991344451904,44880.0,7.722799292674269,599.5565185546875,-211.48487854003906,0.0172484614083627,-0.006084144952245082,quiet,0
2015-01-15 22:00:00,14.996164316457945,14.372259962613445,0.2053596558240521,True,35243.0,0.7026116427432217,12.57360438197941,11.275039672851562,50160.0,7.344856699080497,,,,,None,1
2015-01-16 00:00:00,16.995714343319293,16.354756954754624,0.995648852426346,True,14528.0,0.4785243741765481,9.088038568853834,8.191070079803467,30360.0,5.885846313917106,,,,,None,1
2015-01-16 14:00:00,6.992089283847266,6.971109318151146,0.28414547637236715,True,24398.0,0.3300595238095238,10.539190752786416,9.605322360992432,73920.0,6.403905543327752,,,,,None,1
2015-01-16 16:00:00,8.991649335629889,8.825062931801618,0.0,True,36422.0,0.766456228956229,15.466616384628095,14.665197849273682,47520.0,7.759740210634822,1063.064697265625,252.02325439453125,0.029187433344287108,0.006919533644350427,mstid,0
2015-01-16 18:00:00,10.99123653545719,10.565478604062637,0.0,True,36068.0,0.7190590111642743,14.56506996706497,13.635531902313232,50160.0,7.6770654108702585,847.983154296875,36.94178771972656,0.02351067855985569,0.0010242261206533925,mstid,0
2015-01-16 20:00:00,12.990834545844335,12.435214965376366,0.0,True,33626.0,0.8491414141414141,15.067127395055367,14.197669506072998,39600.0,7.7157815677713755,714.3067626953125,-96.73471069335938,0.02124269204470685,-0.0028767831646154575,quiet,0
2015-01-16 22:00:00,14.990424485067233,14.370061898848737,0.19584693381484825,True,36686.0,0.6316460055096419,12.38716780940657,11.386407852172852,58080.0,6.894405085599004,,,,,None,1
2015-01-17 00:00:00,16.989990020602878,16.352230120717792,0.9912862872421696,True,14089.0,0.667092803030303,9.13628882740042,8.106468200683594,21120.0,5.990092124317082,,,,,None,1
2015-01-17 14:00:00,6.98647462949192,6.9615708283827065,0.2681609834016251,True,29886.0,0.5145661157024793,11.45979400157361,10.785795211791992,58080.0,6.737764532588357,,,,,None,1
2015-01-17 16:00:00,8.986050311512201,8.817909195024288,0.0,True,42697.0,0.7031785243741765,12.340050934285566,11.560787200927734,60720.0,6.5179251565172125,1065.549560546875,254.50808715820312,0.024956075615309624,0.005960795539691387,mstid,0
2015-01-17 18:00:00,10.985653181970338,10.561884664997677,0.0,True,37001.0,0.7376594896331738,12.800396197871812,11.960968017578125,50160.0,6.889684857496443,784.0183715820312,-27.023027420043945,0.021189113039702473,-0.0007303323537213574,quiet,0
2015-01-17 20:00:00,12.985266939018839,12.432911306301966,0.0,True,34371.0,0.7658422459893048,13.48374819133921,12.511115074157715,44880.0,7.451591891211902,626.8662719726562,-184.17515563964844,0.018238231997109663,-0.005358446237806536,quiet,0
2015-01-17 22:00:00,14.984872726396755,14.368151088027805,0.18650600736162234,True,40169.0,0.6916150137741047,13.137863078559123,12.183643341064453,58080.0,6.716106684664237,,,,,None,1
2015-01-18 00:00:00,16.984454220115452,16.349996597647845,0.9898890037298341,True,7946.0,0.3540998217468806,8.453335574710062,7.548938274383545,22440.0,5.680706338507917,,,,,None,1
2015-01-18 14:00:00,6.981051683970703,6.9520779821259815,0.2787172720327801,True,28245.0,0.4863119834710744,11.181745603110235,10.988574028015137,58080.0,6.013104157893171,,,,,None,1
2015-01-18 16:00:00,8.98064345204055,8.810807300524003,0.0,True,45007.0,0.7412220026350461,13.972243970001426,13.49581527709961,60720.0,6.866260991698745,1141.8775634765625,330.836181640625,0.025371110348980437,0.007350771694194792,mstid,0
2015-01-18 18:00:00,10.980262446585472,10.558488681538687,0.0,True,38137.0,0.7603070175438597,13.076559968391317,12.148293495178223,50160.0,7.22074759421739,817.464599609375,6.423200607299805,0.0214349476783537,0.00016842438071426187,mstid,0
2015-01-18 20:00:00,12.979892401403454,12.430876824439647,0.0,True,35374.0,0.7881907308377897,14.174952994588855,13.107646942138672,44880.0,7.66284988556539,720.4991455078125,-90.54224395751953,0.02036804278588264,-0.002559570417750877,quiet,0
2015-01-18 22:00:00,14.979514486278829,14.366528103415547,0.17688439011968424,True,40069.0,0.6324021464646464,12.736895536692558,12.205321311950684,63360.0,6.241793552276962,,,,,None,1
2015-01-19 00:00:00,16.979112386765586,16.348057121546532,0.9866759538039814,True,10909.0,0.4861408199643494,10.065178774672479,9.515568733215332,22440.0,6.4234740602794105,,,,,None,1
2015-01-19 14:00:00,6.975825876565313,6.9426362918460125,0.2941840767927724,True,19819.0,0.32639986824769435,10.756681506335537,10.228286743164062,60720.0,6.1169891583060325,,,,,None,1
2015-01-19 16:00:00,8.97543418302341,8.80375992555437,0.0,True,44054.0,0.6952967171717171,13.816874939887088,13.28706407546997,63360.0,6.348335039379185,1474.9796142578125,663.9381713867188,0.03348117342937786,0.015071007658480927,mstid,0
2015-01-19 18:00:00,10.975069751212564,10.555292393197204,0.0,True,38752.0,0.7339393939393939,12.869315761497004,12.331319332122803,52800.0,6.375509603608244,921.845947265625,110.80458068847656,0.02378834504711047,0.0028593254719363275,mstid,0
2015-01-19 20:00:00,12.974716350503456,12.429112344915051,0.0,True,39655.0,0.7905701754385965,13.840481937632482,13.112683296203613,50160.0,7.06570728433408,816.5189208984375,5.477420806884766,0.0205905666599026,0.00013812686437737398,mstid,0
2015-01-19 22:00:00,14.97435517723926,14.365193166603369,0.16662238017736739,True,45016.0,0.7413702239789196,13.46838470465036,12.903657913208008,60720.0,6.255872098347577,,,,,None,1
2015-01-20 00:00:00,16.97396992745938,16.346412054442556,0.9836669213139801,True,13654.0,0.41375757575757577,9.122342378065007,8.039738655090332,33000.0,6.109639967037467,,,,,None,1
2015-01-20 14:00:00,6.970802557060164,6.93325109635945,0.2871330350321947,True,28189.0,0.508459595959596,10.337347181996558,9.851861953735352,55440.0,6.130511572620925,,,,,None,1
2015-01-20 16:00:00,8.970427843617589,8.79676964867839,0.0,True,43063.0,0.6796559343434343,13.354878438337202,12.555334091186523,63360.0,6.7803343283966555,1235.7567138671875,424.7154541015625,0.028696484542813726,0.009862653649340792,mstid,0
2015-01-20 18:00:00,10.970080423664093,10.552297375934122,0.0,True,38556.0,0.7302272727272727,13.30695250526814,12.590089797973633,52800.0,6.8052098738636175,886.48046875,75.43904113769531,0.022992023777103434,0.0019566096363132926,mstid,0
2015-01-20 20:00:00,12.96974410199476,12.427618440715797,0.0,True,38882.0,0.7751594896331738,14.154259571738326,13.37322998046875,50160.0,7.294569972282046,930.2000732421875,119.15869903564453,0.02392366836176605,0.0030646237085449443,mstid,0
2015-01-20 22:00:00,14.96940010195604,14.364146228131363,0.1586452762923351,True,39358.0,0.5521604938271605,12.554849125436974,11.577585220336914,71280.0,6.817753813851782,,,,,None,1
2015-01-21 00:00:00,16.96903213097909,16.34506146797454,0.9631039915966386,True,4502.0,0.1065814393939394,4.845818756095054,3.98345410823822,42240.0,4.117704560714323,,,,,None,1
2015-01-21 14:00:00,6.965986892311518,6.923927627235399,0.27563025210084036,True,20397.0,0.38630681818181817,10.659318094649102,10.15137004852295,52800.0,6.150243749392949,,,,,None,1
2015-01-21 16:00:00,8.965629579943972,8.789839012466723,0.0,True,40678.0,0.5926282051282051,12.489261963440121,11.744118690490723,68640.0,6.648064227736397,1664.3697509765625,853.3281860351562,0.04091572228173859,0.02097763375866946,mstid,0
2015-01-21 18:00:00,10.965299588433968,10.549505103853914,0.0,True,35953.0,0.7565867003367004,14.246789254549958,13.022201538085938,47520.0,7.83375017323617,823.9140014648438,12.872608184814453,0.022916418698435283,0.0003580398905463926,mstid,0
2015-01-21 20:00:00,12.964980757799044,12.426395499176254,0.0,True,36372.0,0.810427807486631,15.069301348327608,14.40088415145874,44880.0,7.576921773568492,646.34375,-164.69769287109375,0.01777036594083361,-0.004528145080586543,quiet,0
2015-01-21 22:00:00,14.964654338786133,14.363387035558699,0.14642220524573465,True,37489.0,0.6762085137085138,13.468224467215405,12.092018127441406,55440.0,7.823092263278788,,,,,None,1
2015-01-22 00:00:00,16.964304051087318,16.344005212645992,0.9867717421896989,True,13918.0,0.5549441786283892,9.026861531333449,8.01494836807251,25080.0,5.798071078133109,,,,,None,1
2015-01-22 14:00:00,6.961383737117114,6.91467105337412,0.37355100142823927,True,8928.0,0.14703557312252966,8.749966794716956,7.916887044906616,60720.0,5.534470966939747,,,,,None,1
2015-01-22 16:00:00,8.961044214926474,8.782970566517333,0.0,True,45158.0,0.6335297418630752,11.796252437188619,11.301241397857666,71280.0,6.068920351639941,1155.8642578125,344.8228759765625,0.02559600198885026,0.00763592001365345,mstid,0
2015-01-22 18:00:00,10.960732035702923,10.54691698948282,0.0,True,39851.0,0.6861398071625344,11.879406974849436,11.122749328613281,58080.0,6.423059417696706,919.81005859375,108.76862335205078,0.023081229043029033,0.002729382533739449,mstid,0
2015-01-22 20:00:00,12.960431074442425,12.425443764578748,0.0,True,38870.0,0.6692493112947658,12.259776454773911,11.026414394378662,58080.0,7.21660642531366,953.2177734375,142.17640686035156,0.02452322545504245,0.0036577413650720754,mstid,0
2015-01-22 22:00:00,14.960122609660067,14.36291517623017,0.13855581758395058,True,42479.0,0.6995882740447957,12.302899159713908,11.53600788116455,60720.0,6.475999307826708,,,,,None,1
2015-01-23 00:00:00,16.95979037416683,16.343242960061996,0.9848548510313216,True,10262.0,0.38871212121212123,9.28495058064957,8.31243896484375,26400.0,6.00471006752914,,,,,None,1
2015-01-23 14:00:00,6.956997505208299,6.9054864941527585,0.2502062643239114,True,20046.0,0.30372727272727273,10.480706535817212,9.950907707214355,66000.0,5.761041370049455,,,,,None,1
2015-01-23 16:00:00,8.956676120461138,8.776166882431909,0.0,True,41498.0,0.7485209235209235,13.603586745899849,13.084690570831299,55440.0,6.602296853560672,1013.9826049804688,202.9412078857422,0.02443449334860641,0.00489038526882602,mstid,0
2015-01-23 18:00:00,10.956382094839945,10.54453439466509,0.0,True,40020.0,0.7218614718614719,12.994647600789449,12.207905292510986,55440.0,6.81684397467143,1018.8079833984375,207.76661682128906,0.02545747084953617,0.005191569635714369,mstid,0
2015-01-23 20:00:00,12.95609933805353,12.424763349062589,0.0,True,36083.0,0.7193580542264753,13.986137489641756,12.87221622467041,50160.0,7.549094839598135,822.7471313476562,11.705668449401855,0.022801516818104266,0.0003244095127733796,mstid,0
2015-01-23 22:00:00,14.955809156727106,14.362730087357484,0.12998472116119175,True,37222.0,0.7049621212121212,12.530213856332375,11.84245252609253,52800.0,6.4947974010445675,,,,,None,1
2015-01-24 00:00:00,16.955495297644273,16.342774211211395,0.9638400814871403,True,5178.0,0.11081150487930148,5.50363252020194,4.418452024459839,46728.0,4.537868282223837,,,,,None,1
2015-01-24 14:00:00,6.952832063457549,6.896378998178436,0.25037433155080213,True,26926.0,0.407969696969697,10.088047959302298,9.516856670379639,66000.0,6.305284837540684,,,,,None,1
2015-01-24 16:00:00,8.952529114258464,8.769430538232267,0.0,True,45569.0,0.719207702020202,14.256139840782446,13.660938262939453,63360.0,7.029104812605305,1330.093017578125,519.0516357421875,0.029188549618778665,0.011390454821088624,mstid,0
2015-01-24 18:00:00,10.95225353395248,10.542358610209074,0.0,True,39712.0,0.7917065390749601,15.141783179074663,14.302300453186035,50160.0,7.6084597105143805,865.399658203125,54.3582878112793,0.021791893085292228,0.0013688126463355988,mstid,0
