# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-23 16:00:00,7.9928646352236825,7.203393685554713,0.24771158463385354,True,10059.0,0.37421875,12.247553511433875,10.890584945678711,26880.0,7.841599493597222,,,,,None,1
2014-11-23 18:00:00,9.992508355542018,8.96751975436377,0.0,True,19072.0,0.5843137254901961,14.181965774956552,13.307724952697754,32640.0,8.139803674917438,368.9495544433594,-254.354736328125,0.019345089893213055,-0.013336552869553533,quiet,0
2014-11-23 20:00:00,11.992163851376539,10.861283198702754,0.0,True,29639.0,0.6432074652777777,22.72500673403606,21.554019927978516,46080.0,11.8283562234985,742.754150390625,119.44988250732422,0.025060027342036675,0.0040301589968394416,mstid,0
2014-11-23 22:00:00,13.99181793048841,12.804319850082214,0.18685807656395892,True,31612.0,0.6097993827160494,22.77842632857709,21.93249225616455,51840.0,11.504728957880245,,,,,None,1
2014-11-24 00:00:00,15.991457413270535,14.79849740726181,1.0,True,11871.0,0.5288221667854597,16.14167061180884,15.704154014587402,22448.0,7.95460665557589,,,,,None,1
2014-11-24 02:00:00,17.991072539673052,16.92544373401799,1.0,True,5136.0,0.11888888888888889,11.719152724017578,11.245660305023193,43200.0,6.8126894384757914,,,,,None,1
2014-11-24 16:00:00,7.988059616586856,7.200973549382898,0.20404411764705882,True,13234.0,0.26510416666666664,13.059474127039445,12.38172197341919,49920.0,7.23393363795797,,,,,None,1
2014-11-24 18:00:00,9.987685704601319,8.961203168632196,0.0,True,20161.0,0.5357408588435374,13.335529194402934,11.822216033935547,37632.0,7.852817365216528,564.1140747070312,-59.1903076171875,0.0279804610241075,-0.002935881534506597,quiet,0
2014-11-24 20:00:00,11.987323652075936,10.85346283877916,0.0,True,25266.0,0.5529149159663865,17.19330189702097,15.502955436706543,45696.0,10.357956170761808,720.12109375,96.81671142578125,0.028501586865748437,0.0038318970721832207,mstid,0
2014-11-24 22:00:00,13.986960251718697,12.796007652924192,0.18096912678114724,True,28663.0,0.6490715579710145,23.97057035540952,22.678890228271484,44160.0,13.443214882747021,,,,,None,1
2014-11-25 00:00:00,15.9865822999808,14.79035811419173,1.0,True,13926.0,0.6203670705630792,15.991763232166635,15.157379150390625,22448.0,8.735616649945966,,,,,None,1
2014-11-25 02:00:00,17.986180010368564,16.9182296614502,1.0,True,7672.0,0.2577956989247312,17.145383844167633,16.021745681762695,29760.0,8.383250764240753,,,,,None,1
2014-11-25 16:00:00,7.983045267532598,7.1983161196584335,0.22163865546218486,True,17114.0,0.37139756944444446,13.07814885429997,12.238606452941895,46080.0,7.36718359402237,,,,,None,1
2014-11-25 18:00:00,9.982654153355979,8.954757387979571,0.0,True,27168.0,0.6203872853489222,20.898183971023133,18.90266990661621,43792.0,11.748691384509268,904.3234252929688,281.01904296875,0.03328634515948795,0.010343751581594155,mstid,0
2014-11-25 20:00:00,11.982274985010854,10.845526864248471,0.0,True,32407.0,0.6601817144719687,25.14782433631985,23.1364688873291,49088.0,13.851789649485285,1018.1969604492188,394.8926696777344,0.03141904404755821,0.012185412709529867,mstid,0
2014-11-25 22:00:00,13.981894540684266,12.787582364673366,0.21045362589480238,True,34712.0,0.6695987654320987,24.7632171716653,22.631898880004883,51840.0,13.165159698788084,,,,,None,1
2014-11-26 00:00:00,15.98149959301711,14.782085191161485,1.0,True,15052.0,0.670527441197434,18.87076098108991,18.72152805328369,22448.0,8.102891323211038,,,,,None,1
2014-11-26 02:00:00,17.9810803287492,16.910828061100297,1.0,True,6855.0,0.178515625,16.490932613896256,15.939249038696289,38400.0,8.03924883270392,,,,,None,1
2014-11-26 16:00:00,7.977826873014289,7.195425637036673,0.3286764705882353,True,16729.0,0.4100245098039216,12.95596127764686,12.22681999206543,40800.0,6.948233283631629,,,,,None,1
2014-11-26 18:00:00,9.97741900056837,8.948187960022656,0.0,True,27959.0,0.6059075936199723,23.22409366521679,20.626720428466797,46144.0,12.303950818809767,912.6780395507812,289.37371826171875,0.032643443597796105,0.010349930908176928,mstid,0
2014-11-26 20:00:00,11.977023161944444,10.837481991492092,0.0,True,29719.0,0.6311374447842337,25.258329304138236,23.35717010498047,47088.0,12.357612686603868,1009.4680786132812,386.1637878417969,0.03396709440470007,0.012993835184286042,mstid,0
2014-11-26 22:00:00,13.97662612137563,12.779051229788472,0.235125300120048,True,30052.0,0.5733363858363858,21.299356890742004,19.86316680908203,52416.0,10.230490117720771,,,,,None,1
2014-11-27 00:00:00,15.976214627865112,14.773685556716066,1.0,True,23632.0,0.5584120982986768,14.348958181434025,13.975973129272461,42320.0,7.0009111978445215,,,,,None,1
2014-11-27 02:00:00,17.97577884110268,16.903244853620635,1.0,True,11893.0,0.1657329988851728,13.507369715612349,12.678360939025879,71760.0,7.846755801398921,,,,,None,1
2014-11-27 16:00:00,7.972409836346516,7.192306576993601,0.2420343137254902,True,16695.0,0.5573918269230769,12.986998480956515,12.057873725891113,29952.0,7.649431780924426,,,,,None,1
2014-11-27 18:00:00,9.97198565486575,8.941500706157527,0.0,True,21846.0,0.6332908163265306,21.89735605053458,19.649904251098633,34496.0,13.70498224682523,755.2511596679688,131.9468231201172,0.03457159936226169,0.006039861902413127,mstid,0
2014-11-27 20:00:00,11.971573596107657,10.829335281232513,0.0,True,26183.0,0.6480940594059406,23.369832089929943,21.422971725463867,40400.0,12.536582575623951,812.68359375,189.37925720214844,0.03103859732459993,0.007232909032660446,mstid,0
2014-11-27 22:00:00,13.97116041095956,12.770421865009935,0.22304621848739495,True,25679.0,0.6232766990291262,23.671925102586858,21.916179656982422,41200.0,13.425129399329986,,,,,None,1
2014-11-28 00:00:00,15.970732825011225,14.765166573869195,1.0,True,26117.0,0.6339077669902913,16.27744575816769,15.628814697265625,41200.0,8.359326353504647,,,,,None,1
2014-11-28 02:00:00,17.970280970675976,16.895486470581353,1.0,True,14698.0,0.39392152658662094,18.975457534271598,18.91316318511963,37312.0,9.339383755185931,,,,,None,1
2014-11-28 16:00:00,7.966799585803869,7.188963689224287,0.3072103841536615,True,17559.0,0.3805261789181692,14.023719727788697,12.599210739135742,46144.0,8.769792550690452,,,,,None,1
2014-11-28 18:00:00,9.96635954310405,8.934701759905902,0.0,True,28079.0,0.6898339229559748,22.856585559529417,21.75739097595215,40704.0,11.418365093725956,960.1340942382812,336.8297424316406,0.034194027359887504,0.01199578839814953,mstid,0
2014-11-28 20:00:00,11.965931712422972,10.821094175619368,0.0,True,27367.0,0.684175,24.5238129274683,23.147457122802734,40000.0,11.198968129373512,917.5555419921875,294.251220703125,0.033527808747476434,0.010752045189575949,mstid,0
2014-11-28 22:00:00,13.96550283195862,12.761702294774004,0.25664015606242496,True,24756.0,0.5878609422492401,24.41657936565881,23.46231174468994,42112.0,10.892173298660296,,,,,None,1
2014-11-29 00:00:00,15.965059604172719,14.756536086083315,1.0,True,22302.0,0.5185546875,17.50767406222698,16.93681526184082,43008.0,8.989606003237359,,,,,None,1
2014-11-29 02:00:00,17.96459213403156,16.887559896123683,1.0,True,11590.0,0.24340557795698925,13.553574515297703,12.580376625061035,47616.0,7.6818385298347875,,,,,None,1
2014-11-29 16:00:00,7.961001507944363,7.1854020106049985,0.3182563025210084,True,12791.0,0.3514010989010989,11.272146909956149,10.260069847106934,36400.0,7.03138013556812,,,,,None,1
2014-11-29 18:00:00,9.960546046372947,8.92779757635655,0.0,True,21954.0,0.6628623188405797,19.28935520062208,17.937478065490723,33120.0,10.836708460672327,827.0836181640625,203.779296875,0.03767348174200886,0.00928210334677052,mstid,0
2014-11-29 20:00:00,11.960102886243773,10.812766504315782,0.0,True,25880.0,0.6956989247311828,24.994948684670234,24.067155838012695,37200.0,11.501326548473862,1151.4649658203125,528.1605834960938,0.04449246390341238,0.020408059640498213,mstid,0
2014-11-29 22:00:00,13.959658753774015,12.752900954256942,0.26660471881060116,True,23520.0,0.6145484949832776,21.701494814142535,21.003910064697266,38272.0,10.071422540029271,,,,,None,1
2014-11-30 00:00:00,15.959200328640438,14.747802418781228,1.0,True,18962.0,0.4719733174034249,13.527510729281538,12.757833003997803,40176.0,7.568631150266543,,,,,None,1
2014-11-30 02:00:00,17.95871768825519,16.879472671169896,1.0,True,10753.0,0.2331122095039889,12.474457109092697,11.561951637268066,46128.0,7.585217325289572,,,,,None,1
2014-11-30 16:00:00,7.955020915655958,7.1816268479826855,0.37191724515893315,True,11779.0,0.3556461352657005,13.874485805214952,13.124418258666992,33120.0,8.157282676481854,,,,,None,1
2014-11-30 18:00:00,9.954550471085462,8.920794909179483,0.0,True,21613.0,0.6673974802371542,21.467089912420963,20.749420166015625,32384.0,10.771805748864383,788.6212768554688,165.31700134277344,0.03648828375771382,0.0076489613354357765,mstid,0
2014-11-30 20:00:00,11.954092417496666,10.804360456176566,0.0,True,20702.0,0.686041887592789,24.444363306340787,23.664392471313477,30176.0,11.850785339976806,1101.7398681640625,478.4354248046875,0.05321900628751147,0.02311058954713011,mstid,0
2014-11-30 22:00:00,13.953633469879613,12.74402665709677,0.27132809645597367,True,21480.0,0.6709145427286357,23.11804141945551,22.38960838317871,32016.0,10.825146727018522,,,,,None,1
2014-12-01 00:00:00,15.953160285534858,14.738974343857585,1.0,True,17444.0,0.48198496905393456,17.969537748205656,17.190757751464844,36192.0,8.924425863457738,,,,,None,1
2014-12-01 02:00:00,17.95266291426362,16.871232857976914,1.0,True,7214.0,0.12298827059465357,14.050387002134444,13.471182346343994,58656.0,7.843483321097537,,,,,None,1
2014-12-01 16:00:00,7.948863052446864,7.17764373325502,0.37003676470588237,True,19901.0,0.6097120098039216,16.18004403146135,15.620439529418945,32640.0,7.273398238255264,,,,,None,1
2014-12-01 18:00:00,9.948378056186657,8.913700758324648,0.0,True,21196.0,0.5705211024978467,23.741340065359328,21.995807647705078,37152.0,11.667343299330652,1175.5244140625,552.22021484375,0.05545972891406398,0.026053039009423948,mstid,0
2014-12-01 20:00:00,11.94790554077079,10.79588452012333,0.0,True,22240.0,0.6202588130298974,25.716280098242343,23.717005729675293,35856.0,12.383591258298368,1397.895263671875,774.591064453125,0.06285500286294401,0.034828734912460656,mstid,0
2014-12-01 22:00:00,13.947432210767982,12.735088532013865,0.2798529411764706,True,21046.0,0.5538421052631579,22.33659137070803,20.82683753967285,38000.0,10.711236678169188,,,,,None,1
2014-12-02 00:00:00,15.946944701556237,14.730061012123482,1.0,True,18283.0,0.457075,18.041831550786682,17.56370735168457,40000.0,8.170697572453339,,,,,None,1
2014-12-02 02:00:00,17.94643303533025,16.862848970808518,1.0,True,7725.0,0.1368516156462585,15.348219997772652,14.723762512207031,56448.0,7.201398409745362,,,,,None,1
2014-12-02 16:00:00,7.942533129084121,7.173458358870577,0.3322669977081742,True,12955.0,0.32860693993506496,14.717355514815937,14.019739151000977,39424.0,8.710779011023986,,,,,None,1
2014-12-02 18:00:00,9.942034012163518,8.906522297488696,0.0,True,23531.0,0.5836061507936507,23.092403606067805,21.363901138305664,40320.0,13.814650468557268,900.6254272460938,277.3211364746094,0.03827399716315047,0.01178535278885765,mstid,0
2014-12-02 20:00:00,11.941547466649855,10.787347405083349,0.0,True,30877.0,0.7309895833333333,26.797570381264038,25.745288848876953,42240.0,14.387951503106184,945.5302734375,322.2259826660156,0.03062247865522881,0.010435793071412885,mstid,0
2014-12-02 22:00:00,13.94106018752885,12.726095938851433,0.25179048892284184,True,28491.0,0.674502840909091,26.923525382753816,26.025970458984375,42240.0,13.191017581959306,,,,,None,1
2014-12-03 00:00:00,15.940558788761898,14.721071865061093,1.0,True,22408.0,0.36471354166666664,19.34363361421188,18.707070350646973,61440.0,9.105662886414079,,,,,None,1
2014-12-03 02:00:00,17.940033264982777,16.8543298852907,1.0,True,11761.0,0.15313802083333333,14.925933879040654,14.47381591796875,76800.0,7.776079204784569,,,,,None,1
2014-12-03 16:00:00,7.936036384399637,7.169076505847091,0.4379814425770308,True,23655.0,0.5133463541666666,16.188846323850086,15.555166244506836,46080.0,8.156132556559742,,,,,None,1
2014-12-03 18:00:00,9.935523583401686,8.899266794508344,0.0,True,25708.0,0.5625875350140056,17.818342401146662,16.456961631774902,45696.0,10.192798653494796,881.252685546875,257.9483642578125,0.03427931715990645,0.010033777977976213,mstid,0
2014-12-03 20:00:00,11.935023445535474,10.778757953071992,0.0,True,33148.0,0.6905833333333333,25.661211351262015,23.77195644378662,48000.0,13.814001030719133,1036.9371337890625,413.63287353515625,0.03128204216812666,0.012478365920573074,mstid,0
2014-12-03 22:00:00,13.934522657070847,12.717058378669249,0.2902536014405762,True,31428.0,0.5845982142857142,23.43184431030626,21.040627479553223,53760.0,12.193933249211614,,,,,None,1
2014-12-04 00:00:00,15.934007811094272,14.712016541346774,1.0,True,18588.0,0.4648859543817527,14.469088635840995,13.996715068817139,39984.0,7.117441650926218,,,,,None,1
2014-12-04 02:00:00,17.93346887476635,16.845684743194496,1.0,True,17199.0,0.24210304054054055,15.211777814295566,15.050996780395508,71040.0,7.037180612481305,,,,,None,1
2014-12-04 16:00:00,7.9293781593887935,7.164503977865412,0.34659825468648997,True,23018.0,0.4610977564102564,16.40879922741236,15.689911365509033,49920.0,7.6061350653884965,,,,,None,1
2014-12-04 18:00:00,9.928852122868392,8.891941539180714,,False,,,,,,,,,,,None,3
2014-12-04 20:00:00,11.928338842833174,10.770125060788832,,False,,,,,,,,,,,None,3
2014-12-04 22:00:00,13.927824997724052,12.707985413602119,,False,,,,,,,,,,,None,3
2014-12-05 00:00:00,15.927297160329143,14.702904794470872,1.0,True,26277.0,0.47192887931034483,15.006106042205726,14.174796104431152,55680.0,8.454058727502503,,,,,None,1
2014-12-05 02:00:00,17.926745270448748,16.836922870085385,1.0,True,15998.0,0.2314525462962963,14.798822054886712,14.267648220062256,69120.0,8.169701688941812,,,,,None,1
2014-12-05 16:00:00,7.92256397317229,7.159746553656574,0.46070058458165875,True,16512.0,0.3739130434782609,12.660345243637819,12.049548149108887,44160.0,7.420530197360223,,,,,None,1
2014-12-05 18:00:00,9.922025167751103,8.884553791348893,0.0,True,24596.0,0.5337673611111111,18.02162978851656,15.913803577423096,46080.0,11.47587115887144,975.1919555664062,351.8876037597656,0.039648396306976995,0.014306700429328575,mstid,0
2014-12-05 20:00:00,11.921499214205669,10.761457623201235,0.0,True,32109.0,0.619386574074074,25.732880553532237,24.03937530517578,51840.0,12.28289375079313,1160.951904296875,537.6475830078125,0.03615658862925893,0.016744451182154927,mstid,0
2014-12-05 22:00:00,13.920972784049045,12.698886610010492,0.31388805522208885,True,31878.0,0.59296875,22.77529572565159,21.28736972808838,53760.0,11.228918553267189,,,,,None,1
2014-12-06 00:00:00,15.920432430365457,14.693746435261367,1.0,True,23598.0,0.4552083333333333,13.19702397285706,11.798480033874512,51840.0,8.225318661025867,,,,,None,1
2014-12-06 02:00:00,17.919868065742232,16.828053720340826,1.0,True,11983.0,0.18912563131313131,17.660865471006826,16.762136459350586,63360.0,10.021946771152608,,,,,None,1
2014-12-06 16:00:00,7.915599591133539,7.154809966044668,0.5411764705882353,True,16815.0,0.29192708333333334,11.483006871932163,11.0449800491333,57600.0,6.177621991275371,,,,,None,1
2014-12-06 18:00:00,9.9150485066071,8.877110757781239,0.0,True,26829.0,0.5175347222222222,18.746741580900622,17.441509246826172,51840.0,9.186980074110586,1181.47216796875,558.1676635742188,0.04403713026831973,0.020804639143248677,mstid,0
2014-12-06 20:00:00,11.914510371682164,10.752764507902286,0.0,True,30922.0,0.5964891975308642,28.2884716555735,26.986422538757324,51840.0,13.015738775507804,1524.2176513671875,900.9132690429688,0.049292337215160326,0.029135025840597916,mstid,0
2014-12-06 22:00:00,13.913971851856026,12.689771513464638,0.30930833872010344,True,26530.0,0.5314503205128205,22.226172889916832,20.253979682922363,49920.0,11.220290146655024,,,,,None,1
2014-12-07 00:00:00,15.91341948112893,14.684551307730697,1.0,True,8833.0,0.20002264492753624,13.718432932415325,13.416914939880371,44160.0,7.284700671139514,,,,,None,1
2014-12-07 02:00:00,17.912843145040053,16.819086858078386,1.0,True,12258.0,0.16370192307692308,14.91257229186569,14.55075454711914,74880.0,8.351326028058894,,,,,None,1
2014-12-07 16:00:00,7.90849107861693,7.149699910441007,0.5294117647058824,True,18707.0,0.5128015350877193,17.14563407808942,16.794281005859375,36480.0,8.239320079830486,,,,,None,1
2014-12-07 18:00:00,9.907928231653138,8.869619600315062,0.0,True,23451.0,0.6056559917355372,14.796063503445145,13.49269962310791,38720.0,8.911500448003624,417.9845886230469,-205.3197021484375,0.017823742638823373,-0.008755264259453222,quiet,0
2014-12-07 20:00:00,11.907378434527839,10.744054562529033,0.0,True,20896.0,0.4946969696969697,19.51228491541682,17.221731185913086,42240.0,12.7078245774749,988.6065063476562,365.30218505859375,0.047310801414034084,0.017481919269649395,mstid,0
2014-12-07 22:00:00,13.906828347639088,12.680649657351887,0.3036926308985132,True,27879.0,0.5584735576923077,23.101617587704833,20.420223236083984,49920.0,14.063022741636683,,,,,None,1
2014-12-08 00:00:00,15.906264486536953,14.675329299535534,1.0,True,18660.0,0.29450757575757575,15.83383622936872,14.70056962966919,63360.0,9.342162587613357,,,,,None,1
2014-12-08 02:00:00,17.905676709902636,16.810031974795518,1.0,True,8090.0,0.1404513888888889,12.310877089953541,11.134475231170654,57600.0,8.097138800625922,,,,,None,1
2014-12-08 16:00:00,7.901244836756145,7.144422079457685,0.4541754201680672,True,11226.0,0.3654296875,14.891398533366958,14.220827579498291,30720.0,8.296147413470324,,,,,None,1
2014-12-08 18:00:00,9.900670773050496,8.862087471190245,0.0,True,20959.0,0.5241846738695478,22.57785679747677,20.71367835998535,39984.0,14.025997464909722,882.843017578125,259.5386962890625,0.04212238263171549,0.012383162187559641,mstid,0
2014-12-08 20:00:00,11.90010986197707,10.73533665056334,0.0,True,2037.0,0.04782588279489106,24.165812692727947,22.130809783935547,42592.0,14.612334206392482,,,,,None,3
2014-12-08 22:00:00,13.89954875975397,12.671530599784676,,False,,,,,,,,,,,None,3
2014-12-09 00:00:00,15.898973964133965,14.666090380952392,,False,,,,,,,,,,,None,3
2014-12-09 02:00:00,17.8983753071564,16.800898936613557,,False,,,,,,,,,,,None,2
