# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-28 22:00:00,16.977691649565216,17.304057345953748,0.771344537815126,True,30243.0,0.50405,21.399791336755676,20.97788429260254,60000.0,8.921451222032172,,,,,None,1
2012-02-29 12:00:00,6.9792644738945935,7.4430713469476535,0.0,True,23575.0,0.6139322916666666,19.797123903616363,19.311458587646484,38400.0,8.566230667063406,935.8609619140625,-264.6863098144531,0.03969717759974815,-0.011227415050454003,quiet,0
2012-02-29 14:00:00,8.979562830462198,9.427867698530571,0.0,True,23378.0,0.6088020833333333,20.081040028566495,19.529709815979004,38400.0,8.437915756687447,936.7052001953125,-263.842041015625,0.04006780734858895,-0.011285911584208445,quiet,0
2012-02-29 16:00:00,10.979887083730063,11.367914254166461,0.0,True,14787.0,0.5334415584415585,19.338383462552876,18.80730628967285,27720.0,8.596071301532048,1181.217529296875,-19.329833984375,0.07988216198666903,-0.001307218095920403,quiet,0
2012-02-29 18:00:00,12.980221579379759,13.380269143771525,0.0,True,12387.0,0.6072058823529412,20.489229730854525,20.256309509277344,20400.0,8.489664233453624,899.482177734375,-301.0650329589844,0.0726150139448111,-0.024304919105431855,quiet,0
2012-02-29 20:00:00,14.980548192024576,15.352021856772875,0.0,True,13634.0,0.48902439024390243,20.582908331543464,20.21765899658203,27880.0,8.527866204131945,1333.878173828125,133.3309326171875,0.09783469076046097,0.009779296803373002,mstid,0
2012-02-29 22:00:00,16.980851184492614,17.312007831784232,0.7291260504201681,True,13703.0,0.41524242424242425,19.986795473136162,19.220317840576172,33000.0,8.760425660775564,,,,,None,1
2012-03-01 12:00:00,6.982509496839768,7.442590439538111,0.0,True,15232.0,0.6222222222222222,18.350725514816215,17.191773414611816,24480.0,8.317378035627344,1168.09814453125,-32.44906234741211,0.07668711558109571,-0.0021303218452870345,quiet,0
2012-03-01 14:00:00,8.982819902184715,9.423084806529928,0.0,True,19190.0,0.592283950617284,19.05824003285685,18.44407367706299,32400.0,8.411973721675073,1415.9512939453125,215.40408325195312,0.07378589337911999,0.011224808924020486,mstid,0
2012-03-01 16:00:00,10.983156121850094,11.36470368693422,0.0,True,15206.0,0.6335833333333334,21.222835284525605,20.945788383483887,24000.0,8.691909847253315,1308.72216796875,108.17472076416016,0.08606616914170394,0.007113949806928854,mstid,0
2012-03-01 18:00:00,12.983502510827448,13.385037141428937,0.0,True,15036.0,0.58734375,20.21056948265645,19.771223068237305,25600.0,8.825347202477717,1167.5382080078125,-33.009098052978516,0.07764952168181781,-0.0021953377263220614,quiet,0
2012-03-01 20:00:00,14.98384096324073,15.35958535411438,0.0,True,14299.0,0.581260162601626,22.85771768452763,22.645307540893555,24600.0,9.080723301454249,1008.322998046875,-192.22421264648438,0.0705170290262868,-0.013443192716028,quiet,0
2012-03-01 22:00:00,16.984155766420656,17.32008407867259,0.7261268143621085,True,16354.0,0.5234955185659411,20.021826651264874,19.33910846710205,31240.0,9.379152815145222,,,,,None,1
2012-03-02 12:00:00,6.985896652775523,7.442303294056103,0.0,True,16004.0,0.512291933418694,20.31967663995305,19.81730842590332,31240.0,8.7268577130014,1634.796630859375,434.24945068359375,0.10214925211568202,0.027133807215920628,mstid,0
2012-03-02 14:00:00,8.98621868869817,9.418426592995754,0.0,True,16454.0,0.6098591549295774,19.503202720779225,18.718615531921387,26980.0,8.851713227297248,1246.471435546875,45.92420196533203,0.07575491889795034,0.0027910661216319454,mstid,0
2012-03-02 16:00:00,10.986566454938183,11.361597672343123,0.0,True,10237.0,0.6562179487179487,23.2771143949019,23.399513244628906,15600.0,8.96091841526399,999.5978393554688,-200.94943237304688,0.09764558360412902,-0.019629718899389165,quiet,0
2012-03-02 18:00:00,12.986924314860818,13.389932821229362,0.0,True,12420.0,0.646875,19.116908550070487,18.385334014892578,19200.0,8.369433327934397,975.4845581054688,-225.06263732910156,0.07854142979915207,-0.018120985292198192,quiet,0
2012-03-02 20:00:00,14.987274181390525,15.367277600402776,0.0,True,16275.0,0.5896739130434783,20.89812284081213,20.471765518188477,27600.0,9.032215934362673,948.4577026367188,-252.08956909179688,0.05827697097614247,-0.015489374444964477,quiet,0
2012-03-02 22:00:00,16.987600366053172,17.32828005059663,0.7205500381970971,True,13808.0,0.4827972027972028,19.313303674004654,18.466402053833008,28600.0,8.603982447625489,,,,,None,1
2012-03-03 12:00:00,6.989420766167915,7.442204570876105,0.0,True,22486.0,0.29278645833333333,13.465048470656402,12.348788738250732,76800.0,6.544696003600494,1255.3167724609375,54.76954650878906,0.05582659310063762,0.002435717624690432,mstid,0
2012-03-03 14:00:00,8.989753992781024,9.413891481154717,0.0,True,25992.0,0.4708695652173913,14.623428381906084,13.624287128448486,55200.0,6.770537218985696,1101.090087890625,-99.4571304321289,0.04236265342761715,-0.0038264516171179173,quiet,0
2012-03-03 16:00:00,10.990112863946464,11.358595620867606,0.0,True,27920.0,0.5287878787878788,16.477510525906368,15.174696445465088,52800.0,7.616124983714629,1035.766845703125,-164.7803955078125,0.0370976663933784,-0.005901876629935978,quiet,0
2012-03-03 18:00:00,12.990481750479743,13.394951027744478,0.0,True,23547.0,0.613203125,18.265139347338376,16.921016693115234,38400.0,8.534610102050133,806.2012939453125,-394.3459167480469,0.03423796211599407,-0.016747182942542443,quiet,0
2012-03-03 20:00:00,14.99084258339119,15.375092799983832,0.0,True,20739.0,0.5083088235294118,17.858120772063064,16.957481384277344,40800.0,7.506925840955437,922.0006713867188,-278.54656982421875,0.04445733503962191,-0.01343105115117502,quiet,0
2012-03-03 22:00:00,16.99117969808232,17.336589696962868,0.7375656512605042,True,25717.0,0.3348567708333333,18.789858936201977,18.141395568847656,76800.0,7.998394456820595,,,,,None,1
2012-03-04 12:00:00,6.993076391014963,7.442288777386656,0.0,True,15109.0,0.17986904761904762,12.08249674767238,10.918489456176758,84000.0,6.151219582729656,,,,,None,3
2012-03-04 14:00:00,8.99342034484918,9.409477834638636,0.0,True,24554.0,0.5115416666666667,15.599504310387378,14.671392917633057,48000.0,7.199985770229236,1030.65478515625,-169.89239501953125,0.04197502586773031,-0.006919133135926173,quiet,0
2012-03-04 16:00:00,10.993789855624769,11.355696886278352,0.0,True,28299.0,0.5895625,17.301447036725573,16.159337997436523,48000.0,7.5539568393685155,1028.1099853515625,-172.43724060058594,0.036330258502122424,-0.006093404028431603,quiet,0
2012-03-04 18:00:00,12.994169300699156,13.400086548360168,0.0,True,23376.0,0.5126315789473684,16.065606330275983,15.143307209014893,45600.0,7.17482069778125,847.434814453125,-353.1124572753906,0.03625234490302554,-0.015105769048399668,quiet,0
2012-03-04 20:00:00,14.994540628459962,15.383025189883758,0.0,True,19499.0,0.5416388888888889,16.810206720575785,15.674569129943848,36000.0,7.669855163909125,847.2158813476562,-353.3313293457031,0.043449196438158685,-0.018120484606682554,quiet,0
2012-03-04 22:00:00,16.994888197853946,17.34500703026326,0.7918367346938775,True,32772.0,0.23645021645021644,16.401357299772926,15.469860553741455,138600.0,7.785596264279146,,,,,None,1
2012-03-05 12:00:00,6.99685779264043,7.4425503514194835,0.0,True,12650.0,0.501984126984127,16.654945915970405,15.64303207397461,25200.0,7.8961997250910985,1395.2469482421875,194.69967651367188,0.11029620144207015,0.015391278775784337,mstid,0
2012-03-05 14:00:00,8.997211985653887,9.405184026404962,0.0,True,13749.0,0.5455952380952381,18.536361319401955,17.24494171142578,25200.0,9.11607385885209,1236.3218994140625,35.77472686767578,0.08992085965627046,0.0026019875531075555,mstid,0
2012-03-05 16:00:00,10.997591646170198,11.352900831126895,0.0,True,14655.0,0.6121553884711779,18.027918825291177,16.594003677368164,23940.0,8.85088055946217,1036.96435546875,-163.58279418945312,0.07075840023669396,-0.011162251394708503,quiet,0
2012-03-05 18:00:00,12.997981157203732,13.405334186486419,0.0,True,12147.0,0.5670868347338935,16.080629049038762,14.424105644226074,21420.0,8.272683169528843,853.448486328125,-347.0987854003906,0.07026002192542398,-0.02857485678771636,quiet,0
2012-03-05 20:00:00,14.998362483807213,15.391069107160215,0.0,True,12758.0,0.5956115779645191,17.831598214002135,16.665071487426758,21420.0,8.577990416838617,1054.04833984375,-146.49900817871094,0.08261861889353739,-0.011482913323303883,quiet,0
2012-03-05 22:00:00,16.998720008142225,17.353526191961333,0.7034369303276866,True,13376.0,0.5897707231040564,20.693915417268606,20.09441375732422,22680.0,8.90335212383878,,,,,None,1
2012-03-06 12:00:00,7.000758943124062,7.442983723483069,0.0,True,15148.0,0.5227053140096618,18.27265756014771,17.060264587402344,28980.0,8.622547753108716,1651.477783203125,450.9305725097656,0.1090228269872673,0.029768324036821073,mstid,0
2012-03-06 14:00:00,9.001122863110947,9.401008486636433,0.0,True,15986.0,0.5766955266955267,19.11516568450222,18.177078247070312,27720.0,8.993109039676659,1287.45849609375,86.91109466552734,0.08053662555321844,0.005436700529558823,mstid,0
2012-03-06 16:00:00,11.001512159487625,11.350206871182463,0.0,True,16060.0,0.4552154195011338,18.320510290651253,17.64810276031494,35280.0,8.64632443283195,1206.1453857421875,5.598115921020508,0.07510245241234044,0.00034857508848197435,mstid,0
2012-03-06 18:00:00,13.001911220059448,13.410688812487816,0.0,True,21115.0,0.519357536402991,19.83793031599513,19.259109497070312,40656.0,8.834734385824335,745.4320678710938,-455.1152038574219,0.03530343679237953,-0.021554118108331608,quiet,0
2012-03-06 20:00:00,15.00230202585297,15.399219032439966,0.0,True,23916.0,0.5244736842105263,20.088788187973353,19.40670680999756,45600.0,9.015942494111039,1113.701904296875,-86.84546661376953,0.04656723132199678,-0.003631270555852548,quiet,0
2012-03-06 22:00:00,17.002668981900875,17.362141493359985,0.7361475840336135,True,32194.0,0.41919270833333333,19.69211911282021,18.744336128234863,76800.0,8.942704348040438,,,,,None,1
2012-03-07 12:00:00,7.004773535700319,7.443583347249961,0.0,True,1201.0,0.03530276308054086,11.337271142288806,11.052857398986816,34020.0,5.126005156228854,,,,,None,3
2012-03-07 14:00:00,9.005146648482775,9.39694972008967,0.0,True,1439.0,0.0571031746031746,11.212187715625499,10.569454193115234,25200.0,5.228421599021264,,,,,None,3
2012-03-07 16:00:00,11.0055450451878,11.347614488390011,0.0,True,3325.0,0.12566137566137567,12.118312915429136,11.105206489562988,26460.0,6.264183124360068,,,,,None,3
2012-03-07 18:00:00,13.005953117573082,13.416145382360108,0.0,True,5735.0,0.25286596119929455,12.374302581446319,10.772543907165527,22680.0,7.1100499658090754,560.0338745117188,-640.5133666992188,0.0976519397579283,-0.11168498111581844,quiet,0
2012-03-07 20:00:00,15.006352861952749,15.407469600980306,0.0,True,6443.0,0.365249433106576,12.919710059852754,11.586624145507812,17640.0,7.032662727549784,623.7901611328125,-576.7570190429688,0.0968167253038666,-0.08951684293698102,quiet,0
2012-03-07 22:00:00,17.006728705888392,17.370847423343108,0.7664634481243477,True,11951.0,0.18597883597883597,14.060476768765925,13.150197982788086,64260.0,7.166869939828437,,,,,None,1
2012-03-08 12:00:00,7.008895022313669,7.44434369437399,0.0,True,9584.0,0.4676034348165496,16.197679150809154,14.860312938690186,20496.0,8.190457798148064,982.1629638671875,-218.38430786132812,0.10247944113806214,-0.022786342639954937,quiet,0
2012-03-08 14:00:00,9.009276776006207,9.393006289730488,0.0,True,12860.0,0.5103174603174603,16.707417604067647,15.786633491516113,25200.0,8.20231330318731,1208.693115234375,8.14588737487793,0.09398857816752527,0.0006334282562113476,mstid,0
2012-03-08 16:00:00,11.00968372029564,11.345123208413732,0.0,True,11988.0,0.5285714285714286,16.503310688712574,15.692806243896484,22680.0,7.959469197895665,945.0493774414062,-255.4978485107422,0.07883294773451838,-0.021312800176071255,quiet,0
2012-03-08 18:00:00,13.010100250083518,13.421698920869144,0.0,True,12140.0,0.5667600373482726,17.7353095338485,16.567190170288086,21420.0,8.59054891197041,859.1456909179688,-341.4015808105469,0.0707698262700139,-0.028122041252928078,quiet,0
2012-03-08 20:00:00,15.010508376291641,15.415815579287575,0.0,True,10167.0,0.47464985994397757,16.499059556548758,15.379870414733887,21420.0,8.29879164729055,1004.5942993164062,-195.95291137695312,0.09880931438147007,-0.019273424941177647,quiet,0
2012-03-08 22:00:00,17.01089254866691,17.379638621711557,0.7323046865805145,True,13395.0,0.3126750700280112,17.636648611503556,16.220264434814453,42840.0,8.801654567926368,,,,,None,1
2012-03-09 12:00:00,7.0131166763124355,7.445259217121184,0.0,True,1130.0,0.02423852423852424,7.441795485526059,6.394616365432739,46620.0,4.29745022184481,,,,,None,3
2012-03-09 14:00:00,9.013506507640479,9.389176770496013,0.0,True,2178.0,0.036778115501519756,7.730906230386405,7.048169374465942,59220.0,3.796121155378559,,,,,None,3
2012-03-09 16:00:00,11.013921436044305,11.342732546203022,0.0,True,6841.0,0.19390589569161,12.267847147405783,10.71370792388916,35280.0,6.955599115968094,,,,,None,3
2012-03-09 18:00:00,13.014345858773794,13.427344473284538,0.0,True,10409.0,0.48594771241830065,15.399267121687071,13.982747077941895,21420.0,8.054215292936181,817.6964721679688,-382.85076904296875,0.07855667904390132,-0.03678074445604465,quiet,0
2012-03-09 20:00:00,15.014761800694101,15.424251812440225,0.0,True,10861.0,0.5070494864612511,16.593162513286323,15.041250228881836,21420.0,8.595157805313457,1133.979248046875,-66.56797790527344,0.10440836461162646,-0.006129083685229117,quiet,0
2012-03-09 22:00:00,17.01515373337273,17.388509823932022,0.7204881952781113,True,15054.0,0.42670068027210883,18.67654082849988,17.525784492492676,35280.0,8.798984950602806,,,,,None,1
2012-03-10 12:00:00,7.017431677868133,7.446324288943059,0.0,True,6697.0,0.35433862433862434,13.493935474221704,12.20203685760498,18900.0,7.275033268879722,738.1743774414062,-462.37286376953125,0.11022463452910351,-0.06904178942355252,quiet,0
2012-03-10 14:00:00,9.017829020107097,9.385459683200859,0.0,True,12422.0,0.49293650793650795,15.771894046168573,14.312780857086182,25200.0,7.807148250408594,1320.054443359375,119.5071792602539,0.10626746444689865,0.009620606928051353,mstid,0
2012-03-10 16:00:00,11.018251366460767,11.340441929735741,0.0,True,9078.0,0.4238095238095238,16.199976177028056,14.785374164581299,21420.0,7.8682610657774354,1141.468994140625,-59.07832717895508,0.12574014035477252,-0.006507857146833562,quiet,0
2012-03-10 18:00:00,13.018683115754131,13.43307703643928,0.0,True,14459.0,0.4741899514626787,15.84910969205628,14.580728530883789,30492.0,7.865245209308388,572.3593139648438,-628.18798828125,0.03958498609619225,-0.04344615729173871,quiet,0
2012-03-10 20:00:00,15.019106306117983,15.432773153316763,0.0,True,21377.0,0.6851602564102565,18.340772168949833,17.005756378173828,31200.0,8.69321549495667,664.4825439453125,-536.0646362304688,0.03108399419681492,-0.025076700951044053,quiet,0
2012-03-10 22:00:00,17.019505430569474,17.397455789008777,0.641827731092437,True,26969.0,0.5618541666666667,19.282357755428364,18.36164665222168,48000.0,8.556138103784356,,,,,None,1
2012-03-11 12:00:00,7.021833214121422,7.4475331376276745,0.0,True,20058.0,0.52234375,17.290067536849445,16.07857036590576,38400.0,8.103205673433996,938.2613525390625,-262.28594970703125,0.046777413128879376,-0.013076375994966161,quiet,0
2012-03-11 14:00:00,9.022237505728503,9.381853422677102,0.0,True,23546.0,0.5771078431372549,18.581082367490364,17.1434383392334,40800.0,9.005555256013563,885.1986083984375,-315.3486633300781,0.0375944367790044,-0.013392876213797592,quiet,0
2012-03-11 16:00:00,11.022666709820125,11.33825061674964,0.0,True,25816.0,0.5975925925925926,20.27632961616377,19.203959465026855,43200.0,9.439884057673323,863.7683715820312,-336.77880859375,0.03345864470026461,-0.013045352052748295,quiet,0
2012-03-11 18:00:00,13.02310522602209,13.438891484244579,0.0,True,25122.0,0.550921052631579,19.065860912033553,17.49449634552002,45600.0,9.356038534357594,856.3995361328125,-344.14776611328125,0.03408962407980306,-0.013699059235462194,quiet,0
2012-03-11 20:00:00,15.023535105045656,15.441374388661202,0.0,True,20530.0,0.6580128205128205,20.672025647740565,19.77028751373291,31200.0,9.49036343409845,651.556396484375,-548.9908447265625,0.03173679476299927,-0.02674090816982769,quiet,0
2012-03-11 22:00:00,17.023940860950958,17.406471225648307,0.6413231959450447,True,24299.0,0.5356922398589066,20.362178278781784,19.782140731811523,45360.0,8.946356660309501,,,,,None,1
2012-03-12 12:00:00,7.026314581361527,7.448879787105865,0.0,True,17574.0,0.1743452380952381,13.975600569353272,12.824873447418213,100800.0,7.045603595171306,,,,,None,3
2012-03-12 14:00:00,9.026725274143244,9.378356195366873,0.0,True,31115.0,0.3241145833333333,15.56653641466125,14.709033966064453,96000.0,7.077090958117922,2130.1826171875,929.635498046875,0.06846159785272377,0.029877406332857945,mstid,0
2012-03-12 16:00:00,11.027160789782219,11.336157620879751,0.0,True,32073.0,0.6074431818181818,19.465371164853938,18.461345672607422,52800.0,8.515847988174098,1255.37744140625,54.830322265625,0.03914125405812521,0.0017095476651895676,mstid,0
2012-03-12 18:00:00,13.027605527929012,13.44478250405498,0.0,True,26466.0,0.551375,19.458730443464173,18.63943099975586,48000.0,8.645555830474796,1200.2203369140625,-0.3268314301967621,0.04534951775538663,-1.2349105652412986e-05,quiet,0
2012-03-12 20:00:00,15.02804155116662,15.45005017755316,0.0,True,22222.0,0.5446568627450981,19.214841449003753,18.13275909423828,40800.0,9.078730480841072,844.1583251953125,-356.38897705078125,0.037987504508834154,-0.016037664343928594,quiet,0
2012-03-12 22:00:00,17.028453394157726,17.415550732195868,0.6547834518422754,True,29718.0,0.3175,17.574862329515835,16.371755599975586,93600.0,8.454506222340227,,,,,None,1
