# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-02-25 18:00:00,9.549246405754271,8.65805507630908,0.0,True,26598.0,0.814889705882353,18.391062857417474,18.221681594848633,32640.0,6.232188414380355,772.8228149414062,181.08297729492188,0.029055673920648405,0.0068081426157952435,mstid,0
2019-02-25 20:00:00,11.54951294875166,10.620302016870092,0.0,True,26454.0,0.8611328125,19.28409844453962,19.178092002868652,30720.0,7.039778119679623,695.58984375,103.84999084472656,0.026294316313222953,0.003925681970391115,mstid,0
2019-02-25 22:00:00,13.549783490798385,12.578396699933327,0.0,True,21354.0,0.7944196428571428,19.01145589053547,18.697091102600098,26880.0,7.157397993951866,575.139404296875,-16.600496292114258,0.026933567682723376,-0.0007773951621295428,quiet,0
2019-02-26 00:00:00,15.55004525025575,14.551495404348032,0.2961017740429505,True,18921.0,0.5474826388888889,18.245462285187674,17.41156005859375,34560.0,6.344600210200211,,,,,None,1
2019-02-26 02:00:00,17.5502879956834,16.592783504202746,1.0,True,9670.0,0.1526199494949495,17.45220065605061,16.750187873840332,63360.0,7.022343964142373,,,,,None,1
2019-02-26 16:00:00,7.551713215917301,6.677338448410622,0.0,True,16510.0,0.6142113095238095,15.742726589009157,15.33205795288086,26880.0,6.175284307767428,630.6891479492188,38.94927215576172,0.03820043294665165,0.0023591321717602496,mstid,0
2019-02-26 18:00:00,9.551976366657414,8.661960190536348,0.0,True,23013.0,0.599296875,13.838058044388097,13.469240188598633,38400.0,5.185556195681265,650.6727294921875,58.93284606933594,0.028274137639255528,0.0025608502181087185,mstid,0
2019-02-26 20:00:00,11.552255483728743,10.627204330950256,0.0,True,25436.0,0.8279947916666667,17.26074322787358,16.910253524780273,30720.0,6.0726945306447515,510.7575988769531,-80.9822769165039,0.020080106890900815,-0.0031837661942327373,quiet,0
2019-02-26 22:00:00,13.552538546867908,12.58598330780532,0.0,True,21144.0,0.7341666666666666,17.994250141916677,17.750584602355957,28800.0,6.397095580559657,571.1876831054688,-20.552207946777344,0.02701417343480272,-0.0009720113482206463,quiet,0
2019-02-27 00:00:00,15.552812791588964,14.559009429237868,0.27976190476190477,True,19041.0,0.4722470238095238,15.721363051717043,15.121097564697266,40320.0,6.067919817853585,,,,,None,1
2019-02-27 02:00:00,17.55306800466525,16.598788934268217,1.0,True,4193.0,0.12846200980392156,19.09599435272576,19.70540428161621,32640.0,7.5894680975831115,,,,,None,1
2019-02-27 16:00:00,7.5545802392894,6.673547937507339,0.0,True,7268.0,0.29118589743589746,14.999544767709013,14.899860858917236,24960.0,4.718814592048988,465.38555908203125,-126.35433959960938,0.0640321352616994,-0.01738502195921978,quiet,0
2019-02-27 18:00:00,9.554855653822619,8.666007976088181,0.0,True,10496.0,0.3215686274509804,12.705983420866598,12.134190082550049,32640.0,5.015827891317761,637.6431274414062,45.90327072143555,0.06075106016019496,0.004373406128185551,mstid,0
2019-02-27 20:00:00,11.555146970868126,10.634254654915077,0.0,True,16272.0,0.4985294117647059,13.078600639115649,12.509465217590332,32640.0,4.987489059842566,574.8656616210938,-16.874252319335938,0.03532851902784499,-0.0010370115732138605,quiet,0
2019-02-27 22:00:00,13.555442181087756,12.593711487336039,0.0,True,9335.0,0.4051649305555556,14.441678053309845,14.218981742858887,23040.0,5.016162031983077,599.7794189453125,8.039525032043457,0.06425060727855517,0.0008612238920239375,mstid,0
2019-02-28 00:00:00,15.555728536724825,14.566667869795353,0.2579073295985061,True,10998.0,0.315599173553719,14.103430207938317,13.680109024047852,34848.0,5.375944461781866,,,,,None,1
2019-02-28 02:00:00,17.555995842661265,16.604935847382315,0.9983414418398938,True,8786.0,0.24084429824561404,11.965147486782932,11.392849445343018,36480.0,4.783028738549265,,,,,None,1
2019-02-28 16:00:00,7.55759248994562,6.6698599346731156,0.0009531590413943355,True,10601.0,0.2044945987654321,8.504955372011695,8.018725395202637,51840.0,3.6400650599769717,,,,,None,1
2019-02-28 18:00:00,9.557879802385854,8.67019398618215,0.0,True,4518.0,0.19609375,7.658484384511532,7.176586866378784,23040.0,3.0619961653029377,,,,,None,3
2019-02-28 20:00:00,11.558182953883989,10.641447420379464,0.0,True,4972.0,0.1849702380952381,7.185036978950351,6.873792409896851,26880.0,2.842105623334073,,,,,None,3
2019-02-28 22:00:00,13.558489945382494,12.601575259208387,0.0,True,7909.0,0.3168669871794872,9.516939752752508,8.89541244506836,24960.0,4.312227465836045,315.2337951660156,-276.5060729980469,0.03985760464863012,-0.034960939815153226,quiet,0
2019-03-01 00:00:00,15.55878804541731,14.574464452002532,0.24763655462184875,True,11056.0,0.35989583333333336,10.683071250918452,10.158239364624023,30720.0,4.605788795612112,,,,,None,1
2019-03-01 02:00:00,17.55906707685456,16.611216962332538,0.9975109609061016,True,2847.0,0.06447010869565217,8.575442934605713,7.812400817871094,44160.0,3.8109421157281567,,,,,None,1
2019-03-01 16:00:00,7.560745575362706,6.66627427282214,0.0,True,11503.0,0.4992621527777778,11.06094623620128,10.385948181152344,23040.0,5.128075262289977,311.4122314453125,-280.3276672363281,0.027072262144250413,-0.02436996150885231,quiet,0
2019-03-01 18:00:00,9.561044424066173,8.674513585161682,0.0,True,12565.0,0.4362847222222222,10.512170058326374,9.766718864440918,28800.0,4.477605702228336,426.2636413574219,-165.47622680664062,0.03392468295721623,-0.013169616140600129,quiet,0
2019-03-01 20:00:00,11.561359048407715,10.648776965679051,0.0,True,14533.0,0.4452512254901961,11.29538906032496,10.541221618652344,32640.0,4.99169448178954,463.7497863769531,-127.99008178710938,0.0319101208543971,-0.008806858995878991,quiet,0
2019-03-01 22:00:00,13.561677458963375,12.609568576220683,0.0,True,14601.0,0.6337239583333333,12.683958227561277,12.104758262634277,23040.0,5.350900521980816,389.9125061035156,-201.82736206054688,0.026704506958668283,-0.013822845151739392,quiet,0
2019-03-02 00:00:00,15.56198694011522,14.582392821088451,0.214344070961718,True,17454.0,0.5050347222222222,12.514037171539208,11.858577728271484,34560.0,5.52318034472105,,,,,None,1
2019-03-02 02:00:00,17.562277332576876,16.61762489493958,0.9953781512605042,True,2424.0,0.063125,11.557395338649453,10.755291938781738,38400.0,5.3281147095352255,,,,,None,1
2019-03-02 16:00:00,7.564035131086931,6.662790707351794,0.0,True,14898.0,0.596875,13.214126658386474,12.684991836547852,24960.0,5.818391416836769,392.2071533203125,-199.53271484375,0.02632616145256494,-0.013393255124429454,quiet,0
2019-03-02 18:00:00,9.564345154644325,8.678962025310248,0.0,True,18590.0,0.569546568627451,14.134451449906976,13.510372161865234,32640.0,5.877193643189402,566.7630004882812,-24.976787567138672,0.03048752019840136,-0.0013435603855373142,quiet,0
2019-03-02 20:00:00,11.5646708902034,10.656237612865683,0.0,True,16882.0,0.6280505952380953,13.94166779110336,13.31121826171875,26880.0,5.960019122750475,386.2225341796875,-205.51734924316406,0.02287777124627932,-0.012173756026724563,quiet,0
2019-03-02 22:00:00,13.56500035733364,12.61768540118127,0.0,True,17282.0,0.6923878205128206,14.371058610313098,13.801941871643066,24960.0,6.015568100719941,338.435546875,-253.30433654785156,0.019583123878891332,-0.014657119346594813,quiet,0
2019-03-03 00:00:00,15.565320855809684,14.590446619020351,0.18046218487394958,True,13754.0,0.20298110979929163,11.219900629183854,10.169853687286377,67760.0,7.131156913054647,,,,,None,1
2019-03-03 02:00:00,17.565622244047884,16.62415224488599,0.9926966069446647,True,2115.0,0.02131712626995646,8.406854662351941,6.827297210693359,99216.0,6.641788372614054,,,,,None,1
2019-03-03 16:00:00,7.567456778836786,6.659408986279143,0.0,True,10493.0,0.3643402777777778,10.69176922692372,9.907339096069336,28800.0,6.836904946177486,258.0653381347656,-333.6745300292969,0.024594047282451695,-0.031799726487114925,quiet,0
2019-03-03 18:00:00,9.567777613251172,8.683534525189724,0.0,True,11423.0,0.39663194444444444,12.113831028639956,11.609260559082031,28800.0,6.978208246672912,336.90667724609375,-254.8332061767578,0.02949371244384958,-0.022308781071238536,quiet,0
2019-03-03 20:00:00,11.568114095678087,10.663823743259677,0.0,True,15325.0,0.42009320175438597,12.462840198142372,12.018226623535156,36480.0,6.841017261478206,400.5721130371094,-191.16775512695312,0.026138473933905997,-0.012474241770111133,quiet,0
2019-03-03 22:00:00,13.56845425404385,12.625919781849614,0.0,True,12895.0,0.42328650210084034,12.825997765106807,12.185942649841309,30464.0,6.850910104390629,316.9361877441406,-274.8037109375,0.02457822316744014,-0.02131087327937185,quiet,0
2019-03-04 00:00:00,15.56878540306224,14.598619557585732,0.171593637454982,True,15073.0,0.3738343253968254,11.403277338671185,10.229513168334961,40320.0,7.671043599167025,,,,,None,1
2019-03-04 02:00:00,17.56909741869763,16.63079167627194,0.9895708283313326,True,2573.0,0.06381448412698412,9.601874788242888,8.5387544631958,40320.0,5.997122286254382,,,,,None,1
2019-03-04 16:00:00,7.57100610034459,6.65612890724455,0.0,True,8274.0,0.21546875,6.860412650136288,6.2935309410095215,38400.0,4.561446960304102,,,,,None,3
2019-03-04 18:00:00,9.571337377617278,8.68822633377998,0.0,True,8214.0,0.15279017857142857,6.532016120083824,5.911297798156738,53760.0,4.046001362615302,,,,,None,3
2019-03-04 20:00:00,11.571684238536168,10.671529856435827,0.0,True,8682.0,0.21532738095238096,6.75560839168727,5.980325937271118,40320.0,4.107242274915508,,,,,None,3
2019-03-04 22:00:00,13.572034718755006,12.634265907942757,0.0,True,6626.0,0.34510416666666666,11.555979865414576,11.20154857635498,19200.0,5.860947611873463,191.54537963867188,-400.1944885253906,0.02890814664030665,-0.060397598630454366,quiet,0
2019-03-05 00:00:00,15.572376147471449,14.60690547219192,0.1557247899159664,True,10350.0,0.26953125,10.765318152137354,10.032098293304443,38400.0,6.642888365844274,,,,,None,1
2019-03-05 02:00:00,17.57269841803833,16.637535976522738,0.9824789915966387,True,2041.0,0.042878151260504205,7.958747005191874,7.578088283538818,47600.0,4.811154656245303,,,,,None,1
2019-03-05 16:00:00,7.574678627787936,6.65295034837399,0.0,True,8104.0,0.2813888888888889,10.72737216058788,9.974169731140137,28800.0,6.330988359963038,206.36306762695312,-385.37677001953125,0.02546434694310873,-0.04755389560951768,quiet,0
2019-03-05 18:00:00,9.575019975795753,8.693032767583741,0.0,True,11249.0,0.27899305555555554,9.007240450393816,8.225889205932617,40320.0,5.339005368562785,323.4023132324219,-268.3375244140625,0.028749427792019014,-0.02385434477856365,quiet,0
2019-03-05 20:00:00,11.575376842782132,10.679350600888249,0.0,True,11884.0,0.36409313725490194,10.684448643409752,9.7756028175354,32640.0,6.296022921409736,287.3298034667969,-304.4100341796875,0.024177869695960693,-0.025615115632757278,quiet,0
2019-03-05 22:00:00,13.575737271496624,12.642718138886258,0.0,True,10518.0,0.36520833333333336,12.902463339994524,12.263282775878906,28800.0,7.368102463275564,283.13543701171875,-308.6044616699219,0.026919132630891685,-0.0293406029349612,quiet,0
2019-03-06 00:00:00,15.576088605158699,14.615298345471363,0.13392857142857142,True,20192.0,0.5214876033057851,13.620245564482492,12.896827220916748,38720.0,5.884029453947206,,,,,None,1
2019-03-06 02:00:00,17.57642075434064,16.644378082795882,0.9986263736263736,True,2515.0,0.10076121794871795,13.416363120010905,12.590054512023926,24960.0,5.869277135536206,,,,,None,1
2019-03-06 16:00:00,7.578469847823749,6.649873265327098,0.0,True,13660.0,0.35572916666666665,12.61392975491492,11.930205821990967,38400.0,5.406910232243411,587.5819702148438,-4.157872676849365,0.043014785520852396,-0.0003043830656551512,quiet,0
2019-03-06 18:00:00,9.578820891093331,8.69794921344522,0.0,True,16926.0,0.4197916666666667,10.892065794006541,10.436402797698975,40320.0,4.429331582861618,606.4370727539062,14.697235107421875,0.035828729336754475,0.000868323000556651,mstid,0
2019-03-06 20:00:00,11.579187388480635,10.687280770436281,0.0,True,16041.0,0.46414930555555556,11.207235097821965,10.459637641906738,34560.0,4.852723159134019,571.623046875,-20.116836547851562,0.03563512542079671,-0.0012540886819931154,quiet,0
2019-03-06 22:00:00,13.57955738920799,12.651270997008753,0.0,True,13523.0,0.5030877976190476,13.233324659035544,12.373991966247559,26880.0,6.036980172423914,343.2894287109375,-248.45042419433594,0.02538559703549046,-0.01837243394175375,quiet,0
2019-03-07 00:00:00,15.579918250046152,14.623792296014912,0.12170284780578898,True,17100.0,0.4947916666666667,13.688211228778226,12.782023429870605,34560.0,6.402738480668505,,,,,None,1
2019-03-07 02:00:00,17.580259898602694,16.651311071802624,0.9669867947178872,True,2770.0,0.06870039682539683,11.097665358299814,10.33692216873169,40320.0,4.72698999677225,,,,,None,1
2019-03-07 16:00:00,7.582375212787279,6.64689765383859,0.0,True,11944.0,0.6220833333333333,13.33364652910152,13.107913970947266,19200.0,4.936395218914632,292.2516784667969,-299.4881896972656,0.024468492838814207,-0.025074362834667248,quiet,0
2019-03-07 18:00:00,9.582735573482823,8.702971096965825,0.0,True,15485.0,0.5040690104166666,12.09651805936405,11.414132118225098,30720.0,4.86413816531855,455.8534851074219,-135.8863525390625,0.029438391030508354,-0.008775353731938166,quiet,0
2019-03-07 20:00:00,11.583111323348321,10.695315267496,0.0,True,21077.0,0.6098668981481481,12.783298012191048,11.989740371704102,34560.0,5.327092901524679,636.89013671875,45.15018844604492,0.030217304963645206,0.0021421544074604983,mstid,0
2019-03-07 22:00:00,13.58349051744321,12.659919128002247,0.0,True,17443.0,0.6056597222222222,14.402965549023566,13.995880126953125,28800.0,5.208691585073466,544.6857299804688,-47.054161071777344,0.03122660838046602,-0.00269759565853221,quiet,0
2019-03-08 00:00:00,15.58386052560872,14.632381534765747,0.08347338935574229,True,24846.0,0.43135416666666665,17.68990638408191,16.33014965057373,57600.0,8.08130065160833,,,,,None,1
2019-03-08 02:00:00,17.584211292283022,16.658328116561233,0.9968487394957983,True,10875.0,0.3146701388888889,23.578886178663407,22.392793655395508,34560.0,12.194769920213655,,,,,None,1
2019-03-08 16:00:00,7.586390150657907,6.64402348424011,0.0,True,23003.0,0.5990364583333333,14.103487497390992,13.400553703308105,38400.0,5.5415157186941455,642.38916015625,50.64925003051758,0.0279263209214559,0.002201854107312854,mstid,0
2019-03-08 18:00:00,9.586759449094313,8.708093823606738,0.0,True,24751.0,0.6784813596491228,14.86240891128457,14.423256874084473,36480.0,5.63914051693411,675.292236328125,83.55235290527344,0.02728343244022969,0.0033757162500615504,mstid,0
2019-03-08 20:00:00,11.587144071693098,10.703449041177402,0.0,True,25683.0,0.7868566176470588,16.375772908418735,16.02517318725586,32640.0,6.2852100815281196,587.2981567382812,-4.441686630249023,0.022867194515371305,-0.0001729426714265866,quiet,0
2019-03-08 22:00:00,13.58753207871036,12.668657237221828,0.0,True,23927.0,0.8307986111111111,18.04875487569691,17.994937896728516,28800.0,6.715394715077476,610.3064575195312,18.56659698486328,0.02550701958120664,0.0007759684450563498,mstid,0
2019-03-09 00:00:00,15.58791085255979,14.641060298296452,0.08173927465723131,True,22016.0,0.6035087719298246,16.45202102362541,15.788119792938232,36480.0,6.629760765093766,,,,,None,1
2019-03-09 02:00:00,17.588270354286845,16.66542242045202,0.991421568627451,True,6742.0,0.23409722222222223,21.881782955406894,22.91680145263672,28800.0,9.306444840963357,,,,,None,1
2019-03-09 16:00:00,7.5905100657787905,6.641250620333656,0.0,True,21340.0,0.7409722222222223,15.976754947854406,15.604849815368652,28800.0,5.678215971919734,575.3604736328125,-16.379337310791016,0.026961596702568532,-0.0007675415796996728,quiet,0
2019-03-09 18:00:00,9.590887919861991,8.713312705341115,0.0,True,25016.0,0.6857456140350877,14.611965137951703,14.190427303314209,36480.0,5.2285769462690554,673.8569946289062,82.1171875,0.026937040079505366,0.0032825866445474897,mstid,0
2019-03-09 20:00:00,11.591281032959346,10.711677013360626,0.0,True,24937.0,0.8117513020833333,16.48525558189367,16.256807327270508,30720.0,5.470891434181769,610.4129028320312,18.673059463500977,0.024478201180255493,0.0007488093781730351,mstid,0
2019-03-09 22:00:00,13.591677469875142,12.677480015369175,0.0,True,23932.0,0.8309722222222222,17.782059071510506,17.472989082336426,28800.0,6.517203497948014,571.3124389648438,-20.427383422851562,0.02387232320595202,-0.0008535593942358166,quiet,0
2019-03-10 00:00:00,15.592064625081983,14.649822772970754,0.06942620798319328,True,19693.0,0.6410481770833333,18.801255499800796,17.75223731994629,30720.0,7.242871229671016,,,,,None,1
2019-03-10 02:00:00,17.592432475983756,16.67258714362644,0.953156262505002,True,3186.0,0.07901785714285714,16.18454526131885,16.10012149810791,40320.0,6.0753333473231255,,,,,None,1
2019-03-10 16:00:00,7.594730324651496,6.63857873833923,0.0,True,21101.0,0.7326736111111111,16.617853704259993,16.010976791381836,28800.0,6.773827810353795,597.2877197265625,5.547797203063965,0.02830613334565009,0.00026291631690744346,mstid,0
2019-03-10 18:00:00,9.595116347916086,8.718622888843763,0.0,True,22442.0,0.7305338541666667,15.883782625414824,15.296653270721436,30720.0,6.258316664820017,552.93896484375,-38.800933837890625,0.024638577882708762,-0.001728942778624482,quiet,0
2019-03-10 20:00:00,11.595517564703915,10.719994008368896,0.0,True,25193.0,0.771844362745098,17.40543394645825,17.199689865112305,32640.0,6.973878653758983,572.916748046875,-18.82305335998535,0.02274110856376275,-0.0007471541047110448,quiet,0
2019-03-10 22:00:00,13.595922043708644,12.686382069263342,0.0,True,22648.0,0.8425595238095238,17.734568640189682,17.47499179840088,26880.0,6.883220175695675,464.957763671875,-126.78215026855469,0.020529749367355837,-0.005597940227329331,quiet,0
2019-03-11 00:00:00,15.596317190931416,14.658663025867952,0.05848368759268413,True,20348.0,0.623406862745098,18.558070696812727,17.887377738952637,32640.0,7.207483577604801,,,,,None,1
