# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-09 16:00:00,11.890736990563266,12.881850538293152,0.0,True,13599.0,0.6558159722222222,11.184169091632313,10.812068939208984,20736.0,4.758455007146006,491.08123779296875,-26.10530662536621,0.03611156980608639,-0.0019196489907615422,quiet,0
2012-01-09 18:00:00,13.890212669309792,14.603525266315266,0.4151660664265706,True,17485.0,0.6051010520487264,11.772276861510141,11.27047061920166,28896.0,5.3065370934754625,,,,,None,1
2012-01-09 20:00:00,15.889676783099455,16.46818640915889,1.0,True,14091.0,0.5689195736434108,16.76906658074235,16.30527114868164,24768.0,6.2800020191962975,,,,,None,1
2012-01-09 22:00:00,17.889119359549294,18.402261608879577,1.0,True,11680.0,0.2967479674796748,9.805212437029775,9.339509010314941,39360.0,4.2792415820580985,,,,,None,1
2012-01-10 12:00:00,7.884957966689764,8.967630572438864,0.422316653934301,True,6898.0,0.21773989898989898,8.16012059814151,7.0409581661224365,31680.0,4.672404435515799,,,,,None,1
2012-01-10 14:00:00,9.884429415557067,11.042634514820985,0.0,True,8354.0,0.7251736111111111,13.033355902372962,12.789869785308838,11520.0,5.325335448765582,403.28118896484375,-113.90538024902344,0.04827402309849698,-0.013634831248386813,quiet,0
2012-01-10 16:00:00,11.883915865046198,12.874446647340255,0.0,True,10711.0,0.7438194444444445,13.464465939876758,13.199233055114746,14400.0,5.444157888721136,459.218994140625,-57.96754837036133,0.042873587353246666,-0.005411964183583356,quiet,0
2012-01-10 18:00:00,13.883404184467398,14.598578872854482,0.36078650210084034,True,11825.0,0.7698567708333334,14.910547908587386,14.846202850341797,15360.0,5.182759359292304,,,,,None,1
2012-01-10 20:00:00,15.88288103163093,16.46398091075202,1.0,True,8033.0,0.27892361111111114,9.904503194527829,8.922954559326172,28800.0,5.191864947425603,,,,,None,1
2012-01-10 22:00:00,17.882336427815716,18.398281261518697,1.0,True,11397.0,0.26981534090909093,10.822502960701245,10.11280632019043,42240.0,5.082367731782703,,,,,None,1
2012-01-11 12:00:00,7.878265451518154,8.957564018368117,0.5068058473389355,True,8104.0,0.35173611111111114,9.069706897235678,7.874400615692139,23040.0,5.16871820649463,,,,,None,1
2012-01-11 14:00:00,9.877749844464903,11.032944623877526,0.0,True,10800.0,0.703125,13.434855507278332,13.186041355133057,15360.0,5.595445677920033,689.119384765625,171.932861328125,0.06380735044126157,0.015919709382233797,mstid,0
2012-01-11 16:00:00,11.87724929853579,12.867069690241138,0.0,True,12500.0,0.6853070175438597,13.602495247408152,13.376018047332764,18240.0,5.31807655107282,788.8828735351562,271.6962585449219,0.0631106298828125,0.02173570068359375,mstid,0
2012-01-11 18:00:00,13.876750703897539,14.59381107805293,0.3857405462184874,True,13253.0,0.6902604166666667,14.051518416349406,13.949734687805176,19200.0,5.843765143885165,,,,,None,1
2012-01-11 20:00:00,15.876240727295379,16.460026859166916,1.0,True,5546.0,0.25117753623188405,10.580576689375832,9.659346580505371,22080.0,5.580989638863669,,,,,None,1
2012-01-11 22:00:00,17.875709384613824,18.394573564231706,1.0,True,7438.0,0.4557598039215686,11.90521462862291,11.66120719909668,16320.0,4.827392440047921,,,,,None,1
2012-01-12 12:00:00,7.87173189364484,8.947550997396299,0.4684873949579832,True,11704.0,0.4252906976744186,10.184694460859893,9.27322006225586,27520.0,5.126367555526294,,,,,None,1
2012-01-12 14:00:00,9.871229660317487,11.023255666678482,0.0,True,17644.0,0.7137540453074434,14.851398973006184,14.9072847366333,24720.0,5.705527167957846,542.3626708984375,25.176162719726562,0.030739212814465965,0.0014268965495197552,mstid,0
2012-01-12 16:00:00,11.870742545260331,12.859723728628442,0.0,True,19543.0,0.7905744336569579,15.961517726744306,15.90548038482666,24720.0,5.528633369591618,594.5512084960938,77.36461639404297,0.03042271956690855,0.0039586868133880656,mstid,0
2012-01-12 18:00:00,13.870257460001072,14.58922557885361,0.41382177871148457,True,13164.0,0.5619877049180327,14.502140923138041,14.197484016418457,23424.0,5.943201721612292,,,,,None,1
2012-01-12 20:00:00,15.869761081039739,16.456327820170223,1.0,True,4195.0,0.15068247126436782,13.379212492224855,13.265159606933594,27840.0,5.811010148628816,,,,,None,1
2012-01-12 22:00:00,17.86924341981246,18.391141751203435,1.0,True,6094.0,0.2759963768115942,10.12687886152985,9.371912002563477,22080.0,4.905307574496909,,,,,None,1
2012-01-13 12:00:00,7.865362348536595,8.937601945680179,0.4634603841536615,True,14260.0,0.48782156540777233,10.873175047446162,10.044573307037354,29232.0,5.364533147058906,,,,,None,1
2012-01-13 14:00:00,9.864873901536782,11.013574895139756,0.0,True,17901.0,0.7076612903225806,13.030769032104397,12.748385429382324,25296.0,5.216031187702901,569.5352783203125,52.348758697509766,0.03181583589298433,0.0029243482876660392,mstid,0
2012-01-13 16:00:00,11.864400627114977,12.852412817323415,0.0,True,17095.0,0.6983251633986928,13.74424737914111,13.632315635681152,24480.0,5.0813055202959845,720.1414794921875,202.95497131347656,0.042125854313669935,0.011872183171306028,mstid,0
2012-01-13 18:00:00,13.863929458627258,14.584825994720301,0.3482142857142857,True,19199.0,0.5354473449352968,15.118566210626705,14.909663200378418,35856.0,5.600967417688898,,,,,None,1
2012-01-13 20:00:00,15.863447083140562,16.45288718314684,1.0,True,13823.0,0.4848134118967452,17.832325922608902,17.594898223876953,28512.0,5.578933576049632,,,,,None,1
2012-01-13 22:00:00,17.862943508581157,18.3879888412324,1.0,True,7564.0,0.26860795454545455,11.234624737614617,10.764771938323975,28160.0,4.546032345804136,,,,,None,1
2012-01-14 12:00:00,7.8591617006992465,8.927727253152653,0.4802807486631016,True,14819.0,0.5072220700985761,12.042085760528762,11.3023681640625,29216.0,6.150370909998751,,,,,None,1
2012-01-14 14:00:00,9.858687442067037,11.003909498332696,0.0,True,16053.0,0.7197363701578192,14.531974914141724,14.389820098876953,22304.0,5.331759836196608,658.8812255859375,141.6947021484375,0.04104411795838395,0.008826680505104186,mstid,0
2012-01-14 16:00:00,11.858228408037231,12.845140970284792,0.0,True,16063.0,0.5704190340909091,13.820883410503356,13.775846481323242,28160.0,5.047149809256852,656.8737182617188,139.68719482421875,0.040893588885122255,0.008696208356111483,mstid,0
2012-01-14 18:00:00,13.857771554234203,14.580615829477741,0.3528041651443186,True,17987.0,0.5818775879917184,14.375855945345227,14.139059066772461,30912.0,5.675371255097879,,,,,None,1
2012-01-14 20:00:00,15.85730357906818,16.449708117550735,1.0,True,13403.0,0.5607011378848729,19.077115746893867,18.989925384521484,23904.0,5.522173165438397,,,,,None,1
2012-01-14 22:00:00,17.85681448788261,18.38511759228146,1.0,True,8224.0,0.3870481927710843,12.103377079504183,11.807337284088135,21248.0,4.96649581167789,,,,,None,1
2012-01-15 12:00:00,7.853134742580341,8.917937182322976,,False,,,,,,,,,,,None,3
2012-01-15 14:00:00,9.852675070300492,10.994266534226142,0.0,True,14618.0,0.696360518292683,15.000576047431935,14.847039699554443,20992.0,5.705392997648112,1251.7469482421875,734.5604248046875,0.08563052047080226,0.050250405308844406,mstid,0
2012-01-15 16:00:00,11.852230672883197,12.837912105225316,,True,24876.0,0.15864795918367347,13.836510437702744,13.499348640441895,156800.0,5.656527512821752,,,,,None,3
2012-01-15 18:00:00,13.851788528611685,14.576598412118667,,True,40667.0,0.21005681818181818,12.15024803933703,11.87208080291748,193600.0,5.424211465555625,,,,,None,3
2012-01-15 20:00:00,15.851335347981427,16.446793508225337,1.0,True,22093.0,0.29504540598290596,10.68933215871268,10.325811386108398,74880.0,4.999494390446761,,,,,None,1
2012-01-15 22:00:00,17.85086113466017,18.38253043564805,1.0,True,22551.0,0.2303002450980392,6.574463266214835,6.110461235046387,97920.0,3.441977271989963,,,,,None,1
2012-01-16 12:00:00,7.847286248079174,8.908241772986766,0.3077564359076964,True,12418.0,0.10266203703703704,8.122488061001206,7.39281153678894,120960.0,4.674494182053679,,,,,None,1
2012-01-16 14:00:00,9.846841561568803,10.98465284956986,0.0,True,26698.0,0.25750385802469133,8.301900330921347,7.931234121322632,103680.0,3.967953009870729,1036.8433837890625,519.6567993164062,0.03883599459843668,0.019464259469488585,mstid,0
2012-01-16 16:00:00,11.84641219880383,12.830729978378807,0.0,True,24361.0,0.21505120056497176,8.863713356654426,8.243437767028809,113280.0,4.722588059615447,,,,,None,3
2012-01-16 18:00:00,13.84598516106377,14.572776828824555,0.18777402265253929,True,21401.0,0.24231204710144927,10.410464174109338,9.73515796661377,88320.0,5.068532185858241,,,,,None,1
2012-01-16 20:00:00,15.845547171629292,16.4441458831594,0.9979244709932166,True,11827.0,0.0742156124497992,8.253603893493965,6.507742404937744,159360.0,6.4299313013821395,,,,,None,1
2012-01-16 22:00:00,17.845088233362787,18.380229403901893,1.0,True,29119.0,0.37915364583333333,7.62330498717328,7.229013442993164,76800.0,3.613891706031693,,,,,None,1
2012-01-17 12:00:00,7.841621028223218,8.898650749796383,0.30161168945190014,True,17179.0,0.13354322139303482,7.850054543349977,7.04303503036499,128640.0,4.628524183924701,,,,,None,1
2012-01-17 14:00:00,9.84119173181632,10.975075003562004,0.0,True,25653.0,0.31811755952380955,9.574632793568135,9.304597854614258,80640.0,4.608117237558849,1000.7785034179688,483.5919189453125,0.03901214296253728,0.01885128129050452,mstid,0
2012-01-17 16:00:00,11.840777806842741,12.823598123085366,0.0,True,24550.0,0.2557291666666667,8.657938380141958,8.233409881591797,96000.0,4.402040406599867,995.8519897460938,478.6654052734375,0.04056423583487143,0.019497572516229633,mstid,0
2012-01-17 18:00:00,13.840366277861836,14.569153860367814,0.19507257448433918,True,41003.0,0.38828598484848487,10.40367602626493,9.910965919494629,105600.0,5.083535100151883,,,,,None,1
2012-01-17 20:00:00,15.839943881580028,16.441767348970032,1.0,True,23847.0,0.3508562853107345,8.888046684568902,8.214381217956543,67968.0,4.560337357457149,,,,,None,1
2012-01-17 22:00:00,17.839500620900207,18.37821606820287,1.0,True,16885.0,0.17243668300653595,5.751777146189775,5.228893280029297,97920.0,3.256522123148625,,,,,None,1
2012-01-18 12:00:00,7.836143958469847,8.889173449139033,0.36124544157285554,True,24987.0,0.24554834905660378,7.416173948524493,6.844435691833496,101760.0,4.159146319637134,,,,,None,1
2012-01-18 14:00:00,9.835730462162639,10.965539210298994,0.0,True,34501.0,0.37435980902777777,7.118282127990347,6.647576808929443,92160.0,3.9008163466721384,1127.767822265625,610.5813598632812,0.032687974906977335,0.01769749745987888,mstid,0
2012-01-18 16:00:00,11.835332383718335,12.816519805217904,0.0,True,18725.0,0.24381510416666666,6.94408978115056,6.472038269042969,76800.0,3.566878149865986,,,,,None,3
2012-01-18 18:00:00,13.834936771191156,14.565731938051513,0.21660432465669194,True,35176.0,0.44684959349593495,7.068291246749229,6.624785661697388,78720.0,3.4214003233970605,,,,,None,1
2012-01-18 20:00:00,15.834530375308931,16.43965954795014,1.0,True,20009.0,0.27424616228070176,6.620356050786829,6.151871681213379,72960.0,3.690686005936962,,,,,None,1
2012-01-18 22:00:00,17.834103199815104,18.376491498824876,1.0,True,20363.0,0.20795547385620916,6.268999147678287,5.772487640380859,97920.0,3.710654341535813,,,,,None,1
2012-01-19 12:00:00,7.830859970699074,8.879818777847383,0.3682040998217469,True,22792.0,0.3597222222222222,6.868565127758234,6.210778713226318,63360.0,4.167244964275654,,,,,None,1
2012-01-19 14:00:00,9.830462687783362,10.956051311233551,0.0,True,32944.0,0.4637387387387387,8.394219206047861,7.89902400970459,71040.0,4.4737704097083535,862.2671508789062,345.0805969238281,0.026173723618228093,0.010474763141204107,mstid,0
2012-01-19 16:00:00,11.830080867569738,12.809498005120181,0.0,True,30763.0,0.44506655092592595,8.340575153323801,7.757277965545654,69120.0,4.251255094229823,957.5370483398438,440.3504638671875,0.03112625713811539,0.01431428871914922,mstid,0
2012-01-19 18:00:00,13.829701581768624,14.56251312759893,0.19124557717823973,True,44513.0,0.6101014254385965,8.356959362075761,7.945659637451172,72960.0,3.866799712234105,,,,,None,1
2012-01-19 20:00:00,15.829311595666342,16.437823646182068,0.999807849969256,True,24018.0,0.3051067073170732,7.6451159052654045,7.216210126876831,78720.0,3.977414171483953,,,,,None,1
2012-01-19 22:00:00,17.82890091461335,18.375056258044307,1.0,True,8608.0,0.28020833333333334,9.49975279170847,8.739783763885498,30720.0,5.042960958813407,,,,,None,1
2012-01-20 12:00:00,7.825774007767668,8.870595209742621,0.35296743697478994,True,29225.0,0.3805338541666667,7.062680411505155,6.400405406951904,76800.0,4.314169352420363,,,,,None,1
2012-01-20 14:00:00,9.825393349426681,10.946616782749121,0.0,True,30609.0,0.4087740384615385,7.382823838777113,6.696180820465088,74880.0,4.308722704150311,932.4379272460938,415.2513732910156,0.030462868020715926,0.013566316223692889,mstid,0
2012-01-20 16:00:00,11.825028196477724,12.802535430347127,0.0,True,15318.0,0.10928938356164383,7.145508094927188,6.161326169967651,140160.0,4.3851311726049795,,,,,None,3
2012-01-20 18:00:00,13.824665644388965,14.559499144698016,0.1594693432928727,True,24389.0,0.4704668209876543,6.108000350716443,5.59366512298584,51840.0,3.1926798621041885,,,,,None,1
2012-01-20 20:00:00,15.824292473499947,16.43626035590144,0.9576043532166966,True,23579.0,0.20132342896174862,7.4459380422860235,6.683769226074219,117120.0,4.491267212659464,,,,,None,1
2012-01-20 22:00:00,17.82389869150236,18.373910427973193,1.0,True,15202.0,0.39588541666666666,15.506651382676084,14.232366561889648,38400.0,8.696052632210789,,,,,None,1
2012-01-21 12:00:00,7.8208909446845984,8.861510818242238,0.2812324929971989,True,12739.0,0.1115108543417367,5.4637671818756175,4.927183628082275,114240.0,3.638045723225816,,,,,None,1
2012-01-21 14:00:00,9.820527312215532,10.937240776765705,0.0,True,25610.0,0.3253302845528455,6.540860680155211,6.148509502410889,78720.0,3.6363459256654034,769.88134765625,252.69476318359375,0.03006174727279383,0.009867034876360552,mstid,0
2012-01-21 16:00:00,11.820179224969174,12.795634557198008,0.0,True,23121.0,0.29371189024390243,7.050505843490324,6.4765944480896,78720.0,3.5703045551772985,909.2159423828125,392.0293884277344,0.03932424818921381,0.016955555055046683,mstid,0
2012-01-21 18:00:00,13.819833802231036,14.556691399409951,0.15190576230492198,True,27273.0,0.40584821428571427,7.239059070887674,6.808862686157227,67200.0,3.5495171266719434,,,,,None,1
2012-01-21 20:00:00,15.819477839846993,16.43496998830442,0.9275560224089636,True,706.0,0.02451388888888889,20.194528184440674,20.434024810791016,28800.0,10.386110146019488,,,,,None,1
2012-01-21 22:00:00,17.8191013485678,18.3730536687925,1.0,True,6908.0,0.07342687074829932,4.018681410576447,3.842959761619568,94080.0,2.567447793594724,,,,,None,1
2012-01-22 12:00:00,7.816215487596704,8.852573335870156,0.08322559793148028,True,936.0,0.075,9.156771942463696,8.074926376342773,12480.0,5.353292204042065,,,,,None,1
2012-01-22 14:00:00,9.815869263485753,10.92792818552173,0.0,True,7999.0,0.43854166666666666,8.802860857995237,8.081401824951172,18240.0,4.26677583149173,480.9284973144531,-36.258060455322266,0.06012357761150808,-0.0045328241599352755,quiet,0
2012-01-22 16:00:00,11.81553862083491,12.78879769311538,0.0,True,3612.0,0.26875,8.670957777240744,8.014125347137451,13440.0,4.055697372021402,388.31787109375,-128.8686981201172,0.10750771624965393,-0.035677934141782164,quiet,0
2012-01-22 18:00:00,13.815210702768233,14.554091060707904,0.07497728821258233,True,1697.0,0.0477759009009009,7.754632127692437,6.599540710449219,35520.0,4.589322051265425,,,,,None,1
2012-01-22 20:00:00,15.814872321067623,16.433952526780214,0.9598001362707245,True,1433.0,0.040343468468468466,8.73526799674643,7.721989631652832,35520.0,4.9092628891636565,,,,,None,1
2012-01-22 22:00:00,17.814513490253454,18.372485296651377,1.0,True,3892.0,0.22523148148148148,11.331824655804443,10.604652881622314,17280.0,5.298159888624755,,,,,None,1
2012-01-23 12:00:00,7.81175206724428,8.843790226027163,0.32219887955182075,True,1731.0,0.12020833333333333,4.782783763527285,4.494479656219482,14400.0,2.1717635985457826,,,,,None,1
2012-01-23 14:00:00,9.811423606600604,10.918683716741587,,True,3629.0,0.031945422535211265,5.776496904568024,5.160778522491455,113600.0,3.160490070368248,,,,,None,3
2012-01-23 16:00:00,11.811110759414468,12.78202704771603,,True,11864.0,0.06179166666666667,7.115470741330484,6.668766260147095,192000.0,3.620137726118468,,,,,None,3
2012-01-23 18:00:00,13.810800692653853,14.551699128254564,0.049800689506571856,True,13449.0,0.1796073717948718,7.812279175238242,7.468599319458008,74880.0,3.5928288970529985,,,,,None,1
2012-01-23 20:00:00,15.810480234453522,16.433207706407998,0.9717718073144751,True,17496.0,0.1283450704225352,8.021849948560526,7.586427450180054,136320.0,3.8835735769701194,,,,,None,1
2012-01-23 22:00:00,17.810139403803614,18.372204366527978,1.0,True,10966.0,0.12416213768115943,5.269416552168438,4.885855674743652,88320.0,2.9975167471299353,,,,,None,1
2012-01-24 12:00:00,7.807504744236119,8.835168749953107,0.12121848739495798,True,6735.0,0.21866883116883118,9.579559766721884,8.114311218261719,30800.0,5.630923323005329,,,,,None,1
2012-01-24 14:00:00,9.80719436786518,10.909511963328365,0.0,True,11311.0,0.7650838744588745,13.183289257203349,12.940499305725098,14784.0,5.05969325723665,302.8294372558594,-214.3571319580078,0.02677300302854384,-0.01895120961524249,quiet,0
2012-01-24 16:00:00,11.806899632250936,12.775324798427183,0.0,True,13825.0,0.6154291310541311,11.903461430189191,11.459155082702637,22464.0,5.259564950482955,456.19287109375,-60.993675231933594,0.03299767602848101,-0.004411839076450893,quiet,0
2012-01-24 18:00:00,13.806607728189597,14.549516497020065,0.07923169267707082,True,15084.0,0.4933281004709576,10.194188793666475,9.440318584442139,30576.0,4.97921376837242,,,,,None,1
2012-01-24 20:00:00,15.806305500571607,16.432735084347872,0.9850315126050421,True,18751.0,0.4412415286144578,12.518378188721842,12.176350593566895,42496.0,4.617746668692519,,,,,None,1
2012-01-24 22:00:00,17.805982973568398,18.372209744423042,1.0,True,8322.0,0.3399509803921569,9.612684301224444,9.09480094909668,24480.0,4.4026028373125445,,,,,None,1
