# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-03 16:00:00,11.11071485807468,11.706275185260695,0.0,True,18843.0,0.6542708333333334,15.383537622604099,14.796358108520508,28800.0,6.489658349653618,534.6900634765625,-18.49338150024414,0.028376058137056865,-0.000981445709294918,quiet,0
2014-01-03 18:00:00,13.110150314616295,13.415316558640615,0.0,True,9323.0,0.6368169398907104,14.517118204890512,13.955522537231445,14640.0,6.2000955420227015,520.9820556640625,-32.20132827758789,0.055881374628774266,-0.0034539663496286487,quiet,0
2014-01-03 20:00:00,15.109575687666723,15.27577448613054,0.2746965452847806,True,11902.0,0.5510185185185185,15.236074276835632,14.663609981536865,21600.0,6.757991059147376,,,,,None,1
2014-01-03 22:00:00,17.1089742995142,17.207971021839203,1.0,True,9619.0,0.13140710382513662,8.290644761044403,7.184981822967529,73200.0,4.506148048050727,,,,,None,1
2014-01-04 12:00:00,7.104270648412044,7.796497548860389,0.1940955329500221,True,15472.0,0.3392982456140351,12.679739249207564,12.009330749511719,45600.0,5.922150027676627,,,,,None,1
2014-01-04 14:00:00,9.103679273041585,9.873904890695002,0.0,True,19491.0,0.6247115384615385,14.867882204131625,14.580314636230469,31200.0,5.766093509390258,762.1616821289062,208.9783172607422,0.03910326212759254,0.010721785298893961,mstid,0
2014-01-04 16:00:00,11.103114756207045,11.698790108316707,0.0,True,20060.0,0.5572222222222222,14.62012072702348,14.268411636352539,36000.0,5.977315003384679,721.2796630859375,168.09625244140625,0.035956114809867275,0.008379673601266513,mstid,0
2014-01-04 18:00:00,13.102559876177654,13.409467791914793,0.0,True,16440.0,0.6227272727272727,13.899834585432734,13.236583709716797,26400.0,6.092311091508911,477.63006591796875,-75.55332946777344,0.029052923717638002,-0.0045957013058256346,quiet,0
2014-01-04 20:00:00,15.101995056213372,15.270272384960181,0.28539298072170044,True,21324.0,0.5226470588235295,15.434103889137512,15.090843200683594,40800.0,6.210068100194774,,,,,None,1
2014-01-04 22:00:00,17.101403610704036,17.20258188457769,1.0,True,16488.0,0.2642307692307692,11.120117255860253,10.410833835601807,62400.0,5.216605558279839,,,,,None,1
2014-01-05 12:00:00,7.096770809531815,7.786352887746662,0.19338788146837682,True,9960.0,0.4296807592752373,11.358272660670272,10.3971266746521,23180.0,5.651442821783784,,,,,None,1
2014-01-05 14:00:00,9.096189620578777,9.864340770482983,0.0,True,10309.0,0.5369270833333334,14.519586813696742,14.218742370605469,19200.0,6.24634220709372,836.3031616210938,283.11968994140625,0.08112359701436549,0.027463351434805147,mstid,0
2014-01-05 16:00:00,11.095635383253605,11.691305909918617,0.0,True,11024.0,0.6561904761904762,13.838685282207322,13.345476150512695,16800.0,6.230975148600522,562.9838256835938,9.80038833618164,0.05106892468102266,0.0008890047474765639,mstid,0
2014-01-05 18:00:00,13.09509090727579,13.403771921800578,0.0,True,17014.0,0.5858815426997245,15.062574814867999,14.51824951171875,29040.0,6.373570847657219,571.72705078125,18.5435848236084,0.03360332965682673,0.0010899015412958973,mstid,0
2014-01-05 20:00:00,15.094536630260166,15.264996021236371,0.3040546218487395,True,20629.0,0.4297708333333333,14.096441668536974,13.71003532409668,48000.0,6.050907424204711,,,,,None,1
2014-01-05 22:00:00,17.09395585996989,17.197441398048817,1.0,True,11712.0,0.16266666666666665,9.070359396268588,8.313339710235596,72000.0,4.301542153963386,,,,,None,1
2014-01-06 12:00:00,7.0893989675014435,7.7762049044212525,0.1911502100840336,True,14356.0,0.37385416666666665,13.004131680940413,12.579931259155273,38400.0,5.8340271479649495,,,,,None,1
2014-01-06 14:00:00,9.088828668922734,9.854737193200295,0.0,True,19908.0,0.6380769230769231,15.811375018976433,15.811366081237793,31200.0,5.879977710420329,631.4196166992188,78.23615264892578,0.03171687847595031,0.003929885103924341,mstid,0
2014-01-06 16:00:00,11.088285408420441,11.683827574415373,0.0,True,19481.0,0.6243910256410257,14.896984945475753,14.39783000946045,31200.0,6.218577926758459,578.557861328125,25.374469757080078,0.02969857098342616,0.0013025239852718074,mstid,0
2014-01-06 18:00:00,13.087752027772936,13.398233938094933,0.0,True,9072.0,0.6196721311475409,16.367201619415265,16.279672622680664,14640.0,6.127122946645626,680.6702880859375,127.4868392944336,0.07502979366026648,0.014052782109174778,mstid,0
2014-01-06 20:00:00,15.087208980045567,15.259950852827997,0.26943977591036417,True,8188.0,0.4548888888888889,15.761760437902032,15.569583892822266,18000.0,6.779011314825213,,,,,None,1
2014-01-06 22:00:00,17.0866395676679,17.192554926675992,1.0,True,3933.0,0.1365625,8.986524966117038,7.73779296875,28800.0,5.083656143178253,,,,,None,1
2014-01-07 12:00:00,7.082163291072608,7.766064921092762,0.19049369747899159,True,21806.0,0.3785763888888889,13.208282777629051,12.792694091796875,57600.0,5.731394023050756,,,,,None,1
2014-01-07 14:00:00,9.081604536651863,9.845102469434623,0.0,True,21135.0,0.6290178571428572,15.343186797259095,15.260907173156738,33600.0,5.7642728558810346,660.0379638671875,106.85460662841797,0.031229617405592026,0.0050558129466959055,mstid,0
2014-01-07 16:00:00,11.081072900088571,11.676360053059765,0.0,True,21322.0,0.6833974358974358,15.879597267646323,15.622485637664795,31200.0,6.342483771109976,561.5098876953125,8.326467514038086,0.026334766330330762,0.00039051062348926396,mstid,0
2014-01-07 18:00:00,13.080551255794488,13.39285872506459,0.0,True,13510.0,0.5629166666666666,14.313017469461453,13.923937797546387,24000.0,5.883549820991925,406.2923278808594,-146.89108276367188,0.030073451360537334,-0.010872767043943144,quiet,0
2014-01-07 20:00:00,15.080020073374065,15.255142133006348,0.25685399159663863,True,21897.0,0.570234375,16.407286733624357,16.078248977661133,38400.0,6.704813749004328,,,,,None,1
2014-01-07 22:00:00,17.079462651237627,17.187927582241283,1.0,True,20314.0,0.31348765432098763,12.664123134391009,11.83510446548462,64800.0,6.001798050896519,,,,,None,1
2014-01-08 12:00:00,7.075071348082312,7.755944235125546,0.18894294559929234,True,21103.0,0.46278508771929827,13.39658887939412,12.595256805419922,45600.0,6.334054038197983,,,,,None,1
2014-01-08 14:00:00,9.074524742448588,9.835444825184176,0.0,True,21928.0,0.6091111111111112,16.72191602787542,16.787402153015137,36000.0,6.132035511723001,757.7904052734375,204.60699462890625,0.03455811771586271,0.009330855282237607,mstid,0
2014-01-08 16:00:00,11.074005327941162,11.668908206243533,0.0,True,23003.0,0.6846130952380952,16.347419990130348,16.266782760620117,33600.0,6.19973130262243,664.6196899414062,111.43624877929688,0.028892739640108085,0.004844422413567659,mstid,0
2014-01-08 18:00:00,13.073496012153498,13.387650999920426,0.0,True,20360.0,0.6525641025641026,16.572364679991846,16.474913597106934,31200.0,6.047424264459618,558.2195434570312,5.036153793334961,0.027417462841700945,0.00024735529436812183,mstid,0
2014-01-08 20:00:00,15.072977282302702,15.25057484108178,0.2549486461251167,True,22989.0,0.5321527777777778,16.514912331009384,16.539155960083008,43200.0,6.619981449132984,,,,,None,1
2014-01-08 22:00:00,17.072432434101767,17.18356415228536,1.0,True,11500.0,0.12950450450450451,11.184719753587375,10.156336307525635,88800.0,5.9102373913362465,,,,,None,1
2014-01-09 12:00:00,7.068130128811436,7.745854021255606,0.18622291021671827,True,16193.0,0.355109649122807,13.81916363427529,13.221418380737305,45600.0,6.007011111322003,,,,,None,1
2014-01-09 14:00:00,9.067596230398088,9.825772318106607,,False,,,,,,,,,,,None,3
2014-01-09 16:00:00,11.067089590173683,11.661476735899672,,False,,,,,,,,,,,None,3
2014-01-09 18:00:00,13.06659314942782,13.382615242596179,,False,,,,,,,,,,,None,3
2014-01-09 20:00:00,15.066087414047711,15.24625360531186,0.23046218487394957,True,14319.0,0.596625,15.774600706981525,15.564502716064453,24000.0,6.601977715530636,,,,,None,1
2014-01-09 22:00:00,17.065555678376846,17.179469022134416,1.0,True,9215.0,0.42662037037037037,11.810341048793694,11.012728691101074,21600.0,5.678410362797455,,,,,None,1
2014-01-10 12:00:00,7.0613460902257135,7.73580523608222,0.1838935574229692,True,17190.0,0.39791666666666664,12.98074571670246,12.411364555358887,43200.0,5.771362860618738,,,,,None,1
2014-01-10 14:00:00,9.060825415693628,9.816092757107343,0.0,True,20645.0,0.5376302083333333,15.51491954473873,15.40339469909668,38400.0,5.818929849045776,875.6028442382812,322.41949462890625,0.042412344114230144,0.015617316281371094,mstid,0
2014-01-10 16:00:00,11.060332060616373,11.65407012159425,0.0,True,19804.0,0.6347435897435898,15.29899983658899,15.04183292388916,31200.0,6.108905671504947,641.9178466796875,88.7343978881836,0.032413545075726496,0.004480630069086225,mstid,0
2014-01-10 18:00:00,13.059849000454332,13.37775563090651,0.0,True,17309.0,0.6010069444444445,15.53787366289931,15.198123931884766,28800.0,5.98820811778525,570.0436401367188,16.860252380371094,0.032933366464655306,0.0009740743185840369,mstid,0
2014-01-10 20:00:00,15.059356760794275,15.242182633356107,0.21599639855942376,True,17742.0,0.5280357142857143,16.621730336750822,16.269322395324707,33600.0,6.325576614912874,,,,,None,1
2014-01-10 22:00:00,17.058838635927593,17.175646106184146,1.0,True,19694.0,0.28295977011494255,12.138820389677052,11.46106243133545,69600.0,5.651348248873218,,,,,None,1
2014-01-11 12:00:00,7.054725213996515,7.725808541366627,0.1817436974789916,True,9569.0,0.39217213114754096,11.234403518408815,10.412266731262207,24400.0,5.692034320697449,,,,,None,1
2014-01-11 14:00:00,9.054218243382277,9.806413640316109,0.0,True,9778.0,0.6267948717948718,14.440476644774307,14.14101266860962,15600.0,5.8790483909666325,630.9525756835938,77.76915740966797,0.06452777415459131,0.007953483065010019,mstid,0
2014-01-11 16:00:00,11.053738648123174,11.64669257321325,0.0,True,10117.0,0.602202380952381,14.940366478618266,14.316646575927734,16800.0,6.545039565219092,638.1287841796875,84.94538879394531,0.06307490206382203,0.00839630214430615,mstid,0
2014-01-11 18:00:00,13.053269438280063,13.373075994162834,0.0,True,15196.0,0.6279338842975206,16.116059283010816,15.756343364715576,24200.0,6.055203479538154,390.94427490234375,-162.2390899658203,0.02572678829312607,-0.010676433927732319,quiet,0
2014-01-11 20:00:00,15.052791160131996,15.238365664157172,0.23092436974789915,True,19735.0,0.5481944444444444,15.473390145168324,15.160295486450195,36000.0,6.382189706338344,,,,,None,1
2014-01-11 22:00:00,17.052287109229255,17.172098802347186,1.0,True,17240.0,0.31231884057971016,11.570358116865988,10.974347114562988,55200.0,4.972436809003311,,,,,None,1
2014-01-12 12:00:00,7.048273068122727,7.715874258824107,0.17868814192343604,True,16948.0,0.39231481481481484,13.549289185220562,13.06113576889038,43200.0,5.63580464394107,,,,,None,1
2014-01-12 14:00:00,9.047780249787671,9.796742122812146,0.0,True,21075.0,0.6754807692307693,16.080057696422223,15.896685600280762,31200.0,5.827705891336205,694.8640747070312,141.6806640625,0.032971011848494956,0.006722688686239621,mstid,0
2014-01-12 16:00:00,11.04731485772853,11.63934800985475,0.0,True,19363.0,0.6723263888888888,15.508419562563088,15.242691040039062,28800.0,5.887625755882802,598.5763549804688,45.392974853515625,0.030913409852836273,0.0023443151811969026,mstid,0
2014-01-12 18:00:00,13.04685993698132,13.368579794618771,0.0,True,9455.0,0.6458333333333334,15.436945968957756,15.4456787109375,14640.0,5.808037053096118,719.544921875,166.3615264892578,0.07610205413802221,0.017595084768826843,mstid,0
2014-01-12 20:00:00,15.046396055472702,15.234805950848298,0.23995798319327732,True,13073.0,0.5447083333333333,14.806913270505687,14.489676475524902,24000.0,6.0680207513465945,,,,,None,1
2014-01-12 22:00:00,17.045906511290024,17.168829978954275,1.0,True,11142.0,0.2579166666666667,11.156783517565778,10.013223648071289,43200.0,5.978949881015509,,,,,None,1
2014-01-13 12:00:00,7.041994861674595,7.706012362615566,0.17504668534080298,True,16663.0,0.3857175925925926,13.521284776103673,13.1229829788208,43200.0,5.743962879078588,,,,,None,1
2014-01-13 14:00:00,9.041516616279349,9.787085019399054,0.0,True,21704.0,0.645952380952381,16.815853255330264,16.673566818237305,33600.0,5.593259525236171,795.2333984375,242.0499725341797,0.03663994648163933,0.011152320887125861,mstid,0
2014-01-13 16:00:00,11.041065843383326,11.632040069236803,0.0,True,18196.0,0.6318055555555555,14.346704454350194,14.199001789093018,28800.0,5.230453208088493,592.3966064453125,39.213233947753906,0.032556419347401215,0.0021550469305206587,mstid,0
2014-01-13 18:00:00,13.040625623318974,13.364270140461576,0.0,True,15650.0,0.6520833333333333,15.449553472192143,15.427886009216309,24000.0,5.685401132108374,418.3792419433594,-134.80418395996094,0.026733497887754594,-0.008613685876035842,quiet,0
2014-01-13 20:00:00,15.040176546562693,15.231506278008004,0.22655062024809924,True,22379.0,0.4440277777777778,14.593023804164273,14.330819129943848,50400.0,5.856703208882485,,,,,None,1
2014-01-13 22:00:00,17.03970191499151,17.165841996848293,1.0,True,19615.0,0.35534420289855073,11.356302063400697,10.790874481201172,55200.0,4.674453942519721,,,,,None,1
2014-01-14 12:00:00,7.035895484726298,7.696232507979904,0.17138188608776844,True,10122.0,0.4609289617486339,12.98687955360242,12.353131771087646,21960.0,6.223670813621625,,,,,None,1
2014-01-14 14:00:00,9.03543220772618,9.777448840559321,0.0,True,10489.0,0.6243452380952381,15.961301225505073,15.794976234436035,16800.0,6.168669402516021,808.0172729492188,254.8339080810547,0.07703472904463902,0.02429534827734338,mstid,0
2014-01-14 16:00:00,11.034996444903562,11.624772145714685,0.0,True,10772.0,0.6905128205128205,15.702010358083749,15.44828176498413,15600.0,6.309937775168665,739.0717163085938,185.8883056640625,0.06861044525701762,0.017256619538067442,mstid,0
2014-01-14 18:00:00,13.034571312148746,13.360149827627705,0.0,True,17882.0,0.4926170798898072,14.001454133772468,13.859011173248291,36300.0,5.435708237417157,687.1913452148438,134.0078887939453,0.0384292218552088,0.007494010110387278,mstid,0
2014-01-14 20:00:00,15.034137423341726,15.228469009607757,0.22397169394073418,True,23752.0,0.5208771929824562,14.486862769372367,13.94638967514038,45600.0,6.2398962177582105,,,,,None,1
2014-01-14 22:00:00,17.03367808536775,17.16313676228549,1.0,True,14675.0,0.20381944444444444,9.282490722947268,8.561755180358887,72000.0,4.315148019819595,,,,,None,1
2014-01-15 12:00:00,7.029979529316609,7.686544087012167,0.16739990113692535,True,16372.0,0.40127450980392154,13.23830936848025,12.500982761383057,40800.0,5.984783558591621,,,,,None,1
2014-01-15 14:00:00,9.029531591824181,9.767839852926311,0.0,True,17122.0,0.5095833333333334,14.310845040840574,14.036179542541504,33600.0,5.355919339214476,698.7040405273438,145.52059936523438,0.04080738468212497,0.008499042130897931,mstid,0
2014-01-15 16:00:00,11.029111205666968,11.617547449153953,0.0,True,17753.0,0.6164236111111111,14.252416045222358,13.902681350708008,28800.0,5.719882083111995,519.59765625,-33.585777282714844,0.02926816066298654,-0.0018918367195806254,quiet,0
2014-01-15 18:00:00,13.028701522502157,13.356221401828885,0.0,True,17681.0,0.5262202380952381,13.455814551303549,13.174112319946289,33600.0,5.4710770977489345,543.5787963867188,-9.604595184326172,0.030743668140191097,-0.0005432156090903326,quiet,0
2014-01-15 20:00:00,15.028283180417755,15.22569615777329,0.20647943387881468,True,22400.0,0.49122807017543857,13.799218669813126,13.412111282348633,45600.0,5.906635192676734,,,,,None,1
2014-01-15 22:00:00,17.027839492493037,17.160715800037085,1.0,True,16284.0,0.295,10.584524393704834,10.085525512695312,55200.0,4.622291001508925,,,,,None,1
2014-01-16 12:00:00,7.024251291837567,7.676956297033992,0.16260504201680673,True,12171.0,0.36223214285714284,12.108891069142235,11.624679565429688,33600.0,5.083098849607073,,,,,None,1
2014-01-16 14:00:00,9.023819040114434,9.758264150614593,0.0,True,15580.0,0.6491666666666667,13.97267333989119,13.795568466186523,24000.0,5.078985261224361,400.8582458496094,-152.32518005371094,0.02572902733309431,-0.009776969194718288,quiet,0
2014-01-16 16:00:00,11.023414372308956,11.610369072639156,0.0,True,18581.0,0.6451736111111112,14.680344364658623,14.346358299255371,28800.0,5.8147603516156785,517.3892822265625,-35.794124603271484,0.027845071967416313,-0.0019263831119569175,quiet,0
2014-01-16 18:00:00,13.023020475998585,13.352487228048776,0.0,True,16354.0,0.7571296296296296,15.879683508679966,15.681853771209717,21600.0,5.3963449878311875,401.0727233886719,-152.11070251464844,0.024524441934002193,-0.009301131375482967,quiet,0
2014-01-16 20:00:00,15.022618014237583,15.223189458299624,0.18890756302521008,True,17733.0,0.4925833333333333,13.997015406684692,13.503007888793945,36000.0,5.963859708707996,,,,,None,1
2014-01-16 22:00:00,17.022190307455645,17.158580332060893,1.0,True,4856.0,0.09634920634920635,8.527113036051565,7.9305267333984375,50400.0,3.9136481606100864,,,,,None,1
2014-01-17 12:00:00,7.018714762267384,7.667478204478419,0.1584593837535014,True,15560.0,0.43222222222222223,11.094700270515787,10.488344669342041,36000.0,4.731550416508248,,,,,None,1
2014-01-17 14:00:00,9.01829851649618,9.7487277215903,0.0,True,16803.0,0.6364772727272727,14.701624736923238,14.527307510375977,26400.0,4.956848220055579,525.7290649414062,-27.45429039001465,0.031287809613843136,-0.001633892185324921,quiet,0
2014-01-17 16:00:00,11.017909882571757,11.603240055205806,0.0,True,18681.0,0.7076136363636364,14.759388791783184,14.355897903442383,26400.0,5.8856716849980435,508.50445556640625,-44.67898941040039,0.027220408734350745,-0.002391680820641314,quiet,0
2014-01-17 18:00:00,13.017532084102134,13.348949553266568,0.0,True,15722.0,0.5039102564102564,14.840852941770375,14.684306621551514,31200.0,5.294888727211221,561.7352905273438,8.5519380569458,0.035729251401052264,0.0005439472113564305,mstid,0
2014-01-17 20:00:00,15.01714580982405,15.220950437590792,0.17506002400960385,True,17367.0,0.516875,13.827835133922473,13.452763557434082,33600.0,5.640024971642602,,,,,None,1
