# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-12-31 16:00:00,7.724448623128576,7.256730887875274,0.23534798534798534,True,17681.0,0.2361244658119658,21.679675351709715,21.36928939819336,74880.0,9.38903629694694,,,,,None,1
2019-12-31 18:00:00,9.72382744721502,8.956587615988271,0.0,True,35127.0,0.5590622612681436,21.980520943849818,21.484214782714844,62832.0,9.791222088358799,1552.083984375,330.5592346191406,0.044184928527201295,0.009410403240218084,mstid,0
2019-12-31 20:00:00,11.723226020121556,10.81117957265793,0.0,True,30664.0,0.4200087661626123,21.45225912806044,21.474929809570312,73008.0,8.907362312426711,1649.7098388671875,428.1851806640625,0.053799564272997244,0.013963774480304673,mstid,0
2019-12-31 22:00:00,13.722627648870056,12.738631053535444,0.026986720614171594,True,33598.0,0.4357039111941073,23.17606048929499,23.004070281982422,77112.0,9.763546792885016,,,,,None,1
2020-01-01 00:00:00,15.72201501503476,14.72479415325649,0.8146111385730763,True,1899.0,0.039444167497507475,12.460480707265503,11.162827491760254,48144.0,6.295199413161466,,,,,None,1
2020-01-01 02:00:00,17.72137468947853,16.8526086179394,1.0,True,1661.0,0.03844907407407407,16.96361729488324,10.496556282043457,43200.0,15.233770648655076,,,,,None,1
2020-01-01 16:00:00,7.716515960957048,7.249210791025451,0.3078948970892705,True,7620.0,0.11503623188405797,15.01155144605111,13.3918776512146,66240.0,7.543313317177784,,,,,None,1
2020-01-01 18:00:00,9.715902010709339,8.950239700658196,0.0,True,28910.0,0.47800925925925924,19.269836653895297,18.668920516967773,60480.0,8.577290328390834,1204.2821044921875,-17.242586135864258,0.041656247128750865,-0.0005964229033505451,quiet,0
2020-01-01 20:00:00,11.715307919592927,10.804934829328248,0.0,True,31879.0,0.5116685927067283,21.360298774376197,20.9542236328125,62304.0,9.090297208531767,1467.78515625,246.26040649414062,0.04604238389692274,0.00772484728172592,mstid,0
2020-01-01 22:00:00,13.714717015561089,12.73244548450943,0.03171051029107295,True,31071.0,0.46906702898550723,19.69636598147016,18.93328857421875,66240.0,9.28796311446882,,,,,None,1
2020-01-02 00:00:00,15.71411198291074,14.718208877305278,0.8102240896358543,True,2183.0,0.0332328583607356,13.911819826830323,12.494452476501465,65688.0,7.29671214270647,,,,,None,1
2020-01-02 02:00:00,17.713479376261493,16.844847265631742,1.0,True,1718.0,0.06015406162464986,15.024270428328345,8.4981369972229,28560.0,14.936858581473244,,,,,None,1
2020-01-02 16:00:00,7.708675648946484,7.241669989313148,0.2287970743853097,True,16600.0,0.21347736625514405,19.532808428428257,18.45801067352295,77760.0,9.196238569080418,,,,,None,1
2020-01-02 18:00:00,9.708069664870319,8.944021199049196,0.0,True,27007.0,0.4298287496816909,17.605814959607667,16.80123519897461,62832.0,8.038914889897518,1180.1265869140625,-41.398193359375,0.043697063239680915,-0.001532869010233458,quiet,0
2020-01-02 20:00:00,11.707483645999423,10.798893393835826,0.0,True,28191.0,0.3915416666666667,17.14993085738914,16.349943161010742,72000.0,7.8054099937341235,1641.8187255859375,420.2940979003906,0.05823910913362199,0.014908804153821809,mstid,0
2020-01-02 22:00:00,13.706900942081212,12.726488194852195,0.03586990351696234,True,24603.0,0.3163966049382716,17.62876919819098,16.651628494262695,77760.0,8.47055601999639,,,,,None,1
2020-01-03 00:00:00,15.706304241288965,14.711852192372332,0.8050833969951617,True,3451.0,0.054466540404040406,12.03978035699385,10.939470291137695,63360.0,5.963276177080551,,,,,None,1
2020-01-03 02:00:00,17.705680083123212,16.83727732373261,1.0,True,1662.0,0.0646591970121382,15.402339193620298,9.078929424285889,25704.0,14.75963317787577,,,,,None,1
2020-01-03 16:00:00,7.700936435810667,7.234114419283483,0.26095599530134633,True,10028.0,0.11326466070299088,17.007366729795482,15.26768159866333,88536.0,8.234052857048482,,,,,None,1
2020-01-03 18:00:00,9.700339130294761,8.937937931171627,0.0,True,31622.0,0.43919444444444444,19.424717453782048,18.150775909423828,72000.0,8.955800995626277,1517.003173828125,295.4784240722656,0.04797303060616422,0.00934407766973201,mstid,0
2020-01-03 20:00:00,11.699761891614695,10.793061894416612,0.0,True,32219.0,0.42136168654530237,19.624285133269996,19.1545352935791,76464.0,7.827856187418971,1545.5989990234375,324.07452392578125,0.04797166265319959,0.010058491074390306,mstid,0
2020-01-03 22:00:00,13.699188092145949,12.720765918901447,0.03309471936922918,True,25248.0,0.3330167774612219,16.756934897367415,16.012720108032227,75816.0,7.490237448629458,,,,,None,1
2020-01-04 00:00:00,15.698600425067239,14.705731508294129,0.736125700280112,True,3994.0,0.1762888418079096,13.930514906838296,11.74401044845581,22656.0,10.351275029639904,,,,,None,1
2020-01-04 02:00:00,17.69798541589862,16.829907927137228,1.0,True,5209.0,0.07536168981481481,9.994522026215979,7.082718849182129,69120.0,9.45035766599509,,,,,None,1
2020-01-04 16:00:00,7.693306719666765,7.226549583281568,0.19899626517273575,True,12887.0,0.10653935185185186,17.489489731664243,17.21257781982422,120960.0,7.8555974598622065,,,,,None,1
2020-01-04 18:00:00,9.692718774841378,8.931995414472691,0.0,True,34387.0,0.48161064425770306,20.77032446384943,20.679519653320312,71400.0,9.088659315292789,1606.4970703125,384.97247314453125,0.046718151345348534,0.011195291044421766,mstid,0
2020-01-04 20:00:00,11.69215099378767,10.787446600506733,0.0,True,34357.0,0.5468073593073594,22.069652654622455,21.623441696166992,62832.0,10.101302589339738,1518.1907958984375,296.666015625,0.04418868923067897,0.008634805589108478,mstid,0
2020-01-04 22:00:00,13.691586772298699,12.715284926589103,0.021848739495798318,True,33475.0,0.4688375350140056,20.45273127239974,19.50372886657715,71400.0,9.70503886254731,,,,,None,1
2020-01-05 00:00:00,15.69100880968226,14.699853800068494,0.7886770092652445,True,16122.0,0.14721674337058951,12.880732577863927,10.69690465927124,109512.0,7.434088680067678,,,,,None,1
2020-01-05 02:00:00,17.690403618618994,16.822747773667885,1.0,True,9055.0,0.13669987922705315,9.309932356253308,8.428324699401855,66240.0,4.313936968066122,,,,,None,1
2020-01-05 16:00:00,7.685794519133337,7.2189807588890185,0.023260971055088703,True,26392.0,0.3106403013182674,18.762951811599592,16.457298278808594,84960.0,10.66380153687791,,,,,None,1
2020-01-05 18:00:00,9.685216584210437,8.926198867906981,0.0,True,6600.0,0.2864583333333333,13.72560266153379,10.893074989318848,23040.0,10.200820541599507,429.71527099609375,-791.8094482421875,0.06510837439334753,-0.11997112852154355,quiet,0
2020-01-05 20:00:00,11.684658905023593,10.78205337295299,0.0,True,8596.0,0.10292145593869732,20.47819064979833,21.074993133544922,83520.0,8.608130179503776,,,,,None,3
2020-01-05 22:00:00,13.684104901546775,12.71005102524254,0.05696142093200917,True,7947.0,0.12864219114219114,17.88074538697833,17.837112426757812,61776.0,6.632139475748518,,,,,None,1
2020-01-06 00:00:00,15.683537280320392,14.694225536563488,0.7497860255213197,True,6238.0,0.06278180354267311,11.55835601695822,8.68974781036377,99360.0,9.689257008199721,,,,,None,1
2020-01-06 02:00:00,17.682942542341305,16.81580504456403,1.0,True,7344.0,0.2318181818181818,10.842135319892066,10.006908416748047,31680.0,5.098594695642445,,,,,None,1
2020-01-06 16:00:00,7.6784074406777,7.2114129553732464,0.018057222889155664,True,12132.0,0.15563423645320196,13.170819809349261,10.932426929473877,77952.0,8.661332310717908,,,,,None,1
2020-01-06 18:00:00,9.677840129268183,8.920553170317078,0.0,True,14698.0,0.20132040324348016,16.16953678540039,15.249465465545654,73008.0,7.454355267467939,,,,,None,3
2020-01-06 20:00:00,11.677293160348668,10.776887619153248,0.0,True,28313.0,0.3055447638780972,19.80693088894667,19.273420333862305,92664.0,8.796239402005531,2183.986083984375,962.4614868164062,0.07713721908608678,0.03399362437101001,mstid,0
2020-01-06 22:00:00,13.676749978805901,12.705069516664556,0.021516671184602872,True,27783.0,0.3138045540796964,18.862355255331465,18.168460845947266,88536.0,9.126266694582764,,,,,None,1
2020-01-07 00:00:00,15.67619329950891,14.688852637828933,0.780328798185941,True,2655.0,0.044642857142857144,13.96473418781762,13.191526412963867,59472.0,6.320481167619248,,,,,None,1
2020-01-07 02:00:00,17.67560961294019,16.809087357021372,1.0,True,4007.0,0.08843132062146893,9.128635291479638,8.344982147216797,45312.0,4.367560085511299,,,,,None,1
2020-01-07 16:00:00,7.671152649486185,7.203850898042066,0.32072829131652664,True,4143.0,0.06649653312788906,13.92192258036082,12.849468231201172,62304.0,6.7597812384913,,,,,None,1
2020-01-07 18:00:00,9.670596537600199,8.915062848177902,0.0,True,25064.0,0.38808373590982287,18.73890499607504,18.24827766418457,64584.0,8.533926128245927,1291.088623046875,69.56399536132812,0.0515116750337885,0.002775454650547723,mstid,0
2020-01-07 20:00:00,11.670060849609797,10.77195428077054,0.0,True,33227.0,0.5058305931068079,21.91913335160523,21.66769790649414,65688.0,8.715992413737103,1639.761474609375,418.23687744140625,0.04935027160470024,0.012587259681626576,mstid,0
2020-01-07 22:00:00,13.669529056014932,12.700345188131731,0.01659359395932286,True,27319.0,0.4158902691511387,20.66333860650044,20.128705978393555,65688.0,9.82698189114596,,,,,None,1
2020-01-08 00:00:00,15.668983881104552,14.683740468319716,0.7338935574229691,True,7945.0,0.18391203703703704,10.153790101039478,9.334317207336426,43200.0,4.481584273641859,,,,,None,1
2020-01-08 02:00:00,17.668411806029,16.802601756121703,1.0,True,5863.0,0.09253472222222223,9.555137121885044,7.094050884246826,63360.0,8.97824739524734,,,,,None,1
2020-01-08 16:00:00,7.664036852532385,7.196299043085627,0.25041747468218056,True,10262.0,0.13704594017094018,19.816063136146955,19.006664276123047,74880.0,9.667448398650745,,,,,None,1
2020-01-08 18:00:00,9.663492477962393,8.90973209458936,0.0,True,29429.0,0.3583308981102669,20.18548347356629,19.64282989501953,82128.0,9.298764880315101,1502.303466796875,280.7789001464844,0.05104840350663886,0.009540891642477976,mstid,0
2020-01-08 20:00:00,11.662968603339367,10.76725785544089,0.0,True,30531.0,0.4818655303030303,21.954886738025085,21.495981216430664,63360.0,9.23327778860414,1321.2161865234375,99.69155883789062,0.04327457949374201,0.003265256913887217,mstid,0
2020-01-08 22:00:00,13.662448725461472,12.695882338111007,0.009030695611577964,True,30066.0,0.4349826388888889,22.119091751923115,22.06540012359619,69120.0,10.338875869823715,,,,,None,1
2020-01-09 00:00:00,15.661915579117625,14.678893866125321,0.7648968678380443,True,8594.0,0.13563762626262627,16.801279353074538,15.692790031433105,63360.0,8.286302699065027,,,,,None,1
2020-01-09 02:00:00,17.661355637323275,16.796354745578103,1.0,True,9706.0,0.11233796296296296,13.230798440328485,9.654939651489258,86400.0,10.296012773231274,,,,,None,1
2020-01-09 16:00:00,7.657066300429623,7.188761619275629,0.22422093837535015,True,11637.0,0.168359375,20.501766197130504,19.701004028320312,69120.0,9.880260824452442,,,,,None,1
2020-01-09 18:00:00,9.65653416382646,8.904564815043667,0.0,True,35321.0,0.6564265536723164,25.661589789311588,25.29625701904297,53808.0,9.729863173535286,1228.3978271484375,6.87307071685791,0.034778115771026796,0.00019458879184785,mstid,0
2020-01-09 20:00:00,11.656022598019035,10.76280244700241,0.0,True,33410.0,0.5800347222222222,22.97546940491393,22.432507514953613,57600.0,10.116329618164238,1017.005126953125,-204.51959228515625,0.030440141483182432,-0.006121508299465916,quiet,0
2020-01-09 22:00:00,13.65551512675749,12.691684830487661,0.010465297230003112,True,28010.0,0.36944708241004537,20.945062269887,20.071468353271484,75816.0,10.409926984420052,,,,,None,1
2020-01-10 00:00:00,15.65499449639791,14.674317201072952,0.7565651260504201,True,3263.0,0.05712535014005602,15.182030197962494,14.345736503601074,57120.0,7.0497956252406375,,,,,None,1
2020-01-10 02:00:00,17.654447173025055,16.79035234893219,1.0,True,13343.0,0.17450041849759365,11.324295257550213,8.743526458740234,76464.0,8.359291419062895,,,,,None,1
2020-01-10 16:00:00,7.650246809315844,7.181242687411357,0.2570180246011448,True,5775.0,0.08941843180973616,18.019399637825046,16.517261505126953,64584.0,9.245976765297913,,,,,None,1
2020-01-10 18:00:00,9.649727376823293,8.899564690052566,0.0,True,28794.0,0.4661033411033411,22.108581378276607,21.481294631958008,61776.0,10.186059548539854,1211.74365234375,-9.78115177154541,0.042083199706319026,-0.0003396940950040081,quiet,0
2020-01-10 20:00:00,11.649228581038448,10.758591833014679,0.0,True,28270.0,0.4920286828181565,21.38538990643997,20.41194438934326,57456.0,9.842126139212004,899.475341796875,-322.0493469238281,0.03181730957894853,-0.011391911811950057,quiet,0
2020-01-10 22:00:00,13.648733973284951,12.687756165380218,0.007086167800453515,True,27081.0,0.4632081280788177,21.462133733808304,20.67937660217285,58464.0,10.551591291433803,,,,,None,1
2020-01-11 00:00:00,15.64822631254046,14.670014448830525,0.6982570806100218,True,5018.0,0.19359567901234567,12.009003447440753,11.127402782440186,25920.0,5.679803030401865,,,,,None,1
2020-01-11 02:00:00,17.647692059162594,16.784600186803864,1.0,True,13780.0,0.18557422969187676,13.385932652791489,10.979594707489014,74256.0,9.127245691936961,,,,,None,1
2020-01-11 16:00:00,7.643583799268077,7.17374620479372,0.2568913929208047,True,5915.0,0.09413992869875223,17.1089971934953,15.886354446411133,62832.0,8.217523972285191,,,,,None,1
2020-01-11 18:00:00,9.64307750633197,8.894735241319385,0.0,True,30173.0,0.5704212038717483,21.17041838886969,20.25849151611328,52896.0,9.823210592326465,979.9107055664062,-241.61399841308594,0.032476409557100926,-0.008007622656450665,quiet,0
2020-01-11 20:00:00,11.64259191143276,10.754629534905847,0.0,True,26805.0,0.49397390535161434,19.26370419474863,18.442367553710938,54264.0,8.949061887879976,992.296142578125,-229.228515625,0.03701906892662283,-0.008551707354038426,quiet,0
2020-01-11 22:00:00,13.642110594062078,12.684099551373906,0.008543417366946778,True,28969.0,0.5114583333333333,20.193658398933376,19.306203842163086,56640.0,8.98685382106614,,,,,None,1
2020-01-12 00:00:00,15.641616326845568,14.665989265073518,0.6648659463785515,True,3312.0,0.17142857142857143,19.00338539599378,15.939823627471924,19320.0,12.918594846609922,,,,,None,1
2020-01-12 02:00:00,17.641095565619057,16.77910355275772,1.0,True,4577.0,0.23486247947454844,13.360934804500031,10.786388397216797,19488.0,10.125749475396205,,,,,None,1
2020-01-12 16:00:00,7.637082345395478,7.166276081025002,0.21123449379751902,True,13761.0,0.17064732142857142,19.731701640301896,19.143165588378906,80640.0,9.348055261310135,,,,,None,1
2020-01-12 18:00:00,9.636589601537192,8.890079887487282,0.0,True,31501.0,0.5805137844611529,21.750749860520266,21.3919677734375,54264.0,9.554138725749336,1190.9598388671875,-30.564733505249023,0.03780704862916058,-0.0009702781976841695,quiet,0
2020-01-12 20:00:00,11.636117612910205,10.750918875695033,0.0,True,24891.0,0.48418534080298786,17.861204335317037,17.15327262878418,51408.0,7.783982643378491,968.6817016601562,-252.84295654296875,0.03891694595075153,-0.010158007172993,quiet,0
2020-01-12 22:00:00,13.63564998772614,12.680717963908489,0.005742296918767507,True,26024.0,0.45560224089635853,18.776432054522147,17.895008087158203,57120.0,8.74193940490974,,,,,None,1
2020-01-13 00:00:00,15.63516951326763,14.662245044025305,0.7298393041427097,True,2836.0,0.052705917335712164,16.237060023589933,15.250164031982422,53808.0,7.911798333717949,,,,,None,1
2020-01-13 02:00:00,17.634662642045782,16.773867470942037,1.0,True,2466.0,0.085625,8.962919785183026,7.271639823913574,28800.0,6.673752866847844,,,,,None,1
2020-01-13 16:00:00,7.63074724067755,7.1588362132866346,0.2250671101774043,True,17620.0,0.25491898148148145,20.00255563763836,19.715659141540527,69120.0,8.546619678811224,,,,,None,1
2020-01-13 18:00:00,9.630268435295411,8.88560197772602,0.0,True,32339.0,0.48820954106280195,19.56619527071651,18.92635726928711,66240.0,8.114505538037513,1336.5496826171875,115.02500915527344,0.041329344834941946,0.0035568511442924467,mstid,0
2020-01-13 20:00:00,11.629810438734753,10.747463012970051,0.0,True,28493.0,0.4122251157407407,18.58858909294989,17.940242767333984,69120.0,7.8533467166680095,1349.1668701171875,127.64218139648438,0.047350818450748865,0.004479773326658631,mstid,0
2020-01-13 22:00:00,13.629356888453534,12.677614177625673,0.0063525410164065625,True,26096.0,0.43148148148148147,18.558097150713515,17.629094123840332,60480.0,8.764462887264054,,,,,None,1
2020-01-14 00:00:00,15.628890587366314,14.658784949180252,0.6479341736694678,True,8331.0,0.2892708333333333,16.244530515436967,15.533517837524414,28800.0,8.975138005199895,,,,,None,1
2020-01-14 02:00:00,17.628397985853656,16.768896722745144,1.0,True,10189.0,0.22111545138888888,13.118409656084374,11.843744277954102,46080.0,7.2252998959335795,,,,,None,1
2020-01-14 16:00:00,7.624583071075461,7.15143049356669,0.21988795518207283,True,14712.0,0.18244047619047618,19.639428882097473,18.83509063720703,80640.0,9.12513397163673,,,,,None,1
2020-01-14 18:00:00,9.624118580200435,8.881304796077643,0.0,True,31054.0,0.5675073099415204,21.772927436636213,21.16500949859619,54720.0,9.51937741608743,1075.0728759765625,-146.45172119140625,0.03461946531772276,-0.004716034043646752,quiet,0
2020-01-14 20:00:00,11.62367494873974,10.744264940090197,0.0,True,28878.0,0.47748015873015875,20.613916271850254,19.797404289245605,60480.0,9.044204639101935,996.5388793945312,-224.9857177734375,0.03450858367596549,-0.00779090372509999,quiet,0
2020-01-14 22:00:00,13.623235843876024,12.674790766079688,0.004726890756302521,True,28603.0,0.4514362373737374,19.144697159848604,17.989938735961914,63360.0,8.953225658234627,,,,,None,1
2020-01-15 00:00:00,15.622784085105653,14.655611910039426,0.7114145658263306,True,2676.0,0.04645833333333333,15.40564573849085,14.475633144378662,57600.0,7.085642309208013,,,,,None,1
2020-01-15 02:00:00,17.62230612184804,16.764195836442088,1.0,True,2924.0,0.044142512077294686,8.747749421929,6.937506914138794,66240.0,6.49323485223849,,,,,None,1
