# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-05 00:00:00,15.687411963399288,14.668372585413127,,False,,,,,,,,,,,None,3
2014-01-05 02:00:00,17.686809532146622,16.783838551483353,1.0,True,7041.0,0.05685562015503876,6.0233051908353294,4.474117279052734,123840.0,5.261370162742991,,,,,None,1
2014-01-05 16:00:00,7.6822202435291915,7.1706583851401975,0.1354585312385824,True,36791.0,0.5554196859903382,18.42754767612649,18.046504974365234,66240.0,9.46557207690782,,,,,None,1
2014-01-05 18:00:00,9.681645175324409,8.883125275268185,,False,,,,,,,,,,,None,3
2014-01-05 20:00:00,11.681090409751617,10.744350252951357,0.0,True,46049.0,0.551352969348659,22.135596424251567,21.96402359008789,83520.0,10.511464535139032,2152.35498046875,1044.8275146484375,0.04674053682965428,0.022689472402189787,mstid,0
2014-01-05 22:00:00,13.680539380857132,12.676796508012533,0.00011671335200746966,True,35887.0,0.6922646604938272,25.571029067314782,25.36245346069336,51840.0,10.452567519026688,,,,,None,1
2014-01-06 00:00:00,15.679974801175005,14.66287256609947,0.7786517045842727,True,38919.0,0.35632278620083496,17.029937589570917,15.907155990600586,109224.0,9.738762918740859,,,,,None,1
2014-01-06 02:00:00,17.679383168485813,16.777047209117733,,False,,,,,,,,,,,None,3
2014-01-06 16:00:00,7.674870499662903,7.163190588678413,0.14206932773109243,True,35648.0,0.38680555555555557,19.03293705081345,18.435046195983887,92160.0,10.123393943179385,,,,,None,1
2014-01-06 18:00:00,9.674306453777628,8.877597830620205,0.0,True,44626.0,0.6198055555555556,22.353656505593953,22.18997573852539,72000.0,10.049774869647104,1714.7591552734375,607.2315673828125,0.038425114401322936,0.013607125159835354,mstid,0
2014-01-06 20:00:00,11.67376280265362,10.739315623616854,0.0,True,45781.0,0.6113915598290598,22.432131036257964,22.160099029541016,74880.0,10.53226412048781,2088.366943359375,980.8391723632812,0.04561645537142865,0.02142459038385534,mstid,0
2014-01-06 22:00:00,13.673223005509605,12.671920575729784,,False,,,,,,,,,,,None,3
2014-01-07 00:00:00,15.672669783587692,14.657628511360372,0.7688267614738203,True,34691.0,0.5008518133518134,20.098136487498937,19.35279655456543,69264.0,9.147447011572972,,,,,None,1
2014-01-07 02:00:00,17.672089624524673,16.77048305602121,1.0,True,12273.0,0.17045833333333332,11.267156646422059,9.368793487548828,72000.0,7.972149146922832,,,,,None,1
2014-01-07 16:00:00,7.667658223527612,7.155733606558727,,False,,,,,,,,,,,None,3
2014-01-07 18:00:00,9.667105844707645,8.872233156841993,0.0,True,39942.0,0.5778645833333333,21.133916238830206,20.41526508331299,69120.0,10.580799334602322,1487.2374267578125,379.70977783203125,0.037234926312097856,0.009506528912724231,mstid,0
2014-01-07 20:00:00,11.666573946463668,10.734517443063536,0.0,True,39196.0,0.5917270531400967,24.474479650758358,23.68684482574463,66240.0,10.933606523502396,1498.384033203125,390.8562316894531,0.03822798329429342,0.009971839771646422,mstid,0
2014-01-07 22:00:00,13.666046013861633,12.66730377057961,1.9452225334578277e-05,True,35287.0,0.6806905864197531,25.741677450534972,25.19108009338379,51840.0,11.154540155774919,,,,,None,1
2014-01-08 00:00:00,15.665504777919889,14.652646088369032,0.7633951016303957,True,41999.0,0.4042407792407792,19.726670195200366,18.835710525512695,103896.0,10.503202232782318,,,,,None,1
2014-01-08 02:00:00,17.664936717314426,16.764153487234587,,False,,,,,,,,,,,None,3
2014-01-08 16:00:00,7.660590884508768,7.148292299172876,0.11202293417366947,True,42150.0,0.4573567708333333,24.4621676136278,24.641874313354492,92160.0,11.4283822381477,,,,,None,1
2014-01-08 18:00:00,9.660050768696133,8.867035971144414,0.0,True,48899.0,0.5659606481481482,26.78998268100269,26.99371337890625,86400.0,10.65436013082209,1872.8770751953125,765.349365234375,0.038300927937080766,0.015651636336824374,mstid,0
2014-01-08 20:00:00,11.65953121313384,10.729960690601763,,False,,,,,,,,,,,None,3
2014-01-08 22:00:00,13.659015729383981,12.66295088010268,0.0,True,36140.0,0.660453216374269,28.38300473653914,28.277019500732422,54720.0,11.167725102753575,1358.7532958984375,251.22555541992188,0.037596936798517916,0.006951454217485387,mstid,0
2014-01-09 00:00:00,15.658487059306347,14.647930599340969,0.748781512605042,True,32659.0,0.4903753753753754,22.720073116202208,22.387083053588867,66600.0,10.616623334922414,,,,,None,1
2014-01-09 02:00:00,17.657931673818325,16.758065518910154,1.0,True,16132.0,0.17504340277777777,11.113810741334493,8.865261554718018,92160.0,8.242894458273723,,,,,None,1
2014-01-09 16:00:00,7.653675380511158,7.140871368453846,,False,,,,,,,,,,,None,3
2014-01-09 18:00:00,9.65314807808428,8.8620107534612,0.0,True,39166.0,0.5666377314814814,27.275712187503675,26.88145923614502,69120.0,10.41119191919751,2653.896240234375,1546.3687744140625,0.067760206307368,0.039482427983814086,mstid,0
2014-01-09 20:00:00,11.652641409759246,10.725649994489075,0.0,True,39104.0,0.6788888888888889,27.560399101765096,27.20520782470703,57600.0,10.911303962758879,1612.8662109375,505.3385314941406,0.04124555572160137,0.01292293707789844,mstid,0
2014-01-09 22:00:00,13.652138914218675,12.658866289625179,0.0,True,35886.0,0.6922453703703704,29.193602554484688,29.056323051452637,51840.0,10.896985014023151,1642.3914794921875,534.8637084960938,0.04576691410277511,0.014904522891826722,mstid,0
2014-01-10 00:00:00,15.651623345212606,14.643486900672901,,False,,,,,,,,,,,None,3
2014-01-10 02:00:00,17.651081167114608,16.75222569722749,1.0,True,17366.0,0.22520489677352423,10.276833933024417,8.280684471130371,77112.0,7.518849340854261,,,,,None,1
2014-01-10 16:00:00,7.646918085079639,7.1334752939677,0.10803631797546605,True,39928.0,0.4780651340996169,22.744799251299526,22.674799919128418,83520.0,10.687166308001991,,,,,None,1
2014-01-10 18:00:00,9.646404105465551,8.857161681607003,0.0,True,47758.0,0.534923835125448,26.820458685839622,26.51619815826416,89280.0,10.845979253290306,2716.589599609375,1609.0618896484375,0.05688239875223784,0.03369198646610908,mstid,0
2014-01-10 20:00:00,11.645910828387116,10.721589562384999,,False,,,,,,,,,,,None,3
2014-01-10 22:00:00,13.645421820233707,12.655053913542789,0.0,True,36099.0,0.6597039473684211,26.80276504372903,26.574275970458984,54720.0,10.458660344140819,1852.7576904296875,745.2300415039062,0.051324349439865025,0.020644063312111313,mstid,0
2014-01-11 00:00:00,15.644919847684978,14.639319333363927,0.7328643578643579,True,39636.0,0.45085995085995084,17.8915613423969,16.70530891418457,87912.0,9.05226841483297,,,,,None,1
2014-01-11 02:00:00,17.64439136977649,16.74664002108792,1.0,True,22411.0,0.2223313492063492,10.652224240718944,8.966042518615723,100800.0,7.281333769068503,,,,,None,1
2014-01-11 16:00:00,7.640324906786443,7.126108285600403,0.11706856655705761,True,37650.0,0.5683876811594203,21.29597622036449,20.971150398254395,66240.0,9.935602094223613,,,,,None,1
2014-01-11 18:00:00,9.639824723635964,8.852492584893241,0.0,True,40619.0,0.5641527777777777,25.528072310630638,25.209508895874023,72000.0,10.602965095352284,2077.384521484375,969.8568725585938,0.051143172443545507,0.023876926378261252,mstid,0
2014-01-11 20:00:00,11.639345306452377,10.717783133232178,0.0,True,37582.0,0.6868055555555556,25.49292957415921,25.3837251663208,54720.0,11.130999263612456,1824.8531494140625,717.325439453125,0.04855657361008096,0.019086941606437258,mstid,0
2014-01-11 22:00:00,13.63887024988638,12.651517149768145,1.5223480696626477e-05,True,39728.0,0.5997584541062801,26.935335768334586,26.441795349121094,66240.0,11.615038091395819,,,,,None,1
2014-01-12 00:00:00,15.638382334545096,14.635431678758371,,False,,,,,,,,,,,None,3
2014-01-12 02:00:00,17.637868015332163,16.741313893435873,1.0,True,18298.0,0.22690972222222222,12.286038773471343,10.635188579559326,80640.0,8.440810330573044,,,,,None,1
2014-01-12 16:00:00,7.633901350386871,7.118774262450035,0.09530542986425339,True,41322.0,0.5518429487179487,22.471000574187222,22.18362045288086,74880.0,9.980757040450348,,,,,None,1
2014-01-12 18:00:00,9.633415406413004,8.848006925573511,,False,,,,,,,,,,,None,3
2014-01-12 20:00:00,11.632950287196257,10.714233960163842,0.0,True,37761.0,0.6900767543859649,24.402543228449215,23.943145751953125,54720.0,10.298108199869787,1354.9102783203125,247.38258361816406,0.03588120755065577,0.006551272043064645,mstid,0
2014-01-12 22:00:00,13.632489616147293,12.648258866631972,0.0005070993914807302,True,43513.0,0.5209889846743295,23.26656489568082,22.85585594177246,83520.0,10.921262177690847,,,,,None,1
2014-01-13 00:00:00,15.632016188772734,14.631827148612006,0.7085748092340385,True,36499.0,0.4682240353037767,23.201341609090427,22.97408676147461,77952.0,10.007196144857256,,,,,None,1
2014-01-13 02:00:00,17.631516457023483,16.736252110358045,1.0,True,29433.0,0.3930689102564103,15.55785307645207,14.736370086669922,74880.0,8.274818211818426,,,,,None,1
2014-01-13 16:00:00,7.627652569554759,7.111476862234642,0.09545855379188713,True,38427.0,0.4941743827160494,22.84987669910387,22.803876876831055,77760.0,10.068824310599167,,,,,None,1
2014-01-13 18:00:00,9.627181280291456,8.843707811835072,0.0,True,43570.0,0.5403025793650794,24.241645092156492,23.54145622253418,80640.0,9.951840742201885,1600.11572265625,492.58807373046875,0.03672517150920932,0.0113056707305593,mstid,0
2014-01-13 20:00:00,11.626730870179927,10.710944827758501,0.0,True,33861.0,0.6531828703703704,24.747252280032452,23.99323081970215,51840.0,10.207969104646544,1149.4976806640625,41.970008850097656,0.03394754084829339,0.001239479308056397,mstid,0
2014-01-13 22:00:00,13.626284991842626,12.645281424977147,,False,,,,,,,,,,,None,3
2014-01-14 00:00:00,15.625826456609854,14.628508411574657,0.7063435130149621,True,36063.0,0.33317627494456764,17.807240293489055,16.321149826049805,108240.0,9.876763263363587,,,,,None,1
2014-01-14 02:00:00,17.625341714647455,16.7314588895123,1.0,True,25876.0,0.19532004830917873,9.972800817085412,8.411043167114258,132480.0,6.699308983519293,,,,,None,1
2014-01-14 16:00:00,7.621583403831374,7.104219479309491,,False,,,,,,,,,,,None,3
2014-01-14 18:00:00,9.621127159854815,8.83959803961437,0.0,True,45057.0,0.5394755747126436,24.648086521285315,24.762378692626953,83520.0,9.938455132449533,1337.829833984375,230.30213928222656,0.029691942073026945,0.005111350939526079,mstid,0
2014-01-14 20:00:00,11.620691845145165,10.707918099987628,0.0,True,37675.0,0.5450665509259259,24.63913355865143,24.54344367980957,69120.0,10.427998715226055,1517.721923828125,410.1941833496094,0.040284589882631054,0.010887702278689034,mstid,0
2014-01-14 22:00:00,13.620261141934936,12.642586731059913,0.0,True,32750.0,0.6317515432098766,27.63235883174598,27.66231632232666,51840.0,10.471356421281863,1238.7607421875,131.23291015625,0.03782475548664122,0.004007111760496183,mstid,0
2014-01-15 00:00:00,15.619817878265875,14.62547765083848,0.6913356251591546,True,39851.0,0.3430699035812672,20.03167207389424,19.081684112548828,116160.0,10.21874419281978,,,,,None,1
2014-01-15 02:00:00,17.619348503651615,16.726937931520993,,False,,,,,,,,,,,None,3
2014-01-15 16:00:00,7.615698396322698,7.097005323540132,0.10188045806557917,True,38646.0,0.3946691176470588,19.45926846259511,18.760995864868164,97920.0,10.452067378219382,,,,,None,1
2014-01-15 18:00:00,9.61525756385765,8.835680154623123,0.0,True,35647.0,0.6347400284900285,23.40098723240309,23.04792022705078,56160.0,9.791121727336598,1626.6617431640625,519.1341552734375,0.045632500439421624,0.014563193404029442,mstid,0
2014-01-15 20:00:00,11.614837706490803,10.705155788976931,,False,,,,,,,,,,,None,3
2014-01-15 22:00:00,13.614422536412409,12.640176309651485,0.0,True,32993.0,0.6417872704637411,24.97461835939461,24.925573348999023,51408.0,10.035366597429928,1371.2742919921875,263.7466125488281,0.04156258272943314,0.007994017293026645,mstid,0
2014-01-16 00:00:00,15.61399489921622,14.622736641447329,0.6833443903877341,True,34923.0,0.34497984826932193,16.376083392561405,14.65313720703125,101232.0,9.721925801837731,,,,,None,1
2014-01-16 02:00:00,17.613541244879478,16.72269250137187,1.0,True,2104.0,0.029222222222222222,6.52813303711941,5.421956539154053,72000.0,4.8119834625683975,,,,,None,1
2014-01-16 16:00:00,7.610001793396389,7.089837488011105,0.09588366596638656,True,36581.0,0.39692925347222224,19.898041878080274,19.44873046875,92160.0,10.399368967795345,,,,,None,1
2014-01-16 18:00:00,9.609576713638983,8.831956521844983,0.0,True,36317.0,0.7005594135802469,24.354959074797815,23.965181350708008,51840.0,10.15798571434287,1076.6109619140625,-30.916690826416016,0.02964482093548648,-0.0008513007909908862,quiet,0
2014-01-16 20:00:00,11.609172650444687,10.702659630521431,0.0,True,34107.0,0.6579282407407407,24.08700222129853,23.709314346313477,51840.0,10.083205154755543,1096.5675048828125,-10.960293769836426,0.0321508049632865,-0.0003213502732528931,quiet,0
2014-01-16 22:00:00,13.608773346263538,12.638051382709657,0.0,True,34173.0,0.6592013888888889,26.038796555337548,25.842374801635742,51840.0,10.521780065114772,1352.8489990234375,245.32131958007812,0.03958824215092142,0.007178805477425983,mstid,0
2014-01-17 00:00:00,15.608361665051413,14.620286831896502,0.6648781134075251,True,39455.0,0.3830285026405716,18.047243010372767,16.863306045532227,103008.0,9.714402288887655,,,,,None,1
2014-01-17 02:00:00,17.607924058337563,16.718725512974203,1.0,True,20113.0,0.27934722222222225,11.274308115306223,9.896097183227539,72000.0,7.5226022192144795,,,,,None,1
2014-01-17 16:00:00,7.604497532531901,7.082719011757915,0.08565150198010238,True,40783.0,0.4883022030651341,20.386298294220587,20.06684112548828,83520.0,10.150916483404211,,,,,None,1
2014-01-17 18:00:00,9.604088520380307,8.828429388259131,0.0,True,35612.0,0.6508040935672514,23.540229146120357,22.96292018890381,54720.0,10.324233574172675,1156.050537109375,48.52288055419922,0.03246238731633649,0.0013625429786083122,mstid,0
2014-01-17 20:00:00,11.603700561801805,10.700431151025159,0.0,True,33385.0,0.6818831699346405,24.07250982270379,23.23512840270996,48960.0,10.716650430174836,927.7112426757812,-179.81651306152344,0.027788265468796803,-0.005386146864206184,quiet,0
2014-01-17 22:00:00,13.603317429771092,12.636212937997241,0.0,True,33929.0,0.6544945987654321,26.39571949016688,25.7845516204834,51840.0,10.789237087628262,1087.65185546875,-19.875953674316406,0.032056702392311884,-0.0005858101822722864,quiet,0
2014-01-18 00:00:00,15.602922007375298,14.618129413973053,0.6565574947927889,True,39002.0,0.3623374210330732,18.88154806612,17.989983558654785,107640.0,9.800803222408584,,,,,None,1
2014-01-18 02:00:00,17.602500748773686,16.715039599620056,1.0,True,23105.0,0.22921626984126983,12.160464622680925,10.269512176513672,100800.0,8.139325408609832,,,,,None,1
2014-01-18 16:00:00,7.599189227603625,7.075652924771536,0.08424674217513092,True,37639.0,0.568221618357488,19.541297126453088,19.473255157470703,66240.0,9.893366598072276,,,,,None,1
2014-01-18 18:00:00,9.598796570616125,8.825100925982767,0.0,True,34112.0,0.623391812865497,22.129674591434643,21.612390518188477,54720.0,10.057420376399154,976.21044921875,-131.3172149658203,0.028617801630474612,-0.003849590025967997,quiet,0
2014-01-18 20:00:00,11.598424999726165,10.698471712445812,0.0,True,31419.0,0.6417279411764706,22.03527585087191,21.24112319946289,48960.0,10.25730933054266,798.8338623046875,-308.6937255859375,0.025425184197609328,-0.009825065265792594,quiet,0
2014-01-18 22:00:00,13.598058318659834,12.634661774270063,0.0,True,31550.0,0.6444035947712419,24.307003349138043,23.8228178024292,48960.0,10.51170772040154,1014.0057373046875,-93.52196502685547,0.03213964302075079,-0.0029642461181253713,quiet,0
2014-01-19 00:00:00,15.597679430381024,14.616265367431911,0.6442577030812325,True,38455.0,0.36038948867896237,17.518749913019544,16.42577362060547,106704.0,9.35404238592906,,,,,None,1
2014-01-19 02:00:00,17.597274792738805,16.711637156279238,1.0,True,11265.0,0.17149251004749727,10.071286602346314,8.21414566040039,65688.0,7.324761772089068,,,,,None,1
2014-01-19 16:00:00,7.594080160952252,7.068642266234614,0.07063402283990519,True,37858.0,0.505582264957265,19.879047022599217,19.496217727661133,74880.0,9.602575855860314,,,,,None,1
2014-01-19 18:00:00,9.593704119241302,8.821973247109208,0.0,True,36613.0,0.6690972222222222,22.088336845491945,21.388275146484375,54720.0,10.372113585467062,1133.731689453125,26.204097747802734,0.030965277072436702,0.0007157047427908867,mstid,0
2014-01-19 20:00:00,11.593349191742957,10.696782526517186,0.0,True,31409.0,0.6415236928104575,22.450840043526966,21.590116500854492,48960.0,10.570352356302084,913.365234375,-194.1624298095703,0.029079729834601546,-0.0061817450351673185,quiet,0
2014-01-19 22:00:00,13.592999213131096,12.633398514673159,0.0,True,43489.0,0.5033449074074074,23.61045112818467,23.49063491821289,86400.0,10.543517535023962,1705.731689453125,598.2040405273438,0.03922214098859769,0.013755295374171486,mstid,0
2014-01-20 00:00:00,15.592637106962968,14.614695471518377,0.6328018386841916,True,33839.0,0.3227926587301587,16.343384259005045,15.113090515136719,104832.0,9.246390813942792,,,,,None,1
2014-01-20 02:00:00,17.592249335828534,16.70852034574132,1.0,True,14010.0,0.2115036231884058,9.867182399120358,7.856760025024414,66240.0,7.364666602530753,,,,,None,1
2014-01-20 16:00:00,7.589173289777882,7.061690072547291,0.059618078000430945,True,40308.0,0.538301282051282,20.48803005131406,20.05497169494629,74880.0,10.081521190125303,,,,,None,1
2014-01-20 18:00:00,9.588814097370562,8.819048387414892,0.0,True,38592.0,0.5826086956521739,22.085961445469188,21.487858772277832,66240.0,11.008969712513203,1047.9127197265625,-59.614990234375,0.027153625614805207,-0.0015447499542489377,quiet,0
2014-01-20 20:00:00,11.588476043102691,10.695364636024028,0.0,True,36638.0,0.5531099033816426,21.39284013212595,20.34783935546875,66240.0,11.218345786347864,1444.2384033203125,336.71075439453125,0.03941913868989335,0.00919020564426364,mstid,0
2014-01-20 22:00:00,13.588142992763547,12.632423586729029,0.0,True,34481.0,0.6651427469135802,23.87916171371147,22.98605728149414,51840.0,11.268817143977289,1224.2174072265625,116.68978118896484,0.0355041155194618,0.003384176247468601,mstid,0
