# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-01-05 22:00:00,16.23855718913665,16.034647456723956,1.0,True,3052.0,0.12716666666666668,9.713198207719142,8.635509490966797,24000.0,5.0985179826818365,,,,,None,1
2017-01-06 12:00:00,6.234099628222073,6.602278783953378,0.8018790849673203,True,2755.0,0.31886574074074076,10.019754215664214,8.099761962890625,8640.0,7.042964021238603,,,,,None,1
2017-01-06 14:00:00,8.23351330648549,8.688287903824424,0.07732708468002586,True,6003.0,0.4810096153846154,9.897261986280906,8.980012893676758,12480.0,4.915543913771578,,,,,None,1
2017-01-06 16:00:00,10.232951903424993,10.527125960943886,0.0,True,13051.0,0.5185553083280356,13.084534259856264,12.48922348022461,25168.0,5.457984262296685,590.3491821289062,174.78562927246094,0.045234019012252415,0.013392508564283269,mstid,0
2017-01-06 18:00:00,12.2324042852679,12.239826333127304,0.0,True,14622.0,0.5077083333333333,14.223324583239284,13.66188097000122,28800.0,6.242943646068974,667.0419921875,251.478515625,0.04561906662477773,0.0171986401056627,mstid,0
2017-01-06 20:00:00,14.231855887268294,14.099215696087207,0.32323398109243695,True,11393.0,0.37086588541666665,14.275481911247779,13.939676284790039,30720.0,5.762106194812906,,,,,None,1
2017-01-06 22:00:00,16.231292616868252,16.02983916885528,1.0,True,6213.0,0.24891826923076923,14.56089703161878,14.359034538269043,24960.0,5.428946361354791,,,,,None,1
2017-01-07 12:00:00,6.2269170281835144,6.592187853946355,0.9967086834733894,True,4411.0,0.1531597222222222,10.82441623217731,10.198204040527344,28800.0,4.8186664124008605,,,,,None,1
2017-01-07 14:00:00,8.226342459353507,8.67863395401287,0.06947779111644659,True,9764.0,0.3632440476190476,12.710443082162161,12.198476791381836,26880.0,5.4691149847425375,,,,,None,1
2017-01-07 16:00:00,10.22579286432782,10.5196171291343,0.0,True,11599.0,0.6041145833333333,14.133479626732548,13.680209159851074,19200.0,5.782510454699252,429.6687927246094,14.105306625366211,0.03704360658027497,0.0012160795435267014,mstid,0
2017-01-07 18:00:00,12.225257137403123,12.234473712901423,0.0,True,12771.0,0.47511160714285716,14.484680260760223,13.862059593200684,26880.0,6.279156440075502,619.4007568359375,203.83718872070312,0.0485005682276985,0.0159609418777467,mstid,0
2017-01-07 20:00:00,14.224720732363892,14.094462103147064,0.30449054621848737,True,10077.0,0.32802734375,15.167624864719496,14.929553985595703,30720.0,5.64899134746114,,,,,None,1
2017-01-07 22:00:00,16.224169560638117,16.02529181354454,1.0,True,10308.0,0.35791666666666666,14.69536416371941,14.427513599395752,28800.0,5.741070745424987,,,,,None,1
2017-01-08 12:00:00,6.219879914187242,6.582123063987525,0.9926470588235294,True,5597.0,0.2082217261904762,11.781455247188564,11.152589797973633,26880.0,5.2492938312780675,,,,,None,1
2017-01-08 14:00:00,8.219317648477773,8.66896266058638,0.05917366946778711,True,9406.0,0.5443287037037037,14.15101717317577,13.846343517303467,17280.0,5.557113695897389,,,,,None,1
2017-01-08 16:00:00,10.218780405611405,10.512123903446353,0.0,True,13175.0,0.5718315972222222,14.161075740389851,13.869004249572754,23040.0,5.597839304711553,594.5025634765625,178.9390869140625,0.04512353422972011,0.013581714376778938,mstid,0
2017-01-08 18:00:00,12.218257108168867,12.229287251712917,0.0,True,14197.0,0.568790064102564,15.849114567373071,15.676671981811523,24960.0,6.030087328956979,547.9058837890625,132.34237670898438,0.03859307486011569,0.009321855089736169,mstid,0
2017-01-08 20:00:00,14.217733229142253,14.089950425236745,0.2628474466709761,True,15354.0,0.6151442307692307,16.496873954578632,16.345587730407715,24960.0,6.798972949030474,,,,,None,1
2017-01-08 22:00:00,16.217194684921743,16.021009753486034,1.0,True,6384.0,0.12314814814814815,14.190952995918074,13.642730712890625,51840.0,6.0172517438205,,,,,None,1
2017-01-09 12:00:00,6.212994606312337,6.572095130244732,0.9944650937297996,True,4310.0,0.17267628205128205,9.933490994283087,9.504578590393066,24960.0,4.418112989091633,,,,,None,1
2017-01-09 14:00:00,8.212445146213602,8.659281701120229,0.020391852393131165,True,16579.0,0.3754302536231884,15.224870156625292,14.313422203063965,44160.0,7.044822014806682,,,,,None,1
2017-01-09 16:00:00,10.211920752289757,10.5046506047499,0.0,True,10274.0,0.5351041666666667,12.402790532695231,11.855262756347656,19200.0,5.438879551638643,438.1036376953125,22.540109634399414,0.042641973690413906,0.0021938981540197988,mstid,0
2017-01-09 18:00:00,12.211410375597755,12.224270953992054,0.0,True,12603.0,0.5967329545454545,13.945716943446108,13.6881103515625,21120.0,5.696640322563087,614.9598388671875,199.396240234375,0.04879471862788126,0.015821331447621597,mstid,0
2017-01-09 20:00:00,14.21089950900442,14.085684772627193,0.23002013305322128,True,14404.0,0.31258680555555557,12.644115889516845,11.981669425964355,46080.0,5.450558300679526,,,,,None,1
2017-01-09 22:00:00,16.2103740748316,16.01699682537326,1.0,True,11511.0,0.499609375,17.109167008186212,16.43864631652832,23040.0,6.169400622936842,,,,,None,1
2017-01-10 12:00:00,6.20626687782037,6.562114467871368,0.9897208883553421,True,4451.0,0.16558779761904763,10.530409762488942,9.838118553161621,26880.0,4.93881040349951,,,,,None,1
2017-01-10 14:00:00,8.20573068333513,8.649598432559012,0.03791061879297174,True,11515.0,0.545217803030303,12.86488781054021,12.61457347869873,21120.0,5.018907283627249,,,,,None,1
2017-01-10 16:00:00,10.20521959315977,10.497201276617645,0.0,True,13867.0,0.5158854166666667,13.271651372611695,12.820303916931152,26880.0,5.3944788574802605,628.1741333007812,212.61062622070312,0.04529993028778981,0.015332128522441993,mstid,0
2017-01-10 18:00:00,12.204722586990833,12.219428478767407,0.0,True,13011.0,0.6160511363636364,13.900338010988593,13.636849403381348,21120.0,5.794399742597347,521.7735595703125,106.21004486083984,0.04010249477905714,0.008163096215574503,mstid,0
2017-01-10 20:00:00,14.204225178210704,14.08166879605662,0.23901435574229693,True,13691.0,0.5942274305555556,16.08292714701917,15.914472579956055,23040.0,6.34295515626354,,,,,None,1
2017-01-10 22:00:00,16.203713296036472,16.01325636393341,1.0,True,8592.0,0.15042016806722688,14.44114768276168,13.92158031463623,57120.0,5.806299904834811,,,,,None,1
2017-01-11 12:00:00,6.19970202433054,6.552191222855298,0.9919308632543926,True,4332.0,0.20511363636363636,11.451803905872623,11.14708948135376,21120.0,4.613545215211201,,,,,None,1
2017-01-11 14:00:00,8.19917951915616,8.639919929458477,0.04328606442577031,True,11432.0,0.49618055555555557,14.091205497182374,13.746904850006104,23040.0,5.998419333923296,,,,,None,1
2017-01-11 16:00:00,10.198682151775763,10.489779725307397,0.0,True,12562.0,0.6542708333333334,14.23529076264497,13.837246417999268,19200.0,5.94824065338133,410.26837158203125,-5.29517126083374,0.03265947871215023,-0.00042152294704933454,quiet,0
2017-01-11 18:00:00,12.19819893065753,12.21476318363851,0.0,True,14581.0,0.6903882575757576,15.694435857559835,15.501943588256836,21120.0,6.286084578318879,585.7927856445312,170.22923278808594,0.04017507617066945,0.011674729633638704,mstid,0
2017-01-11 20:00:00,14.197715390312732,14.077905735971706,0.24437274909963985,True,13809.0,0.5137276785714285,14.202969917693407,13.501418113708496,26880.0,6.319160441509107,,,,,None,1
2017-01-11 22:00:00,16.197217467793017,16.009791255693784,1.0,True,8854.0,0.20961174242424244,11.74956286720122,11.107787132263184,42240.0,5.18143936581549,,,,,None,1
2017-01-12 12:00:00,6.1933049393136645,6.542335329243591,0.9218487394957983,True,10842.0,0.1613392857142857,12.548453585843367,11.775283336639404,67200.0,5.997869265481349,,,,,None,1
2017-01-12 14:00:00,8.192796517164995,8.630253045191793,0.04803284950343774,True,11274.0,0.5338068181818182,12.870844816567311,12.26820993423462,21120.0,5.325744908091249,,,,,None,1
2017-01-12 16:00:00,10.192313262196281,10.482389579084936,0.0,True,12235.0,0.5310329861111112,12.334588387716922,11.972077369689941,23040.0,4.515918557712798,459.6285095214844,44.06499481201172,0.037566694689128266,0.003601552497916773,mstid,0
2017-01-12 18:00:00,12.191844211742959,12.210278187317247,0.0,True,13026.0,0.6167613636363637,14.028834357965236,13.794998168945312,21120.0,5.0150114109300805,475.4988098144531,59.935298919677734,0.03650382387643583,0.004601205198808363,mstid,0
2017-01-12 20:00:00,14.191374922024899,14.07439849086691,0.22685035552682611,True,14467.0,0.5796073717948718,16.765143887416738,16.720062255859375,24960.0,5.361006148842765,,,,,None,1
2017-01-12 22:00:00,16.190891338848683,16.006604011189506,1.0,True,11135.0,0.1348716085271318,12.78279380547556,11.994832038879395,82560.0,5.65436898214294,,,,,None,1
2017-01-13 12:00:00,6.1870801897585075,6.53255657664674,0.9833808523409364,True,3028.0,0.22529761904761905,9.563738299388552,8.999443531036377,13440.0,4.712352545973006,,,,,None,1
2017-01-13 14:00:00,8.186586220640212,8.62060448194456,0.0260989010989011,True,7761.0,0.621875,12.250186110254017,11.565686225891113,12480.0,5.2225530259574935,,,,,None,1
2017-01-13 16:00:00,10.1861174445405,10.475034354495355,0.0,True,8566.0,0.6863782051282051,11.955511302312567,11.253970623016357,12480.0,5.56103820188576,496.0639343261719,80.5003890991211,0.05791080251297827,0.0093976639153772,mstid,0
2017-01-13 18:00:00,12.185662927723776,12.205976437682256,0.0,True,8945.0,0.7167467948717948,12.888094270815724,12.641963958740234,12480.0,6.071384537864908,451.0810546875,35.517555236816406,0.050428290071268866,0.003970660171807312,mstid,0
2017-01-13 20:00:00,14.18520824866369,14.071149690330206,0.21271008403361344,True,8362.0,0.5123774509803921,13.526371479454978,13.1059889793396,16320.0,5.784655524669935,,,,,None,1
2017-01-13 22:00:00,16.184739362815133,16.003696840680924,1.0,True,5845.0,0.1790747549019608,11.68287770417228,10.69522476196289,32640.0,5.99739219505416,,,,,None,1
2017-01-14 12:00:00,6.181032091074522,6.5228646708678175,0.782563025210084,True,2216.0,0.17756410256410257,10.233672198546977,8.0815749168396,12480.0,7.195769911460013,,,,,None,1
2017-01-14 14:00:00,8.1805529274534,8.610980853593858,0.028256302521008404,True,6785.0,0.47118055555555555,10.809263164283777,10.311666488647461,14400.0,4.662261791468185,,,,,None,1
2017-01-14 16:00:00,10.180098979678007,10.467717515801635,0.0,True,8155.0,0.6067708333333334,10.940219687118185,10.194519996643066,13440.0,5.579630212153856,446.2076416015625,30.64410972595215,0.05471583588001993,0.003757708120901551,mstid,0
2017-01-14 18:00:00,12.17965934296559,12.20186077121232,0.0,True,8016.0,0.6423076923076924,11.300641715889071,10.596174240112305,12480.0,5.65061652326875,479.0914001464844,63.52788543701172,0.05976689123583887,0.007925135408808848,mstid,0
2017-01-14 20:00:00,14.179219618548569,14.068161757573222,0.2006594304388422,True,10371.0,0.6001736111111111,11.880924376912603,11.019935607910156,17280.0,5.8467747181149505,,,,,None,1
2017-01-14 22:00:00,16.178765772395458,16.001071717903955,1.0,True,3237.0,0.11627155172413793,11.399338733599368,10.51165771484375,27840.0,5.2281217810412945,,,,,None,1
2017-01-15 12:00:00,6.175164779086342,6.513269272017698,0.9704266321913381,True,3432.0,0.275,12.011308094050241,10.853963375091553,12480.0,6.457272468281124,,,,,None,1
2017-01-15 14:00:00,8.17470076156307,8.601388727148649,0.021867838044308634,True,6972.0,0.6602272727272728,12.772245737092973,12.10539197921753,10560.0,5.969192069377195,,,,,None,1
2017-01-15 16:00:00,10.174261980166962,10.460442515271616,0.0,True,7329.0,0.694034090909091,11.251275751125211,10.154070854187012,10560.0,5.739376584639613,331.1303405761719,-84.43318176269531,0.04518083511750196,-0.01152042321772347,quiet,0
2017-01-15 18:00:00,12.173837559047104,12.197933951503073,0.0,True,7358.0,0.6387152777777778,11.904990216098943,11.03661584854126,11520.0,6.048404849648037,387.392822265625,-28.170682907104492,0.05264920117771473,-0.003828578813142769,quiet,0
2017-01-15 20:00:00,14.173413122652285,14.065436948549495,0.182927582797825,True,8905.0,0.5456495098039216,13.16309485050825,12.330951690673828,16320.0,7.25852092985963,,,,,None,1
2017-01-15 22:00:00,16.172974648290655,15.998730419040497,0.9998194590336135,True,5057.0,0.16461588541666666,9.341641948499273,8.485255241394043,30720.0,4.591430363304471,,,,,None,1
2017-01-16 12:00:00,6.169482271872498,6.5037799992523935,0.9693627450980392,True,6678.0,0.19322916666666667,12.699934963321,12.087841987609863,34560.0,5.3923113570423284,,,,,None,1
2017-01-16 14:00:00,8.169033733563579,8.591834632998637,0.011869747899159663,True,12212.0,0.6360416666666666,15.946954663009516,15.80992317199707,19200.0,5.093424124597276,,,,,None,1
2017-01-16 16:00:00,10.16861044944449,10.453212806016477,0.0,True,12210.0,0.7065972222222222,15.480577136853208,15.420411586761475,17280.0,5.611112608811453,357.04205322265625,-58.52146911621094,0.029241773400708947,-0.004792913113530789,quiet,0
2017-01-16 18:00:00,12.168201572519623,12.1941986789531,0.0,True,12976.0,0.7509259259259259,16.698101037435702,16.63249969482422,17280.0,5.612773445352144,365.4947509765625,-50.06879806518555,0.02816698142544409,-0.003858569517970526,quiet,0
2017-01-16 20:00:00,14.167792750863192,14.062977359766302,0.16739877769289535,True,12743.0,0.6033617424242425,17.471479222878905,17.455175399780273,21120.0,6.29455684429152,,,,,None,1
2017-01-16 22:00:00,16.167369973902964,15.996674529414037,0.9987560813799203,True,12347.0,0.1692297149122807,12.9281797663685,12.310476303100586,72960.0,5.292909407641827,,,,,None,1
2017-01-17 12:00:00,6.163988511936882,6.494406398306132,0.9652376575630253,True,6777.0,0.22060546875,13.236150802026126,12.571187973022461,30720.0,5.933549847128489,,,,,None,1
2017-01-17 14:00:00,8.16355578087513,8.582325040827515,0.02070203081232493,True,15213.0,0.6602864583333333,17.953215108447186,17.982797622680664,23040.0,6.324220579509195,,,,,None,1
2017-01-17 16:00:00,10.163148319988796,10.446031824842631,0.0,True,15443.0,0.6702690972222223,17.87217103988019,17.926851272583008,23040.0,6.0981056683589205,432.22052001953125,16.656965255737305,0.02798811889008167,0.0010786094188782818,mstid,0
2017-01-17 18:00:00,12.162755311016102,12.19065756972937,0.0,True,12482.0,0.8126302083333333,17.671574220698798,17.468165397644043,15360.0,6.6438580452993,263.7790832519531,-151.78445434570312,0.021132757831433514,-0.012160267132326801,quiet,0
2017-01-17 20:00:00,14.162362426007125,14.060784903534346,0.16524422268907563,True,15285.0,0.49755859375,16.18608433279749,15.502220153808594,30720.0,7.464962075368999,,,,,None,1
2017-01-17 22:00:00,16.161955667245365,15.994905417283494,0.9988134142545907,True,8560.0,0.16512345679012347,12.50610790260345,11.935595512390137,51840.0,5.0312725101759765,,,,,None,1
2017-01-18 12:00:00,6.158687383033614,6.485157875831376,0.9735519207683073,True,4523.0,0.16826636904761905,13.888663294069303,13.194971084594727,26880.0,5.733326804452505,,,,,None,1
2017-01-18 14:00:00,8.158270782415716,8.57286630531786,0.016500350140056023,True,12386.0,0.5331439393939394,17.195558315454885,16.838282585144043,23232.0,6.672144622376409,,,,,None,1
2017-01-18 16:00:00,10.157879465864564,10.43890294888594,0.0,True,15216.0,0.6096153846153847,16.963735667453957,16.517290115356445,24960.0,6.18442766890394,440.6827087402344,25.119176864624023,0.028961797367260407,0.0016508396993049437,mstid,0
2017-01-18 18:00:00,12.157502643676873,12.187313108546089,0.0,True,16916.0,0.5873611111111111,15.96776488478315,15.409154891967773,28800.0,6.36056340113983,520.0615234375,104.49797821044922,0.03074376468653937,0.0061774638336751725,mstid,0
2017-01-18 20:00:00,14.157126012181127,14.058861256299435,0.1282638055222089,True,13008.0,0.48392857142857143,18.542982599172205,18.379618644714355,26880.0,6.547509733063702,,,,,None,1
2017-01-18 22:00:00,16.156735587208914,15.993424181098458,0.9956550802139037,True,11735.0,0.27781723484848486,14.271724369854027,13.72507095336914,42240.0,6.201746583749546,,,,,None,1
2017-01-19 12:00:00,6.153582702969762,6.4760436115606925,0.9673965740142211,True,6222.0,0.24927884615384616,12.69095670174878,12.256990432739258,24960.0,5.315030735085256,,,,,None,1
2017-01-19 14:00:00,8.15318254965827,8.56346459219596,0.013846447669977082,True,12529.0,0.5932291666666667,15.493101446424387,15.051429748535156,21120.0,6.189806558365711,,,,,None,1
2017-01-19 16:00:00,10.15280769207456,10.431829435345778,0.0,True,14581.0,0.6328559027777778,14.375801135984585,13.684554100036621,23040.0,6.190658533327877,518.7872924804688,103.22383880615234,0.03557967851865227,0.007079338783770136,mstid,0
2017-01-19 18:00:00,12.15244736885814,12.18416758528725,,False,,,,,,,,,,,None,3
2017-01-19 20:00:00,14.152087300870328,14.05720779142605,,False,,,,,,,,,,,None,3
2017-01-19 22:00:00,16.151713518144653,15.992231582239263,,False,,,,,,,,,,,None,3
2017-01-20 12:00:00,6.148678199147778,6.467072464019036,,False,,,,,,,,,,,None,2
2017-01-20 14:00:00,8.148294801131495,8.554125799392656,,False,,,,,,,,,,,None,3
2017-01-20 16:00:00,10.147936708089693,10.424814357272066,,False,,,,,,,,,,,None,3
2017-01-20 18:00:00,12.147593186749399,12.181223028932443,,False,,,,,,,,,,,None,3
2017-01-20 20:00:00,14.147249982720087,14.055825511165589,,False,,,,,,,,,,,None,3
2017-01-20 22:00:00,16.146893140858904,15.991327978419362,,False,,,,,,,,,,,None,3
2017-01-21 12:00:00,6.143977475945633,6.458252886956182,,False,,,,,,,,,,,None,3
2017-01-21 14:00:00,8.143611129542872,8.544855489247265,,False,,,,,,,,,,,None,3
2017-01-21 16:00:00,10.143270094776195,10.417860549315723,,False,,,,,,,,,,,None,3
2017-01-21 18:00:00,12.142943666172396,12.178481152892104,,False,,,,,,,,,,,None,3
2017-01-21 20:00:00,14.142617614268946,14.054714992840678,,False,,,,,,,,,,,None,3
2017-01-21 22:00:00,16.142277999340806,15.990713272919997,,False,,,,,,,,,,,None,3
2017-01-22 12:00:00,6.13948398313548,6.449592871541487,,False,,,,,,,,,,,None,3
2017-01-22 14:00:00,8.139134970669875,8.53565884551104,,False,,,,,,,,,,,None,3
