# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-01-06 12:00:00,6.497711498965651,6.957601273996486,0.4378885700621712,True,16198.0,0.2743563685636856,14.325508686653963,12.762936115264893,59040.0,7.2796579862194575,,,,,None,1
2019-01-06 14:00:00,8.49712799438628,9.04814815336073,0.0,True,16698.0,0.5797916666666667,16.73994283796656,16.050780296325684,28800.0,7.054590578868992,846.6951904296875,64.37742614746094,0.05070638342494236,0.00385539742169487,mstid,0
2019-01-06 16:00:00,10.496576395879552,10.892605530076825,0.0,True,17972.0,0.6240277777777777,17.506996832829447,16.667729377746582,28800.0,7.620963409343307,1231.5904541015625,449.2726745605469,0.06852829145902306,0.02499847955489355,mstid,0
2019-01-06 18:00:00,12.496040675995749,12.602929343047006,0.0,True,16760.0,0.684640522875817,18.240759092085685,17.12885284423828,24480.0,7.914906144323554,832.12646484375,49.808753967285156,0.04964955040833831,0.002971882694945415,mstid,0
2019-01-06 20:00:00,14.495500798660132,14.460280658165864,0.010051079255231504,True,15650.0,0.639297385620915,18.645469966422255,17.83690643310547,24480.0,8.664342378988097,,,,,None,1
2019-01-06 22:00:00,16.49493808862097,16.38928122044679,0.8583333333333333,True,6318.0,0.2925,13.166068771323964,11.120116710662842,21600.0,7.23396690186922,,,,,None,1
2019-01-07 12:00:00,6.490423953876942,6.947536629878784,0.41167466986794715,True,39775.0,0.3913321526957891,16.904062607511644,15.872668266296387,101640.0,7.6940345519429885,,,,,None,1
2019-01-07 14:00:00,8.489851435928104,9.038499238930934,0.0,True,25965.0,0.5634765625,23.57303056502053,23.151195526123047,46080.0,8.01644522573972,896.9773559570312,114.65958404541016,0.03454563281174779,0.004415928520909307,mstid,0
2019-01-07 16:00:00,10.489310899308688,10.885059507947854,0.0,True,36212.0,0.523900462962963,17.007425546330087,16.18431568145752,69120.0,6.413751244007302,700.080078125,-82.2376708984375,0.01933282000787032,-0.002271006044914324,quiet,0
2019-01-07 18:00:00,12.488786353903283,12.597482464979585,0.0,True,25952.0,0.6931623931623931,18.890532038986464,18.357601165771484,37440.0,6.7080626534779775,490.79290771484375,-291.52484130859375,0.018911563953253843,-0.011233232171262089,quiet,0
2019-01-07 20:00:00,14.48825778649006,14.45540482156015,0.010029011604641857,True,21562.0,0.5347718253968254,17.04849906529868,16.04249095916748,40320.0,6.974450233270296,,,,,None,1
2019-01-07 22:00:00,16.487706524092317,16.38461394349081,0.9118522408963585,True,15569.0,0.3378689236111111,14.539639190271018,13.75682544708252,46080.0,5.716000051680646,,,,,None,1
2019-01-08 12:00:00,6.483273966894325,6.937493332196504,0.4357621097219376,True,28504.0,0.24139566395663956,13.782477597456918,12.375073909759521,118080.0,6.4309814217097605,,,,,None,1
2019-01-08 14:00:00,8.482713124615605,9.028829667983869,0.0,True,21711.0,0.6853219696969697,18.245397871210816,18.045761108398438,31680.0,6.263867326474063,517.0689086914062,-265.24884033203125,0.023815987687872794,-0.012217255784258267,quiet,0
2019-01-08 16:00:00,10.482184334146012,10.877524363675754,0.0,True,29176.0,0.6331597222222223,17.426091409592487,16.422980308532715,46080.0,6.729439720639087,603.3486328125,-178.9691619873047,0.02067962136045037,-0.006134122634607372,quiet,0
2019-01-08 18:00:00,12.481671643057723,12.592196195248235,0.0,True,22132.0,0.5911324786324786,17.907057074381864,17.629549026489258,37440.0,6.622763956302657,525.61376953125,-256.70404052734375,0.023749040734287456,-0.011598772841466824,quiet,0
2019-01-08 20:00:00,14.481155061923587,14.450766333377851,0.00895358143257303,True,21765.0,0.5398065476190477,17.513226546623393,16.391082763671875,40320.0,7.326900205600698,,,,,None,1
2019-01-08 22:00:00,16.480615921313763,16.38020815813696,0.8346338535414166,True,4453.0,0.11044146825396825,13.635584474225647,12.162429809570312,40320.0,5.823336832977641,,,,,None,1
2019-01-09 12:00:00,6.476269645305818,6.927482128926326,0.5306810224089635,True,14973.0,0.32493489583333335,14.925985750881026,13.856941223144531,46080.0,6.736053291105179,,,,,None,1
2019-01-09 14:00:00,8.475721141261108,9.019147244445126,0.0,True,23632.0,0.6311965811965812,18.089942256320388,17.63670825958252,37440.0,6.497178999001815,507.8230285644531,-274.4947509765625,0.021488787600053027,-0.01161538384294865,quiet,0
2019-01-09 16:00:00,10.47520475469086,10.870004522791438,0.0,True,24188.0,0.6998842592592592,18.035416448946254,17.745502471923828,34560.0,6.226488742168852,451.5254211425781,-330.7923583984375,0.018667331781981898,-0.013675887150588619,quiet,0
2019-01-09 18:00:00,12.47470457115231,12.58707466633092,0.0,True,22737.0,0.6072916666666667,18.644118160393433,18.501453399658203,37440.0,6.339901434417851,492.2521667480469,-290.0655822753906,0.021649829210012177,-0.012757425442028,quiet,0
2019-01-09 20:00:00,14.474200625908384,14.446369531729546,0.006932773109243697,True,17426.0,0.40337962962962964,16.447420595270422,15.82127857208252,43200.0,5.934408971103695,,,,,None,1
2019-01-09 22:00:00,16.47367425433318,16.3760679776827,0.8998599439775911,True,7900.0,0.10972222222222222,11.874667566758168,10.435415744781494,72000.0,5.345915213342564,,,,,None,1
2019-01-10 12:00:00,6.469418773053185,6.91751382466352,0.32896688086999504,True,18733.0,0.38261846405228755,16.901053758328846,15.904781341552734,48960.0,7.731662402560529,,,,,None,1
2019-01-10 14:00:00,8.46888324264302,9.009459774541003,0.0,True,37328.0,0.3703174603174603,17.91631423032723,17.277244567871094,100800.0,6.45207468086947,1447.711669921875,665.3937377929688,0.03878353166314496,0.01782559306132042,mstid,0
2019-01-10 16:00:00,10.468379890471345,10.862504409052054,0.0,True,26101.0,0.6473462301587302,17.60551873329823,16.895715713500977,40320.0,6.371188804203547,584.11083984375,-198.20687866210938,0.022378868236609707,-0.007593842330259736,quiet,0
2019-01-10 18:00:00,12.46789284031506,12.582121947685545,0.0,True,22466.0,0.6500578703703703,18.077590879047904,17.858049392700195,34560.0,6.098139227659721,421.7386779785156,-360.5790710449219,0.01877230828712346,-0.016049989808818742,quiet,0
2019-01-10 20:00:00,14.467402152975506,14.44221859583765,0.006214985994397759,True,19678.0,0.5693865740740741,16.40607270703518,15.896173477172852,34560.0,6.026623717779859,,,,,None,1
2019-01-10 22:00:00,16.466889169859982,16.372197315300827,0.8746180290297937,True,5595.0,0.17660984848484848,10.480889323015528,9.56987476348877,31680.0,3.949994974466709,,,,,None,1
2019-01-11 12:00:00,6.462728797905054,6.9075992463924125,0.5192752100840337,True,18191.0,0.31581597222222224,14.703852039389794,14.220254898071289,57600.0,6.5255304246961945,,,,,None,1
2019-01-11 14:00:00,8.462206847726442,8.999775039557118,0.0,True,33223.0,0.5015549516908212,17.280782303510005,16.65790557861328,66240.0,5.9708037887005965,923.201171875,140.88340759277344,0.027788013480871687,0.004240538409920038,mstid,0
2019-01-11 16:00:00,10.461717131463123,10.8550284247141,0.0,True,35712.0,0.5166666666666667,17.203226162394422,16.845519065856934,69120.0,5.895918023687291,1060.29443359375,277.9766845703125,0.02969014430986083,0.00778384533407013,mstid,0
2019-01-11 18:00:00,12.461243811283857,12.577342022756543,0.0,True,27010.0,0.49360380116959063,17.189961381313406,16.408472061157227,54720.0,6.4286254788015365,653.4634399414062,-128.854248046875,0.024193389112973203,-0.004770612663712514,quiet,0
2019-01-11 20:00:00,14.460766974320125,14.438317517249308,0.0031512605042016808,True,21577.0,0.4994675925925926,17.22072002170271,16.240156173706055,43200.0,7.004296705517115,,,,,None,1
2019-01-11 22:00:00,16.46026796922395,16.36859985298616,0.8482546864899806,True,8239.0,0.11002938034188034,11.96756988206033,10.489201545715332,74880.0,5.224556676829993,,,,,None,1
2019-01-12 12:00:00,6.456206804782976,6.8977491757045595,0.51991679024551,True,12718.0,0.25976307189542486,15.487359616006202,14.615407466888428,48960.0,6.775526522205226,,,,,None,1
2019-01-12 14:00:00,8.455699009684864,8.99010073819214,0.0,True,36030.0,0.5439311594202898,17.694798338853285,17.169601440429688,66240.0,6.183258071651808,1061.2005615234375,278.8828430175781,0.029453249001483137,0.007740295393216157,mstid,0
2019-01-12 16:00:00,10.455223498801306,10.847580904893485,0.0,True,36288.0,0.43448275862068964,18.225159383843764,17.50819206237793,83520.0,7.063151052622267,1235.86669921875,453.5490417480469,0.03405717314866485,0.012498595727183832,mstid,0
2019-01-12 18:00:00,12.45476447280064,12.572738740137288,0.0,True,22336.0,0.6462962962962963,16.654979319981482,15.963593482971191,34560.0,6.139668949000817,429.9038391113281,-352.41387939453125,0.019247127467376796,-0.015777842021603296,quiet,0
2019-01-12 20:00:00,14.454302045896632,14.434670044180901,0.0028819219995690586,True,19470.0,0.5200320512820513,15.645670522196083,14.880248069763184,37440.0,6.099785908288722,,,,,None,1
2019-01-12 22:00:00,16.45381757515918,16.365278984024656,0.8133053221288515,True,3126.0,0.07236111111111111,11.26509007748624,10.13405704498291,43200.0,4.435883718275379,,,,,None,1
2019-01-13 12:00:00,6.449859473711273,6.887974258335097,0.5279455532212886,True,9905.0,0.21495225694444445,15.104816843848347,14.104206085205078,46080.0,6.59840253425736,,,,,None,1
2019-01-13 14:00:00,8.44936637265917,8.980444408921276,0.0,True,25629.0,0.635639880952381,18.37448591300172,17.88954734802246,40320.0,6.5180731238556,626.78955078125,-155.52818298339844,0.024456262467566037,-0.006068445237168771,quiet,0
2019-01-13 16:00:00,10.448905600371923,10.840166055191865,0.0,True,29121.0,0.5617476851851851,17.524854119222475,16.640432357788086,51840.0,6.482738562895613,860.7742309570312,78.45650482177734,0.02955853957477529,0.002694155586064261,mstid,0
2019-01-13 18:00:00,12.448461396073249,12.568315748808894,0.0,True,25853.0,0.6411954365079365,17.7378154080578,16.83159637451172,40320.0,6.427128913485321,481.9568176269531,-300.3609313964844,0.018642200813327393,-0.011618030069875232,quiet,0
2019-01-13 20:00:00,14.448013901756337,14.431279610257146,0.001525610244097639,True,21774.0,0.5400297619047619,16.70442230688088,15.823448657989502,40320.0,6.435822332173641,,,,,None,1
2019-01-13 22:00:00,16.44754448405996,16.362237740918676,0.8686061381074168,True,5926.0,0.08946256038647343,9.44551540527479,8.49969482421875,66240.0,3.6676613882860596,,,,,None,1
2019-01-14 12:00:00,6.44369302541139,6.878284906676781,0.4223799275807884,True,22656.0,0.191869918699187,14.961574516190732,14.220479011535645,118080.0,6.678794089159897,,,,,None,1
2019-01-14 14:00:00,8.443215116551322,8.97081334708264,0.0,True,28092.0,0.6096354166666667,18.443537763325082,18.047194480895996,46080.0,6.3448033951178,954.5160522460938,172.1982879638672,0.03397821629809532,0.0061297980906972515,mstid,0
2019-01-14 16:00:00,10.442769574848192,10.832787885380514,0.0,True,35558.0,0.47486645299145297,16.93201269103864,15.901865482330322,74880.0,6.519230401214341,1242.80908203125,460.4914245605469,0.03495160250945638,0.012950430973635943,mstid,0
2019-01-14 18:00:00,12.442340678081278,12.564076430778904,0.0,True,20165.0,0.5834780092592593,16.063187105744937,15.738391876220703,34560.0,5.357505498186919,392.55242919921875,-389.7654113769531,0.019467018556866788,-0.019328807903642605,quiet,0
2019-01-14 20:00:00,14.441908596683177,14.428149262311809,,False,,,,,,,,,,,None,3
2019-01-14 22:00:00,16.44145470799259,16.359478723909533,0.7905228758169934,True,2936.0,0.06796296296296296,12.786754048975027,11.559298038482666,43200.0,5.004264711769042,,,,,None,1
2019-01-15 12:00:00,6.437713160403264,6.868691212466562,0.5207676820728291,True,14526.0,0.315234375,15.044968947388655,14.613198280334473,46080.0,6.317317930684353,,,,,None,1
2019-01-15 14:00:00,8.437250895944588,8.961214532641469,0.0,True,23238.0,0.504296875,17.825130638685128,17.318361282348633,46080.0,6.294507202454533,764.7586669921875,-17.559112548828125,0.03290983161167861,-0.0007556206450136898,quiet,0
2019-01-15 16:00:00,10.436821030493137,10.825450152904583,0.0,True,39045.0,0.4373319892473118,17.888505439523822,17.020946502685547,89280.0,6.553809196201476,1364.9010009765625,582.5831909179688,0.0349571264176351,0.014920814212267096,mstid,0
2019-01-15 18:00:00,12.43640788034915,12.56002384509139,0.0,True,33380.0,0.4636111111111111,15.806546098604539,15.017508029937744,72000.0,5.669899608104245,913.10595703125,130.78826904296875,0.027354881876310664,0.003918162643588039,mstid,0
2019-01-15 20:00:00,14.435991645008073,14.425281602273474,,True,29383.0,0.10202430555555556,15.891761310851198,14.914773941040039,288000.0,6.584424815261518,,,,,None,3
2019-01-15 22:00:00,16.4355537136196,16.357004045294715,,True,21824.0,0.07515151515151515,13.960838903998,10.759111881256104,290400.0,9.035309017760275,,,,,None,3
2019-01-16 12:00:00,6.431925001170137,6.859202884801958,0.41969287715086034,True,16627.0,0.27491732804232805,13.920998241199205,12.194783210754395,60480.0,7.108910778431182,,,,,None,1
2019-01-16 14:00:00,8.431478783113022,8.95165458250811,0.0,True,18225.0,0.5502717391304348,16.117474924239275,15.38528823852539,33120.0,6.922499569631953,994.0538330078125,211.73614501953125,0.05454342019247257,0.011617895474322702,mstid,0
2019-01-16 16:00:00,10.431064989126195,10.818156328087856,0.0,True,17154.0,0.700735294117647,17.467213887218776,16.57145881652832,24480.0,7.2694716018384264,950.8067016601562,168.48895263671875,0.055427696260939505,0.009822137847541025,mstid,0
2019-01-16 18:00:00,12.430667973962901,12.55616069493314,0.0,True,18766.0,0.48266460905349795,15.205863198631292,14.46288776397705,38880.0,6.568595516913454,1280.911376953125,498.5936584472656,0.06825702744075056,0.026568989579413067,mstid,0
2019-01-16 20:00:00,14.430267966780079,14.422678755391724,0.0003720238095238095,True,14080.0,0.6111111111111112,16.269700885597956,15.814381122589111,23040.0,7.224681428465806,,,,,None,1
2019-01-16 22:00:00,16.42984636964613,16.354815301630424,0.7715141612200436,True,10086.0,0.3891203703703704,13.078198442968754,12.046653270721436,25920.0,5.896482014879786,,,,,None,1
2019-01-17 12:00:00,6.426333051526287,6.849829223457825,0.34237861811391224,True,17025.0,0.4926215277777778,16.681977769260715,15.613088607788086,34560.0,7.945440376839921,,,,,None,1
2019-01-17 14:00:00,8.425903229520744,8.942139736312772,0.0,True,15319.0,0.6257761437908497,15.752284551275345,15.31635570526123,24480.0,6.923562905935969,727.4822998046875,-54.83544921875,0.04748888960145489,-0.0035795710698315816,quiet,0
2019-01-17 16:00:00,10.425505849847392,10.81090958855975,0.0,True,15658.0,0.7249074074074074,17.027286664525093,16.615233421325684,21600.0,6.847642419044759,626.8353271484375,-155.4824676513672,0.04003291142856288,-0.009929905968282488,quiet,0
2019-01-17 18:00:00,12.425125305623832,12.552489324877603,0.0,True,14298.0,0.6205729166666667,16.61514016526081,16.343180656433105,23040.0,6.868939919935156,783.058349609375,0.7405626177787781,0.054766984865671775,5.179483968238761e-05,mstid,0
2019-01-17 20:00:00,14.424741856250801,14.420342371739435,0.00017507002801120448,True,14155.0,0.5461033950617284,15.784884033300816,14.89167308807373,25920.0,7.483543401648274,,,,,None,1
2019-01-17 22:00:00,16.42433691781199,16.3529135802834,0.8168149612786291,True,6021.0,0.24595588235294116,12.144202829377434,11.673758506774902,24480.0,4.866945006232281,,,,,None,1
2019-01-18 12:00:00,6.420941187234522,6.840579130218909,0.4240585122938064,True,13183.0,0.20344135802469135,12.58335926989761,11.295504570007324,64800.0,6.154489408985199,,,,,None,1
2019-01-18 14:00:00,8.420528059456053,8.932675877704474,0.0,True,15218.0,0.7045370370370371,15.889131752744989,15.6972074508667,21600.0,6.567113503088224,675.4020385742188,-106.91578674316406,0.04438178726338669,-0.007025613532866609,quiet,0
2019-01-18 16:00:00,10.420147385724237,10.803712844483792,0.0,True,18237.0,0.6665570175438597,16.784045717254337,15.99354362487793,27360.0,7.014881728489356,968.724365234375,186.4065399169922,0.053118625060831,0.010221337934802444,mstid,0
2019-01-18 18:00:00,12.419783597410252,12.549011749150473,0.0,True,20150.0,0.5830439814814815,15.171583931049698,14.55263376235962,34560.0,6.36471746331863,865.5336303710938,83.2158432006836,0.042954522599061726,0.004129818521125737,mstid,0
2019-01-18 20:00:00,14.419416984716609,14.418273661157455,0.0,True,17637.0,0.5103298611111111,15.593709959791598,14.805707931518555,34560.0,7.078620354426593,1037.142822265625,254.82516479492188,0.05880494541393803,0.014448328218796954,mstid,0
2019-01-18 22:00:00,16.41902897883653,16.351299499819135,0.7937012642894996,True,10034.0,0.18832582582582583,12.043309361603908,10.438029289245605,53280.0,6.1999005208219,,,,,None,1
2019-01-19 12:00:00,6.415752683088797,6.831461153128439,0.5031074929971989,True,10061.0,0.21833767361111112,14.539061846878594,13.583194732666016,46080.0,6.478142905170502,,,,,None,1
2019-01-19 14:00:00,8.415356499965066,8.923268585966866,0.0,True,24373.0,0.6509882478632478,17.134371207441532,16.29786491394043,37440.0,6.3030915285637645,463.46734619140625,-318.8504333496094,0.019015605226742963,-0.013082116823928501,quiet,0
2019-01-19 16:00:00,10.414992776512278,10.7965687898674,0.0,True,26238.0,0.6507440476190476,16.817627282883755,15.983990669250488,40320.0,6.042785568723466,655.57373046875,-126.74405670166016,0.02498565936690106,-0.004830553270129589,quiet,0
2019-01-19 18:00:00,12.414645982212274,12.545729705439252,0.0,True,21464.0,0.5732905982905983,16.891274184288484,16.933337211608887,37440.0,5.653540916119562,691.2830200195312,-91.0348129272461,0.032206625979292365,-0.004241279021955185,quiet,0
