# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-23 02:00:00,17.549046577472353,16.747991412124072,0.963702147525677,True,23247.0,0.2956730769230769,17.776005161375057,16.302337646484375,78624.0,9.959511521914967,,,,,None,1
2012-02-23 16:00:00,7.5500967909384205,6.861603868441841,0.0,True,25196.0,0.6500515995872033,30.25170076108897,30.07443332672119,38760.0,11.187147140310085,1443.347900390625,-92.62995147705078,0.05728480315885954,-0.0036763752769110487,quiet,0
2012-02-23 18:00:00,9.550321897719808,8.826827101808496,0.0,True,22090.0,0.6391782407407407,30.37395339413184,30.449172019958496,34560.0,11.362402044678896,1117.778076171875,-418.19976806640625,0.05060108991271503,-0.018931632778017484,quiet,0
2012-02-23 20:00:00,11.550567161711195,10.781877506368106,0.0,True,22160.0,0.6412037037037037,29.19986206467166,28.813749313354492,34560.0,11.133457019164574,967.7520141601562,-568.2257690429688,0.04367111977257023,-0.02564195708677657,quiet,0
2012-02-23 22:00:00,13.550817324533986,12.73861617822761,0.0,True,22184.0,0.6712660372791092,28.759952461063857,28.914501190185547,33048.0,11.503578678706884,998.1541137695312,-537.82373046875,0.04499432535924681,-0.02424376715059277,quiet,0
2012-02-24 00:00:00,15.551056170384703,14.713148486307446,0.1521533613445378,True,19796.0,0.580868544600939,27.407005891901115,27.86841106414795,34080.0,12.413439045203265,,,,,None,1
2012-02-24 02:00:00,17.55127074721946,16.753540297391503,0.9746294351073763,True,15388.0,0.3610172672672673,17.060699951455135,15.705554008483887,42624.0,9.569005256511055,,,,,None,1
2012-02-24 16:00:00,7.552421041028907,6.857774036724875,0.0,True,28883.0,0.6512220418470418,26.827404984018315,26.942180633544922,44352.0,10.997299182346255,1513.3599853515625,-22.61778450012207,0.05239621872213975,-0.0007830829380646772,quiet,0
2012-02-24 18:00:00,9.552660275167977,8.830742452650359,0.0,True,25143.0,0.6158877131099353,30.641131497344386,31.145946502685547,40824.0,11.810214136093798,1806.4696044921875,270.4918212890625,0.0718478146797195,0.010758136311858669,mstid,0
2012-02-24 20:00:00,11.552919600319067,10.788563408302023,0.0,True,24189.0,0.6232993197278912,29.88777684603693,30.37415885925293,38808.0,11.700158417891624,1490.1395263671875,-45.838348388671875,0.061604015311388954,-0.001895007994901479,quiet,0
2012-02-24 22:00:00,13.553183774144554,12.745862075603469,0.0,True,23158.0,0.6381723985890653,30.979380914072927,31.018370628356934,36288.0,11.51384497544767,1145.46484375,-390.51312255859375,0.04946302978452371,-0.016862990005984704,quiet,0
2012-02-25 00:00:00,15.553436603179765,14.720269980974697,0.14584680025856497,True,37956.0,0.39370176748817526,25.845452034557198,25.87104320526123,96408.0,11.484791677942928,,,,,None,1
2012-02-25 02:00:00,17.553665158060184,16.75925339056057,0.9654402301461125,True,36493.0,0.34246433933933934,21.401037400175216,20.538982391357422,106560.0,10.07848571693923,,,,,None,1
2012-02-25 16:00:00,7.554913313766951,6.854048371947984,0.0,True,41106.0,0.6487689393939394,28.845304633523117,28.958348274230957,63360.0,11.92943964707784,1383.75927734375,-152.21865844726562,0.03366319460282562,-0.003703076398756036,quiet,0
2012-02-25 18:00:00,9.555166356624808,8.834811923250156,0.0,True,40604.0,0.7049305555555555,29.982749294780092,30.127406120300293,57600.0,12.479320829357366,1550.99951171875,15.021613121032715,0.03819819504774776,0.0003699540222892502,mstid,0
2012-02-25 20:00:00,11.555439422411876,10.795410223486057,0.0,True,36008.0,0.6580409356725146,29.800091822859212,30.088214874267578,54720.0,12.391113390160227,1242.1143798828125,-293.8636169433594,0.03449551154973374,-0.008161064678498094,quiet,0
2012-02-25 22:00:00,13.555717284057565,12.753261947447497,0.0,True,34683.0,0.6690393518518518,28.33170093549312,28.588449478149414,51840.0,11.657798217758808,1168.632568359375,-367.3450927734375,0.03369467947868913,-0.010591502833475694,quiet,0
2012-02-26 00:00:00,15.555983769979306,14.727548473056384,,True,46040.0,0.2243664717348928,26.221557210807685,26.57256317138672,205200.0,11.844032702574076,,,,,None,3
2012-02-26 02:00:00,17.5562259734747,16.765124407346477,,True,46823.0,0.21677314814814816,23.807839948602584,23.318384170532227,216000.0,10.943021002693655,,,,,None,3
2012-02-26 16:00:00,7.557569649376301,6.850427431122691,0.0,True,37187.0,0.6456076388888888,30.045291463484418,29.825942993164062,57600.0,11.434812971639143,1567.7607421875,31.782733917236328,0.04215883890035496,0.0008546732438012297,mstid,0
2012-02-26 18:00:00,9.557836165071906,8.839031720366302,0.0,True,35423.0,0.6473501461988304,30.31885688199584,30.19682502746582,54720.0,12.04212971334483,1357.5045166015625,-178.4731903076172,0.03832268629425973,-0.005038342046343257,quiet,0
2012-02-26 20:00:00,11.558122633862629,10.80241299892312,0.0,True,34682.0,0.669020061728395,30.330516368654663,30.278822898864746,51840.0,12.060818779912667,1212.3594970703125,-323.6183166503906,0.03495644706390383,-0.009331016569124924,quiet,0
2012-02-26 22:00:00,13.558413843163713,12.760810440989852,0.0,True,33883.0,0.6192068713450293,29.035764018255804,29.167499542236328,54720.0,11.733496449205447,1477.9771728515625,-58.00071334838867,0.04362002103862003,-0.0017117939187317732,quiet,0
2012-02-27 00:00:00,15.55869364280384,14.73497842902862,,False,,,,,,,,,,,None,3
2012-02-27 02:00:00,17.558949148705462,16.77114693033103,0.9727508650519031,True,18994.0,0.38794934640522877,25.82084336923509,25.68118190765381,48960.0,11.044650684660622,,,,,None,1
2012-02-27 16:00:00,7.560385887144951,6.846911619020419,0.0,True,38477.0,0.43096998207885306,24.88556212651659,23.31482696533203,89280.0,11.579641443142096,2290.38623046875,754.408447265625,0.05952611249496453,0.019606737720342673,mstid,0
2012-02-27 18:00:00,9.56066552352046,8.843397837444739,0.0,True,41478.0,0.6261775362318841,28.749332768877068,29.90773296356201,66240.0,12.478524095476004,1742.8287353515625,206.85096740722656,0.042018147821774494,0.004987004373576994,mstid,0
2012-02-27 20:00:00,11.560965041507687,10.809566643394993,0.0,True,39548.0,0.722733918128655,29.35794541752491,30.646133422851562,54720.0,13.43373925697891,975.0365600585938,-560.9412841796875,0.024654509964058706,-0.01418380914786304,quiet,0
2012-02-27 22:00:00,13.56126924222276,12.768502082369244,0.0,True,38389.0,0.6664756944444444,29.654624830028656,29.848915100097656,57600.0,11.87688423257724,1132.2679443359375,-403.71002197265625,0.02949459335580342,-0.010516294302343281,quiet,0
2012-02-28 00:00:00,15.561561996414799,14.74255417343647,0.10979980227385072,True,33928.0,0.716869506423259,28.48622688484365,28.898426055908203,47328.0,11.793411773662582,,,,,None,1
2012-02-28 02:00:00,17.56183044256784,16.77731434811247,0.972909534184044,True,35580.0,0.4575617283950617,24.704420290675543,24.377628326416016,77760.0,12.146629030957758,,,,,None,1
2012-02-28 16:00:00,7.563357674448751,6.843501131513589,0.0,True,40575.0,0.3130787037037037,15.931311283025124,13.613176345825195,129600.0,9.60940803504474,2102.545654296875,566.567626953125,0.05181874687114911,0.01396346585220271,mstid,0
2012-02-28 18:00:00,9.563650063480532,8.84790600681779,0.0,True,43476.0,0.5205459770114943,25.685950028579096,25.30440902709961,83520.0,10.544901217731072,1592.2802734375,56.30253219604492,0.03662435075530177,0.0012950255818392888,mstid,0
2012-02-28 20:00:00,11.563962261031996,10.816865885130447,0.0,True,42017.0,0.663147095959596,25.410499790247307,24.71699333190918,63360.0,10.940869184967365,995.3065795898438,-540.6712646484375,0.02368818762857519,-0.012867916906215044,quiet,0
2012-02-28 22:00:00,13.564279081124148,12.776331236765182,0.0,True,39586.0,0.6545304232804233,25.858293679287577,25.74021339416504,60480.0,10.799595188929747,1061.6339111328125,-474.34393310546875,0.02681841840885193,-0.011982618428370352,quiet,0
2012-02-29 00:00:00,15.564584414919818,14.750269849441572,,False,,,,,,,,,,,None,3
2012-02-29 02:00:00,17.564865423375178,16.783619820983372,0.9783637592968222,True,40044.0,0.47945402298850576,25.693425586738304,25.52295970916748,83520.0,11.198351326073272,,,,,None,1
2012-02-29 16:00:00,7.566480467131685,6.840195928065705,0.0,True,41440.0,0.6256038647342995,28.23454242682773,28.490199089050293,66240.0,11.460963623348553,1795.194580078125,259.21673583984375,0.04332033253084278,0.006255230111965341,mstid,0
2012-02-29 18:00:00,9.566785224467933,8.852551682465197,0.0,True,38309.0,0.7000913742690058,30.7596598543227,30.80107307434082,54720.0,12.0301631217542,931.9647827148438,-604.0130615234375,0.024327567483224406,-0.015766871010035176,quiet,0
2012-02-29 20:00:00,11.56710971558046,10.82430526026235,0.0,True,35052.0,0.6761574074074074,30.163053134765125,29.842357635498047,51840.0,11.753733745811862,830.2374267578125,-705.740478515625,0.02368587888730493,-0.02013410015164969,quiet,0
2012-02-29 22:00:00,13.567438766595453,12.784292100070884,0.0,True,34825.0,0.6717785493827161,28.24140440960775,28.234798431396484,51840.0,11.166549256876731,1199.915771484375,-336.06219482421875,0.03445558568512204,-0.009650027130630833,quiet,0
2012-03-01 00:00:00,15.567756288560837,14.758119411716507,0.09192927170868348,True,33016.0,0.5878917378917379,27.74322136999556,27.69609832763672,56160.0,11.315792620755902,,,,,None,1
2012-03-01 02:00:00,17.568049464792736,16.790056281557217,0.9448579431772709,True,35031.0,0.3475297619047619,20.20485879377495,19.372278213500977,100800.0,9.888396982776653,,,,,None,1
2012-03-01 16:00:00,7.569749518743951,6.836995738457472,0.0,True,31528.0,0.47596618357487924,15.480987925891938,12.572874069213867,66240.0,9.965341004479578,762.5388793945312,-773.43896484375,0.024186084730859276,-0.024531811876546246,quiet,0
2012-03-01 18:00:00,9.570066242304044,8.857330057763141,0.0,True,46687.0,0.4767871732026144,17.44031051316532,15.040570259094238,97920.0,10.560473273541822,1382.9779052734375,-152.9999237060547,0.029622333953208336,-0.003277141896160702,quiet,0
2012-03-01 20:00:00,11.570402623133932,10.83187913526092,0.0,True,42409.0,0.5259052579365079,16.31125443459381,13.222550392150879,80640.0,11.070556828679006,1244.333251953125,-291.64453125,0.029341254260961708,-0.006876949026150109,quiet,0
2012-03-01 22:00:00,13.570743498659946,12.792378724632838,0.0,True,40445.0,0.610582729468599,19.9599321088284,17.477825164794922,66240.0,11.423561741530365,1072.3253173828125,-463.6526184082031,0.02651317387520862,-0.011463780897717966,quiet,0
2012-03-02 00:00:00,15.571072799274845,14.766096653588356,0.08447924624395213,True,35950.0,0.5869579414838035,22.863204113212056,20.943467140197754,61248.0,11.11225726410151,,,,,None,1
2012-03-02 02:00:00,17.571377730518474,16.796616471464592,0.9556878306878307,True,31529.0,0.4054655349794239,22.039568877130545,20.07415008544922,77760.0,10.756431779831583,,,,,None,1
2012-03-02 16:00:00,7.573159859700482,6.83390010168876,0.0,True,41249.0,0.5729027777777778,25.020498455219574,25.253868103027344,72000.0,11.206650197163611,1412.47509765625,-123.50270080566406,0.03424265067410725,-0.0029940774517118974,quiet,0
2012-03-02 18:00:00,9.573488127604026,8.862236115402482,0.0,True,36408.0,0.6653508771929825,28.205572872999724,27.873355865478516,54720.0,11.596995852701925,1541.75390625,5.775956630706787,0.042346569606954515,0.00015864526012708161,mstid,0
2012-03-02 20:00:00,11.573835974361291,10.839581759404762,0.0,True,37185.0,0.5868844696969697,27.122362747395712,27.380199432373047,63360.0,11.252046916629853,1227.3834228515625,-308.5944519042969,0.03300748750441206,-0.00829889611145077,quiet,0
2012-03-02 22:00:00,13.574188247893604,12.800585074428854,0.0,True,36011.0,0.6580957602339181,25.270480228120036,25.74506378173828,54720.0,10.920392321107252,1048.932861328125,-487.04498291015625,0.029128123665772263,-0.013524894696347123,quiet,0
2012-03-03 00:00:00,15.574528897391295,14.774195263151908,0.07566915655150949,True,32875.0,0.6617351046698873,26.999310807195,27.193490982055664,49680.0,10.890672558709285,,,,,None,1
2012-03-03 02:00:00,17.574845150462547,16.803293007725937,0.9525379117164107,True,35883.0,0.42963362068965516,24.58437647631939,24.198287963867188,83520.0,10.814700950547165,,,,,None,1
2012-03-03 16:00:00,7.576706271037702,6.830908428233996,0.0,True,42084.0,0.5845,27.964689226684012,27.862116813659668,72000.0,11.195498892674838,1669.0096435546875,133.03167724609375,0.03965900683287443,0.0031610986894328903,mstid,0
2012-03-03 18:00:00,9.577045639377808,8.867264699954887,0.0,True,39217.0,0.6484292328042328,30.11895180931562,29.85377311706543,60480.0,11.968916225332299,1296.9857177734375,-238.9921875,0.03307202789028833,-0.006094096629012928,quiet,0
2012-03-03 20:00:00,11.57740450611264,10.847407337039638,0.0,True,34517.0,0.6307931286549707,30.289386815369355,30.12147331237793,54720.0,11.508711562723555,1290.1314697265625,-245.84652709960938,0.03737669756139185,-0.007122476666558779,quiet,0
2012-03-03 22:00:00,13.577767728861637,12.808905098865443,0.0,True,31997.0,0.6535334967320261,28.740974551901825,28.703044891357422,48960.0,11.47373719417415,1077.6142578125,-458.3634338378906,0.03367860292566491,-0.014325200294961735,quiet,0
2012-03-04 00:00:00,15.578119275057979,14.78240889699555,0.06702417809228954,True,32103.0,0.6121853546910755,27.889224565235025,28.335159301757812,52440.0,11.500436866448256,,,,,None,1
2012-03-04 02:00:00,17.578446394211678,16.810078466241354,0.9376007978949156,True,31996.0,0.33665824915824916,23.15560457102255,22.50074863433838,95040.0,10.516162049157975,,,,,None,1
2012-03-04 16:00:00,7.580383259597809,6.828020071863864,0.0,True,43461.0,0.377265625,19.367001069525926,16.049190521240234,115200.0,11.638786550917477,2185.71923828125,649.7413330078125,0.050291508209227814,0.014949985803543694,mstid,0
2012-03-04 18:00:00,9.580733260657242,8.872410598806226,0.0,True,43016.0,0.5334325396825397,26.53409539782216,25.817503929138184,80640.0,10.723543587010742,2072.094482421875,536.1165771484375,0.048170319937276246,0.01246318990953221,mstid,0
2012-03-04 20:00:00,11.581102677541708,10.855350105191743,0.0,True,38245.0,0.7377507716049383,29.338184473220664,29.705018997192383,51840.0,11.83206881727291,971.1493530273438,-564.8284301757812,0.025392844895472447,-0.014768686891770983,quiet,0
2012-03-04 22:00:00,13.581476376782359,12.81733281043455,0.0,True,35256.0,0.6800925925925926,27.561938574182182,27.237781524658203,51840.0,11.344114420899793,928.6097412109375,-607.3680419921875,0.026339055514265304,-0.01722736674586418,quiet,0
2012-03-05 00:00:00,15.581838343501053,14.790731256473721,0.06346288515406162,True,35411.0,0.6471308479532164,23.367043600860704,22.80106544494629,54720.0,11.120082412211016,,,,,None,1
2012-03-05 02:00:00,17.58217584893257,16.81696546629692,0.9401649548708372,True,19723.0,0.5853216999050332,22.192690171976306,21.298921585083008,33696.0,11.3026716119579,,,,,None,1
2012-03-05 16:00:00,7.584185041677483,6.825234395129889,0.0,True,17649.0,0.5106770833333333,17.784161167198175,17.07351303100586,34560.0,10.292108498668483,1416.5328369140625,-119.44493103027344,0.0802613653416093,-0.006767801633535806,quiet,0
2012-03-05 18:00:00,9.584545183149093,8.877668615366488,0.0,True,25270.0,0.5317760942760943,16.08500901998596,13.854376792907715,47520.0,9.663942371816049,1958.5364990234375,422.5585632324219,0.07750441230801099,0.016721747654626903,mstid,0
2012-03-05 20:00:00,11.584924655797035,10.863404400918743,0.0,True,23364.0,0.7054347826086956,23.135328756846544,22.662034034729004,33120.0,10.445334158713365,1234.8182373046875,-301.1596374511719,0.0528513198640938,-0.012889900592842488,quiet,0
2012-03-05 22:00:00,13.585308334300217,12.825862350599689,0.0,True,19145.0,0.6997441520467836,25.444240494256903,25.655410766601562,27360.0,11.634954917993346,982.0597534179688,-553.9180908203125,0.0512958868330096,-0.028932780925584357,quiet,0
2012-03-06 00:00:00,15.585680220917837,14.799156150886525,0.05456932773109244,True,19241.0,0.6911278735632184,24.487286829873614,24.064794540405273,27840.0,11.846371669239266,,,,,None,1
2012-03-06 02:00:00,17.58602760842731,16.823946739800736,0.934187675070028,True,17319.0,0.4810833333333333,21.20143954635804,20.0742130279541,36000.0,11.066080303957158,,,,,None,1
2012-03-06 16:00:00,7.588105541287009,6.822550813801289,0.0,True,23607.0,0.5464583333333334,28.69493191286883,29.288673400878906,43200.0,11.229511826592145,2723.84130859375,1187.8636474609375,0.11538278089523235,0.050318280487183356,mstid,0
2012-03-06 18:00:00,9.588475306944552,8.883033620000248,,False,,,,,,,,,,,None,3
2012-03-06 20:00:00,11.58886431723643,10.87156470484738,0.0,True,38580.0,0.7050438596491229,24.521174640730294,25.070584297180176,54720.0,11.17193960960509,1138.099853515625,-397.87799072265625,0.02949973700144181,-0.010313063523137798,quiet,0
2012-03-06 22:00:00,13.589257454235378,12.834488030663758,0.0,True,33417.0,0.6825367647058823,24.36329266442668,25.33085060119629,48960.0,11.630843094825682,838.8677368164062,-697.110107421875,0.02510302351546836,-0.0208609422575897,quiet,0
2012-03-07 00:00:00,15.589638736796829,14.807677534611688,0.04874318148311956,True,25587.0,0.4965649743828598,20.530308808952995,19.641986846923828,51528.0,11.367464513641023,,,,,None,1
2012-03-07 02:00:00,17.589995479048355,16.831015172162278,0.931297519007603,True,36051.0,0.4470610119047619,24.409009591190546,23.752548217773438,80640.0,11.490296242870023,,,,,None,1
2012-03-07 16:00:00,7.592138408146379,6.819968809823012,0.0,True,2669.0,0.20594135802469135,8.855425562657926,6.906270980834961,12960.0,7.509487648554576,,,,,None,3
2012-03-07 18:00:00,9.592517260376352,8.88850056870324,0.0,True,2823.0,0.2178240740740741,8.782329786424052,6.414347171783447,12960.0,7.668903792054986,,,,,None,3
