# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-08 00:00:00,17.560965476146297,17.0305845582541,,False,,,,,,,,,,,None,3
2015-01-08 14:00:00,7.556593688222847,7.7215646858831795,,False,,,,,,,,,,,None,3
2015-01-08 16:00:00,9.556051532974903,9.521708432611193,0.0,True,12722.0,0.7334255736192782,13.049040171733123,12.220355033874512,17346.0,4.674881892249107,538.3280074279319,-136.150896399876,0.04231473097216883,-0.01070200411883949,quiet,0
2015-01-08 18:00:00,11.555531472725463,11.271109976262597,0.0,True,12413.0,0.7578144078144078,12.951144754209574,12.15210247039795,16380.0,4.7001913457434314,314.9806293776601,-359.4982744501476,0.02537506077319424,-0.028961433533404305,quiet,0
2015-01-08 20:00:00,13.555016492087887,13.10881292016505,0.0,True,14916.0,0.7398809523809524,13.244958656887228,12.141665935516357,20160.0,4.8729771925247745,424.3550339304802,-250.1238698973276,0.02844965365583804,-0.016768830108429042,quiet,0
2015-01-08 22:00:00,15.554488481128782,15.032025312905192,0.6129060319780086,True,18160.0,0.6266390614216701,12.822014160618382,11.696322441101074,28980.0,4.640146079844741,,,,,None,1
2015-01-09 00:00:00,17.553933121318785,17.02549496818716,,False,,,,,,,,,,,None,3
2015-01-09 14:00:00,7.549644247152919,7.712056597298403,0.017739842672938124,True,30877.0,0.6207430340557275,13.640430615927906,12.596049308776855,49742.0,4.992217101701473,,,,,None,1
2015-01-09 16:00:00,9.549113944084857,9.514139111359615,0.0,True,32096.0,0.8105050505050505,13.99487482121257,12.997228622436523,39600.0,5.090978411973745,445.8392080947269,-228.63969573308088,0.013890802844426935,-0.007123619632760496,quiet,0
2015-01-09 18:00:00,11.548605808879147,11.265605022011854,0.0,True,29142.0,0.6899147727272728,13.874557341309306,12.786810874938965,42240.0,5.0576040702404175,373.0152527822247,-301.46365104558294,0.012799919455844647,-0.010344645221521617,quiet,0
2015-01-09 20:00:00,13.548102855239488,13.104575162924291,0.0,True,35306.0,0.7866755793226381,14.021628637216063,13.012407302856445,44880.0,5.035090929701387,464.71337774959466,-209.76552607821316,0.0131624476788533,-0.0059413563155897905,quiet,0
2015-01-09 22:00:00,15.54758698666231,15.027837985974333,0.5856643356643356,True,42542.0,0.6197843822843823,13.589145968828017,12.595089435577393,68640.0,4.816635695014866,,,,,None,1
2015-01-10 00:00:00,17.547043878807063,17.020822805206446,1.0,True,19508.0,0.17475902103414914,10.740741304596456,9.671140670776367,111628.0,3.770569995165949,,,,,None,1
2015-01-10 14:00:00,7.542841541171999,7.702662707548585,0.018213984158256605,True,35717.0,0.7120614035087719,13.939355913020128,12.971853256225586,50160.0,4.985452182928933,,,,,None,1
2015-01-10 16:00:00,9.54232360039168,9.506715486324339,0.0,True,35857.0,0.7989527629233512,14.113063239710833,13.119083404541016,44880.0,5.189826072873202,392.99159942908227,-281.4873043987253,0.010959968748893724,-0.007850274824963754,quiet,0
2015-01-10 18:00:00,11.54182789672705,11.26038166214124,0.0,True,33405.0,0.7029671717171717,13.853239096147789,12.678876876831055,47520.0,5.2100298957596225,555.411905465402,-119.06699836240567,0.01662660995256405,-0.00356434660566998,quiet,0
2015-01-10 20:00:00,13.541337473561239,13.100454304318053,0.0,True,34461.0,0.7678475935828877,13.871115469039378,12.553561210632324,44880.0,5.125814921314261,455.78257999148263,-218.69632383632518,0.013226040451277753,-0.00634619784209179,quiet,0
2015-01-10 22:00:00,15.540834248855612,15.023784167141129,0.5820473644003056,True,43726.0,0.6625151515151515,13.58809824594666,12.5309419631958,66000.0,4.846178582538094,,,,,None,1
2015-01-11 00:00:00,17.54030389365974,17.016280296294568,1.0,True,33282.0,0.25213636363636366,11.448947819614132,10.720582962036133,132000.0,3.5434851654331223,,,,,None,1
2015-01-11 14:00:00,7.536191602871328,7.6933845024993195,0.018357075450501057,True,32731.0,0.7293003565062388,13.503520549328845,12.302026748657227,44880.0,5.148655733995242,,,,,None,1
2015-01-11 16:00:00,9.53568651884149,9.499436803617948,0.0,True,37682.0,0.7929713804713805,14.187045681230467,13.451667785644531,47520.0,4.994581364691173,510.59451459018237,-163.88438923762544,0.013550090615948791,-0.0043491425412033715,quiet,0
2015-01-11 18:00:00,11.53520373763909,11.255438148278245,0.0,True,34940.0,0.7785204991087344,13.54798899923793,12.562769412994385,44880.0,4.841257815758238,476.39872917779576,-198.08017465001205,0.013634766147046245,-0.005669152107899601,quiet,0
2015-01-11 20:00:00,13.534726332877213,13.096710248465342,0.0,True,37886.0,0.7553030303030303,13.927029608157257,12.825704574584961,50160.0,5.041254019349226,516.7053717639465,-157.77353206386135,0.01363842505843706,-0.004164428339330131,quiet,0
2015-01-11 22:00:00,15.534236237986057,15.020132496945152,0.5315860609978257,True,43314.0,0.6310314685314685,14.501519314529505,13.728120803833008,68640.0,5.1278396176662575,,,,,None,1
2015-01-12 00:00:00,17.53371912061371,17.012150305980015,1.0,True,25495.0,0.31152248289345064,12.545331108806227,11.33806037902832,81840.0,4.631011134882392,,,,,None,1
2015-01-12 14:00:00,7.529700281522516,7.683956199854736,0.01702709055650232,True,39350.0,0.5732808857808858,14.356720113427093,13.418633460998535,68640.0,5.367498057934728,,,,,None,1
2015-01-12 16:00:00,9.52920853450295,9.492060329147089,0.0,True,37550.0,0.888967803030303,14.620214936679277,13.931938171386719,42240.0,5.011332583742363,563.281722373631,-111.19718145417663,0.01500084480355875,-0.0029613097590992445,quiet,0
2015-01-12 18:00:00,11.528739152659067,11.250523494720236,0.0,True,35031.0,0.8293323863636364,13.961150383541604,13.160360336303711,42240.0,4.873860433453656,433.88197007360577,-240.59693375420204,0.012385657562547623,-0.006868114919762554,quiet,0
2015-01-12 20:00:00,13.528275240345721,13.093078260809724,0.0,True,39729.0,0.7920454545454545,14.661236799883385,13.613588333129883,50160.0,5.209948593310667,478.2031441393992,-196.27575968840858,0.012036626749714296,-0.004940364964847053,quiet,0
2015-01-12 22:00:00,15.527798747446546,15.016609319672515,0.5624904507257449,True,43969.0,0.6661969696969697,14.612275705454866,13.703452110290527,66000.0,5.33223082095354,,,,,None,1
2015-01-13 00:00:00,17.52729533939827,17.008145130297386,1.0,True,37081.0,0.45309139784946234,13.7619372090843,12.933338165283203,81840.0,4.981410635165831,,,,,None,1
2015-01-13 14:00:00,7.523373267434811,7.674378854134251,0.015979118920295392,True,37527.0,0.789709595959596,14.09967911805384,13.279877662658691,47520.0,5.01947332492946,,,,,None,1
2015-01-13 16:00:00,9.522895326164726,9.484584436165779,0.0,True,39500.0,0.8801247771836007,15.151177430092535,14.690893173217773,44880.0,4.748915288722546,592.5550621684997,-81.92384165930798,0.015001393978949359,-0.002074021307830582,quiet,0
2015-01-13 18:00:00,11.52243980933287,11.245635152988585,0.0,True,37465.0,0.7469098883572568,14.412106212487164,13.58291244506836,50160.0,4.966725289361901,639.1905206508236,-35.28838317698404,0.017061004154566226,-0.0009419026605360747,quiet,0
2015-01-13 20:00:00,13.521989852502426,13.089818251776233,0.0,True,37244.0,0.8298573975044563,14.66640647172595,13.668203830718994,44880.0,5.3377148178375124,527.6187819236002,-146.8601219042077,0.014166544461486418,-0.003943188752663722,quiet,0
2015-01-13 22:00:00,15.521527422957064,15.013483065748812,0.5355551311433664,True,41678.0,0.6577967171717172,14.17038456543238,13.159100532531738,63360.0,5.058537181432546,,,,,None,1
2015-01-14 00:00:00,17.521038185108498,17.004547181400604,1.0,True,15830.0,0.36340679522497704,12.981884306921508,12.089300632476807,43560.0,4.600654054587137,,,,,None,1
2015-01-14 14:00:00,7.517216129262846,7.664921375806968,0.014951435119502346,True,38917.0,0.7019660894660895,14.106576843711636,13.417956352233887,55440.0,5.066043680992045,,,,,None,1
2015-01-14 16:00:00,9.516752454457377,9.477493162352731,0.0,True,42968.0,0.8137878787878788,14.672478099238651,13.901548385620117,52800.0,4.959111062415511,656.4987745473445,-17.98012928046315,0.015278783619143189,-0.0004184539489960703,quiet,0
2015-01-14 18:00:00,11.516311260581304,11.241270411175963,0.0,True,41423.0,0.825817384370016,14.074004662007253,13.007637023925781,50160.0,5.00157041341631,592.6824951786439,-81.79640864916381,0.014308053380456362,-0.0019746616287850665,quiet,0
2015-01-14 20:00:00,13.515875714820869,13.086665245421866,0.0,True,41132.0,0.7790151515151515,13.962641414148756,12.94449520111084,52800.0,4.884973798700774,494.34063489065375,-180.13826893715407,0.012018395285681556,-0.0043795164090526615,quiet,0
2015-01-14 22:00:00,15.515427802769,15.01047995960201,0.49662337662337663,True,44725.0,0.6776515151515151,14.432167644255516,13.411901473999023,66000.0,5.153587126743061,,,,,None,1
2015-01-15 00:00:00,17.514953188977316,17.001068850922632,1.0,True,17599.0,0.40401744719926536,13.721549862426441,12.519380569458008,43560.0,5.061974036868222,,,,,None,1
2015-01-15 14:00:00,7.5112343571659554,7.655585609688887,0.013629418709632614,True,39629.0,0.6823174931129476,14.63957692927718,13.876252174377441,58080.0,5.119036616340642,,,,,None,1
2015-01-15 16:00:00,9.510785405102617,9.470300849786199,0.0,True,41910.0,0.9338235294117647,15.435153146860737,14.83498477935791,44880.0,4.792081502336595,611.6762565597382,-62.80264726806939,0.014594995384388887,-0.0014985122230510473,quiet,0
2015-01-15 18:00:00,11.510358987979222,11.236928155413139,0.0,True,39467.0,0.7868221690590111,15.121659851613073,14.090096473693848,50160.0,5.266345842521683,628.307546229611,-46.17135759819661,0.015919820260714295,-0.0011698724908961059,quiet,0
2015-01-15 20:00:00,13.509938304969706,13.083879203335629,0.0,True,41526.0,0.7864772727272727,14.714601216596174,13.714606761932373,52800.0,5.203982435865821,564.6481411444038,-109.8307626834039,0.013597460413822756,-0.0026448673766653157,quiet,0
2015-01-15 22:00:00,15.509505360836132,15.007868249654452,0.5262531586060998,True,43468.0,0.6332750582750583,14.651726483464998,13.639817237854004,68640.0,5.245037475639091,,,,,None,1
2015-01-16 00:00:00,17.50904582141247,16.99799212188216,1.0,True,17127.0,0.3931818181818182,13.121504839396403,12.065547943115234,43560.0,4.734030890794309,,,,,None,1
2015-01-16 14:00:00,7.505433403288906,7.646373477549646,0.012277638328058496,True,41316.0,0.7452380952380953,14.941844098045605,14.354905128479004,55440.0,4.996701751372612,,,,,None,1
2015-01-16 16:00:00,9.5049996288148,9.463006041375433,0.0,True,38833.0,0.919341856060606,15.480004595091811,14.920717239379883,42240.0,5.2010112919715645,694.3630685484786,19.88416472067097,0.01788074752268634,0.0005120429717166063,mstid,0
2015-01-16 18:00:00,11.504588441032485,11.232605839845846,0.0,True,36721.0,0.8182040998217469,13.869326263116708,12.923510551452637,44880.0,4.883671486509548,459.28798573913446,-215.19091808867336,0.012507502130637359,-0.005860159529660776,quiet,0
2015-01-16 20:00:00,13.50418307140209,13.081457650877201,0.0,True,38641.0,0.8131523569023569,14.505745338729097,13.391308784484863,47520.0,5.041667548892389,588.776278031215,-85.70262579659264,0.01523708698095844,-0.0022179194585179637,quiet,0
2015-01-16 22:00:00,15.503765544667,15.005645059222601,0.5327363268539739,True,42029.0,0.5896324354657688,13.77678572192443,12.95456314086914,71280.0,4.794759099794687,,,,,None,1
2015-01-17 00:00:00,17.503321529051338,16.995313937735983,1.0,True,17893.0,0.3765361952861953,12.34547708689157,11.023693084716797,47520.0,4.62574553614183,,,,,None,1
2015-01-17 14:00:00,7.49981871179565,7.637018686493941,0.011077158135981665,True,43340.0,0.7817460317460317,15.570706234596596,15.100016593933105,55440.0,5.27521040822142,,,,,None,1
2015-01-17 16:00:00,9.499400570101795,9.455851341653027,0.0,True,42244.0,0.8421850079744817,15.925992428788,15.869659423828125,50160.0,5.171153969990596,805.5045915543596,131.02568772655178,0.019067905301447773,0.0031016401791154197,mstid,0
2015-01-17 18:00:00,11.499005064677252,11.228802950026493,0.0,True,38189.0,0.8036405723905724,15.167072049514294,14.801704406738281,47520.0,5.045275680838595,716.8801885667635,42.401284738955894,0.01877190260459199,0.0011103009960710124,mstid,0
2015-01-17 20:00:00,13.49861545949771,13.079135245287976,0.0,True,41075.0,0.8188795853269537,15.229885870097108,14.403708457946777,50160.0,5.3594626946481565,692.7798863667776,18.300982538969993,0.0168662175621857,0.0004455503965665245,mstid,0
2015-01-17 22:00:00,15.498213800041466,15.003536472387658,0.5164111098985048,True,45282.0,0.6125811688311689,14.289870390932677,13.59697437286377,73920.0,4.751541283041873,,,,,None,1
2015-01-18 00:00:00,17.49778575799296,16.993031178617787,1.0,True,11478.0,0.25574866310160427,11.8410499854087,10.876640319824219,44880.0,3.9067675085487465,,,,,None,1
2015-01-18 14:00:00,7.49439572960237,7.627791265836697,0.010610304727951787,True,35682.0,0.7508838383838384,14.18947800730157,13.481952667236328,47520.0,4.967184017320263,,,,,None,1
2015-01-18 16:00:00,9.493993675892488,9.448836655838395,0.0,True,41765.0,0.7910037878787879,15.083333315130595,14.584145545959473,52800.0,4.84607576898805,758.6456694893714,84.16676566156367,0.01816462754673462,0.0020152463943867755,mstid,0
2015-01-18 18:00:00,11.493614305712397,11.225016427298705,0.0,True,35549.0,0.7087121212121212,14.212665270543766,13.528470039367676,50160.0,4.827363436768783,645.4157352059374,-29.06316862187028,0.018155665003401992,-0.000817552353705316,quiet,0
2015-01-18 20:00:00,13.49324091571249,13.077172118462702,0.0,True,42056.0,0.7965151515151515,14.746739854734615,13.675032615661621,52800.0,5.311057183154093,626.0869314536249,-48.391972374182785,0.014886982391421553,-0.0011506556109516545,quiet,0
2015-01-18 22:00:00,15.492855572789086,15.001810519596482,0.5332684393405456,True,45686.0,0.5582355816226784,13.793339656143813,12.973287582397461,81840.0,4.609172206041944,,,,,None,1
2015-01-19 00:00:00,17.492443953117068,16.99085650122782,1.0,True,15899.0,0.30883838383838386,12.357626571843623,11.507925033569336,51480.0,4.088794236371721,,,,,None,1
2015-01-19 14:00:00,7.489169886040392,7.618424761029638,0.009400729988965283,True,32612.0,0.6862794612794613,13.881985869595395,12.920222282409668,47520.0,5.041669727943728,,,,,None,1
2015-01-19 16:00:00,9.488784372049043,9.44196201113233,0.0,True,39290.0,0.7832934609250398,14.503945418343527,13.662335395812988,50160.0,4.898101821353772,730.6446294434209,56.16572561561321,0.018596198255113792,0.0014295170683536068,mstid,0
2015-01-19 18:00:00,11.488421586093992,11.221243760002652,0.0,True,33048.0,0.7823863636363636,13.963637025946136,13.121479034423828,42240.0,4.9424952668557856,534.6580427889276,-139.8208610388803,0.016178226905983042,-0.004230841837293643,quiet,0
2015-01-19 20:00:00,13.488064857577875,13.075565736941062,0.0,True,40770.0,0.7353896103896104,14.861511081534623,13.90656852722168,55440.0,5.426580729082456,827.473985513021,152.99508168521322,0.020296148773927422,0.0037526387462647345,mstid,0
2015-01-19 22:00:00,15.487696275432825,15.00046417531642,0.5168664056531703,True,43966.0,0.5204308712121212,13.681771544564633,12.76767873764038,84480.0,4.580997435565116,,,,,None,1
2015-01-20 00:00:00,17.48730152130052,16.989071106585385,1.0,True,14229.0,0.307987012987013,12.570441104110907,11.75255298614502,46200.0,4.177222860766085,,,,,None,1
2015-01-20 14:00:00,7.484146530939441,7.609458503823509,0.008231474407944996,True,41108.0,0.7785606060606061,13.888644432388206,13.216047286987305,52800.0,4.798311297270736,,,,,None,1
2015-01-20 16:00:00,9.48377799778223,9.434982214037285,0.0,True,44091.0,0.7952922077922078,14.656719842886845,14.176694869995117,55440.0,4.740128887287239,823.739484843456,149.2605810156482,0.01868271268157801,0.0033852845482218183,mstid,0
2015-01-20 18:00:00,11.483432233678869,11.217986980431707,0.0,True,37261.0,0.7841119528619529,14.067167673737769,13.29380989074707,47520.0,4.8360595334986165,595.4210338449993,-79.05786998280836,0.01597973843549554,-0.0021217323738710273,quiet,0
2015-01-20 20:00:00,13.483092600792427,13.074050372496346,0.0,True,42912.0,0.7740259740259741,14.721765635408723,14.014551639556885,55440.0,4.923646945621318,837.2501556545176,162.77125182670977,0.019510863060554568,0.003793140655916988,mstid,0
2015-01-20 22:00:00,15.482741210648772,14.999494377530077,0.5054006451065275,True,42215.0,0.44418139730639733,13.046143916183269,11.832053184509277,95040.0,4.762994540254126,,,,,None,1
2015-01-21 00:00:00,17.482363751297278,16.9873878196674,1.0,True,13727.0,0.28106060606060607,12.008471432261574,11.155058860778809,48840.0,3.890204474299819,,,,,None,1
2015-01-21 14:00:00,7.4793308312012545,7.6003574179123286,0.007111935683364255,True,34452.0,0.6214285714285714,13.504006435380335,12.41791820526123,55440.0,4.856358508646318,,,,,None,1
2015-01-21 16:00:00,9.478979699261746,9.428141957675102,0.0,True,36860.0,0.6648629148629148,14.071289258021347,12.99609375,55440.0,5.145918043570768,,,,,None,3
2015-01-21 18:00:00,11.478651373003203,11.214740793217258,0.0,True,40076.0,0.79896331738437,13.974612698177578,12.855472564697266,50160.0,4.964890517720715,579.9336071321086,-94.5452966956991,0.014470845571716453,-0.0023591500323310484,quiet,0
2015-01-21 20:00:00,13.478329247302614,13.072886424659245,0.0,True,40394.0,0.8053030303030303,14.482582794721042,13.735654830932617,50160.0,4.6809882017264535,558.6485014868485,-115.83040234095914,0.013829987163609659,-0.002867515035425042,quiet,0
2015-01-21 22:00:00,15.477995456791572,14.998627092136667,0.4560733384262796,True,45497.0,0.5942659352142111,13.98965453174027,12.866164207458496,76560.0,4.865078561128217,,,,,None,1
2015-01-22 00:00:00,17.477635696843244,16.986371251212848,1.0,True,17985.0,0.340625,12.521015247676916,11.508191108703613,52800.0,4.183155202038206,,,,,None,1
2015-01-22 14:00:00,7.474727641663518,7.591392522482211,0.006441419543023821,True,34845.0,0.599948347107438,13.00131454306296,11.862594604492188,58080.0,4.668172526077927,,,,,None,1
