# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-07 22:00:00,15.048186508759525,14.343227952988167,0.2902724726254138,True,15118.0,0.7635353535353535,16.445209712133096,15.704062461853027,19800.0,6.535847282926013,,,,,None,1
2015-01-08 00:00:00,17.047627281790064,16.337192847640907,,False,,,,,,,,,,,None,3
2015-01-08 14:00:00,7.043256066943741,7.028172975269988,,False,,,,,,,,,,,None,3
2015-01-08 16:00:00,9.042705897589691,8.828316721998002,0.0,True,12525.0,0.6432973805855162,13.26665187131383,12.217350006103516,19470.0,4.880673321066513,,,,,None,3
2015-01-08 18:00:00,11.042181118761889,10.577718265649406,0.0,True,11030.0,0.6427738927738927,14.45314893026516,13.83345651626587,17160.0,5.426481198646904,,,,,None,3
2015-01-08 20:00:00,13.041665978420031,12.415421209551857,0.0,True,11846.0,0.6903263403263403,14.719967911780012,13.631270408630371,17160.0,5.914234615853356,428.42056849095025,-211.5018549240074,0.036165842351084776,-0.01785428456221572,quiet,0
2015-01-08 22:00:00,15.041142408614231,14.338633602292001,0.28819709702062646,True,13570.0,0.5140151515151515,12.446807306903903,11.240665912628174,26400.0,4.429559620623574,,,,,None,1
2015-01-09 00:00:00,17.04059490042084,16.332103257573973,1.0,True,7881.0,0.36703614008941876,10.417766577881947,9.688860893249512,21472.0,3.106417587774138,,,,,None,1
2015-01-09 14:00:00,7.036306661464343,7.018664886685213,,False,,,,,,,,,,,None,3
2015-01-09 16:00:00,9.0357683443746,8.820747400746423,0.0,True,12814.0,0.6471717171717172,14.923048885858094,13.489227771759033,19800.0,6.0946527817062,,,,,None,3
2015-01-09 18:00:00,11.035255481212548,10.572213311398663,0.0,True,26821.0,0.7256764069264069,14.610842764099802,13.327155113220215,36960.0,5.806086917581338,539.8440452041032,-100.07837821085423,0.020127662846430153,-0.003731344029337244,quiet,0
2015-01-09 20:00:00,13.03475235152305,12.4111834523111,0.0,True,28822.0,0.7798160173160174,15.324763759667698,13.759389877319336,36960.0,6.401572609561125,413.89287760117077,-226.02954581378688,0.014360310790409088,-0.007842257505162268,quiet,0
2015-01-09 22:00:00,15.034240905128154,14.334446275361142,0.27765817070629906,True,34763.0,0.5985365013774104,13.277220010558555,12.059170722961426,58080.0,4.942330052431468,,,,,None,1
2015-01-10 00:00:00,17.033705632327727,16.327431094593255,,False,,,,,,,,,,,None,3
2015-01-10 14:00:00,7.0295039905714924,7.009270996935395,0.2767553302312661,True,19930.0,0.41177685950413223,11.726694351216386,10.750109672546387,48400.0,3.7903980645499953,,,,,None,1
2015-01-10 16:00:00,9.028978036454287,8.813323775711147,0.0,True,33567.0,0.747927807486631,14.734372234722349,13.447957038879395,44880.0,5.744408286033368,614.9446783395833,-24.977745075374134,0.018319917726921778,-0.0007441160984113604,quiet,0
2015-01-10 18:00:00,11.028477596029072,10.566989951528049,0.0,True,32489.0,0.5860209235209235,14.478435014070556,13.367249488830566,55440.0,5.525098920010802,,,,,None,3
2015-01-10 20:00:00,13.0279869808632,12.407062593704861,0.0,True,31928.0,0.7114081996434938,14.583207880739758,12.692330360412598,44880.0,6.081714095629887,457.01078172889174,-182.9116416860659,0.014313792963195055,-0.005728878779944434,quiet,0
2015-01-10 22:00:00,15.027488159481425,14.330392456527937,0.26758071649712517,True,34153.0,0.6808811802232855,14.232263204639759,12.575451850891113,50160.0,5.819858178888418,,,,,None,1
2015-01-11 00:00:00,17.02696562257909,16.322888585681376,0.9998908654370839,True,27394.0,0.4941197691197691,11.950278240145929,11.153667449951172,55440.0,3.785639616367268,,,,,None,1
2015-01-11 14:00:00,7.022854086817919,6.999992791886128,0.31931358401946636,True,13763.0,0.20687530062530063,11.107447546009825,10.421091079711914,66528.0,3.5180116084086803,,,,,None,1
2015-01-11 16:00:00,9.022340990726793,8.806045093004757,0.0,True,33666.0,0.7501336898395722,14.685977444790097,13.348158836364746,44880.0,5.8242308038294235,542.3026683548524,-97.61975506010504,0.016108319026758522,-0.0028996541038467604,quiet,0
2015-01-11 18:00:00,11.021853464536424,10.562046437665053,0.0,True,29648.0,0.8021645021645022,15.253802065954167,14.369343757629395,36960.0,5.877785071397447,369.8045542484324,-270.1178691665249,0.012473170340273624,-0.009110829370160715,quiet,0
2015-01-11 20:00:00,13.021375852234641,12.40331853785215,0.0,True,29855.0,0.8077651515151515,15.530433189160181,14.003433227539062,36960.0,6.539832172467208,378.2279834401197,-261.69443997483756,0.012668832136664535,-0.00876551465331896,quiet,0
2015-01-11 22:00:00,15.020890141944477,14.32674078633196,0.2553900348017995,True,33491.0,0.704776936026936,14.758437707508095,13.331503868103027,47520.0,5.898797144904349,,,,,None,1
2015-01-12 00:00:00,17.02038082592969,16.318758595366823,0.9999101244775985,True,22874.0,0.5096702317290552,11.034882300319275,10.268659591674805,44880.0,3.430336674094542,,,,,None,1
2015-01-12 14:00:00,7.016362799437712,6.990564489241545,0.24417909456272627,True,26295.0,0.4724218469277758,12.203568272210727,11.267841339111328,55660.0,4.117151418934466,,,,,None,1
2015-01-12 16:00:00,9.015863042212585,8.798668618533897,0.0,True,37317.0,0.7067613636363637,14.023237172259739,12.56294059753418,52800.0,5.364101026851128,678.2143605100355,38.291937095077955,0.018174407388322628,0.0010261258165200299,mstid,0
2015-01-12 18:00:00,11.015388907732277,10.557131784107044,0.0,True,34610.0,0.8193655303030303,15.075748310196575,13.700011730194092,42240.0,6.035224756514575,462.50960993512126,-177.4128134798364,0.013363467493069091,-0.005126056442641907,quiet,0
2015-01-12 20:00:00,13.014924772763814,12.399686550196533,0.0,True,32846.0,0.8294444444444444,15.442317919166996,13.885246753692627,39600.0,6.451899892566731,422.62312483353526,-217.2992985814224,0.012866806455383769,-0.0066157004987341655,quiet,0
2015-01-12 22:00:00,15.014452645901066,14.323217609059324,0.24925727866904338,True,30250.0,0.6365740740740741,13.909467763774652,12.440669536590576,47520.0,5.486879403286035,,,,,None,1
2015-01-13 00:00:00,17.013957022124877,16.314753419684195,0.9998651867163978,True,28807.0,0.6418672014260249,12.453252498496141,11.577710151672363,44880.0,4.227681584127899,,,,,None,1
2015-01-13 14:00:00,7.0100358187034875,6.98098714352106,0.2706052117816824,True,25986.0,0.3906024531024531,12.05758210710443,11.178970336914062,66528.0,4.037955582418062,,,,,None,1
2015-01-13 16:00:00,9.00954986965196,8.791192725552587,0.0,True,45882.0,0.7241477272727272,15.283438985513303,14.158231258392334,63360.0,5.844155330226384,954.6489356212296,314.72651220627233,0.020806611211830993,0.0068594767491886215,mstid,0
2015-01-13 18:00:00,11.009089593115199,10.552243442375394,0.0,True,35005.0,0.7366372053872053,15.784056814117712,14.503169059753418,47520.0,6.121673399037243,708.9873925083484,69.06496909339103,0.020253889230348477,0.0019730029736720763,mstid,0
2015-01-13 20:00:00,13.00863939895266,12.396426541163041,0.0,True,39788.0,0.7176767676767677,14.404442776132734,12.3309645652771,55440.0,6.070159370839538,570.1637470874812,-69.75867632747622,0.01433004290458131,-0.0017532591818507145,quiet,0
2015-01-13 22:00:00,15.008181317060036,14.32009135513562,0.23911382734912145,True,37437.0,0.7090340909090909,13.55989230338569,11.727629661560059,52800.0,5.537248856806057,,,,,None,1
2015-01-14 00:00:00,17.00769984627418,16.311155470787412,0.999527083560697,True,31145.0,0.5617784992784993,12.159394119937568,11.093622207641602,55440.0,4.187648538417337,,,,,None,1
2015-01-14 14:00:00,7.003878713234035,6.971529665193776,0.2612681436210848,True,24238.0,0.393474025974026,12.602594217182693,11.313724517822266,61600.0,4.719593389010887,,,,,None,1
2015-01-14 16:00:00,9.003407033626898,8.78410145173954,0.0,True,41622.0,0.7882954545454546,15.237793861716996,13.4868745803833,52800.0,6.153356989643509,636.2231733318295,-3.6992500831280077,0.015285742475898069,-8.887727843755724e-05,quiet,0
2015-01-14 18:00:00,11.002961073557579,10.547878700562771,0.0,True,36655.0,0.7713594276094277,15.242843507364231,13.249909400939941,47520.0,6.3042726822961175,549.4735756240661,-90.44884779089125,0.014990412648317178,-0.0024675718944452666,quiet,0
2015-01-14 20:00:00,13.002525276239354,12.393273534808674,0.0,True,39050.0,0.7043650793650794,15.073708624784835,13.163885593414307,55440.0,6.1551585429649,537.110461768083,-102.81196164687435,0.013754429238619284,-0.002632828723351456,quiet,0
2015-01-14 22:00:00,15.002081693659836,14.317088248988819,0.22692397116949548,True,40755.0,0.6711956521739131,14.73874254050013,12.774389266967773,60720.0,6.1827495417216936,,,,,None,1
2015-01-15 00:00:00,17.001614829623517,16.30767714030944,0.9992360580595875,True,16442.0,0.5931457431457432,12.574319963631526,11.858500480651855,27720.0,4.081119746586023,,,,,None,1
2015-01-15 14:00:00,6.9978969731534235,6.962193899075696,0.23162719633307868,True,25260.0,0.4028708133971292,12.485745117802141,11.78507661819458,62700.0,3.9855235494017207,,,,,None,1
2015-01-15 16:00:00,8.997440019810325,8.776909139173007,0.0,True,41434.0,0.82603668261563,15.560181053746888,14.25855541229248,50160.0,5.8579802854138725,755.1313017123284,115.20887829737103,0.018224919189852015,0.0027805396123321675,mstid,0
2015-01-15 18:00:00,10.997008830584889,10.543536444799948,0.0,True,36088.0,0.7594276094276095,15.327670874973009,14.34170913696289,47520.0,5.735317881796501,703.3187535112884,63.39633009633086,0.01948899228306607,0.0017567149771760934,mstid,0
2015-01-15 20:00:00,12.996587882255714,12.390487492722437,0.0,True,38946.0,0.7764354066985646,14.467796409233555,12.728868961334229,50160.0,5.784882952481239,465.8722772807341,-174.05014613422352,0.011962005784438302,-0.0044690121227911345,quiet,0
2015-01-15 22:00:00,14.996159249639813,14.31447653904126,0.2187738731856379,True,37714.0,0.714280303030303,13.346445738362084,11.787299156188965,52800.0,5.232017011488572,,,,,None,1
2015-01-16 00:00:00,16.99570744259245,16.304600411268968,0.9979338842975206,True,12155.0,0.4185606060606061,11.169759295144624,10.302913665771484,29040.0,3.493419553547571,,,,,None,1
2015-01-16 14:00:00,6.992096050571686,6.952981766936455,0.26166375641165557,True,23348.0,0.4032191213042277,12.109182519967455,11.324819564819336,57904.0,3.8438086244708662,,,,,None,1
2015-01-16 16:00:00,8.991654278867673,8.769614330762243,0.0,True,43823.0,0.7217226613965745,15.101668041680504,13.640000343322754,60720.0,5.874950067147178,1105.3436107457455,465.42118733078837,0.025222910589091242,0.010620477542176217,mstid,0
2015-01-16 18:00:00,10.991238313652937,10.539214129232654,0.0,True,40915.0,0.7044593663911846,14.703983207764638,13.20295524597168,58080.0,5.728229335562081,751.4601305115757,111.5377070966183,0.018366372492034114,0.002726083516964886,mstid,0
2015-01-16 20:00:00,12.990832665417013,12.38806594026401,0.0,True,35935.0,0.9074494949494949,15.33845734336835,14.08928108215332,39600.0,5.874065596512978,547.1030134814791,-92.81940993347825,0.015224795143494618,-0.002582980657672972,quiet,0
2015-01-16 22:00:00,14.99041943249295,14.31225334860941,0.20834780193068964,True,38121.0,0.656353305785124,13.199015281779616,12.004846572875977,58080.0,4.818812683451941,,,,,None,1
2015-01-17 00:00:00,16.989983131829305,16.30192222712279,0.9947001527883881,True,12012.0,0.56875,11.213265890008087,10.419933319091797,21120.0,3.5356659079760457,,,,,None,1
2015-01-17 14:00:00,6.98648138961847,6.94362697588075,0.25163583219849206,True,28959.0,0.5202838663312972,12.857145976648134,11.918749809265137,55660.0,4.297595131780031,,,,,None,1
2015-01-17 16:00:00,8.986055255257927,8.762459631039835,0.0,True,46833.0,0.739157196969697,12.828413512545735,11.680522918701172,63360.0,4.494738856866274,951.5120086963943,311.58958528143705,0.020317126997979936,0.0066532057583634846,mstid,0
2015-01-17 18:00:00,10.985654967647433,10.535411239413301,0.0,True,40398.0,0.7651136363636364,13.34279043687807,12.083903312683105,52800.0,4.759107823336563,593.5456406757185,-46.37678273923906,0.014692451128167692,-0.0011479969983474198,quiet,0
2015-01-17 20:00:00,12.98526507106445,12.385743534674784,0.0,True,38074.0,0.7590510366826156,13.978362452303179,12.343689918518066,50160.0,5.367129989154155,553.9505687049605,-85.97185470999693,0.014549313670876725,-0.00225802003230543,quiet,0
2015-01-17 22:00:00,14.984867687982804,14.310144761774467,0.1996379579499784,True,44365.0,0.7306488801054019,13.435668894441987,12.101232528686523,60720.0,4.775996122731184,,,,,None,1
2015-01-18 00:00:00,16.984447343443364,16.299639468004596,,False,,,,,,,,,,,None,3
2015-01-18 14:00:00,6.9810584371762,6.934399555223505,0.265420001992892,True,27270.0,0.48552505074244207,12.614857690029195,12.087620735168457,56166.0,3.4608481642818587,,,,,None,1
2015-01-18 16:00:00,8.98064839586147,8.755444945225204,0.0,True,50021.0,0.7578939393939393,14.203462341274506,13.34473705291748,66000.0,4.957412302403889,999.44620156577,359.52377815081275,0.01998053220778813,0.007187456831147173,mstid,0
2015-01-18 18:00:00,10.980264239316993,10.531624716685513,0.0,True,42265.0,0.7623556998556998,13.569806635874794,12.221941947937012,55440.0,5.0875303645203305,680.2594655298235,40.33704211486598,0.016095101514960925,0.0009543840557166919,mstid,0
2015-01-18 20:00:00,12.979890545615365,12.38378040784951,0.0,True,42077.0,0.7589646464646465,14.099909014304865,12.289475440979004,55440.0,5.656193903035301,638.8322909522685,-1.090132462688942,0.01518245813513959,-2.590803675853654e-05,quiet,0
2015-01-18 22:00:00,14.97950946192233,14.30841880898329,0.18918703845174434,True,42678.0,0.6735795454545455,13.210905837757954,12.439549922943115,63360.0,4.194900442797337,,,,,None,1
2015-01-19 00:00:00,16.9791055223241,16.29746479061463,,False,,,,,,,,,,,None,3
2015-01-19 14:00:00,6.975832622543153,6.925033050416446,0.2787557710831368,True,19318.0,0.3181488801054018,12.31822499634995,11.796713829040527,60720.0,3.5979882820424134,,,,,None,1
2015-01-19 16:00:00,8.975439126492756,8.74857030051914,0.0,True,49096.0,0.7748737373737373,13.933484177471316,13.17640209197998,63360.0,4.513424080738718,1244.759531360738,604.837107945781,0.02535358341536455,0.012319478327069028,mstid,0
2015-01-19 18:00:00,10.97507155056814,10.527852049389463,0.0,True,42063.0,0.7587121212121212,13.256895163740374,12.57414722442627,55440.0,4.274526018853586,745.1391924179152,105.21676900295779,0.017714837087652216,0.0025014090531573544,mstid,0
2015-01-19 20:00:00,12.974714506563018,12.38217402632787,0.0,True,43750.0,0.7891414141414141,14.139482368011475,13.114742279052734,55440.0,5.1446149724956545,685.2280490567209,45.3056256417634,0.015662355407010765,0.0010355571575260205,mstid,0
2015-01-19 22:00:00,14.974350166817835,14.307072464703229,0.17814793901750423,True,49833.0,0.820701581027668,13.616979888863732,12.772953987121582,60720.0,4.424362867558032,,,,,None,1
2015-01-20 00:00:00,16.973963075357645,16.29567939597219,0.9891138273491215,True,11078.0,0.35561119671289165,11.450945468602313,10.57114315032959,31152.0,3.6536651016787047,,,,,None,1
2015-01-20 14:00:00,6.970809295517086,6.916066793210318,0.281785441449307,True,26465.0,0.5024872788030683,12.128336916198672,11.50981616973877,52668.0,3.490451528213271,,,,,None,1
2015-01-20 16:00:00,8.970432786316266,8.741590503424094,0.0,True,47657.0,0.7521622474747475,13.628915593514906,12.558595657348633,63360.0,4.817109911761734,1055.4001208436675,415.47769742871037,0.022145752373075676,0.00871808333358605,mstid,0
2015-01-20 18:00:00,10.970082229209474,10.524595269818516,0.0,True,42408.0,0.7649350649350649,13.629093588691594,12.550332069396973,55440.0,4.820364926454861,716.4403625799969,76.51793916503948,0.01689399081729855,0.001804327937300497,mstid,0
2015-01-20 20:00:00,12.969742269568707,12.380658661883155,0.0,True,44547.0,0.7669938016528925,14.252062026174215,13.00857162475586,58080.0,5.3549686703604005,892.2630116904547,252.34058827549708,0.02002969923205726,0.0056645921897209035,mstid,0
2015-01-20 22:00:00,14.969395105328955,14.306102666916885,0.16915437503672798,True,41848.0,0.6096736596736597,13.206381107124129,11.878023147583008,68640.0,4.841984386264317,,,,,None,1
2015-01-21 00:00:00,16.969025291306536,16.29399610905421,,False,,,,,,,,,,,None,3
2015-01-21 14:00:00,6.965993622969455,6.906965707299137,,False,,,,,,,,,,,None,3
2015-01-21 16:00:00,8.965634521457437,8.73475024706191,0.0,True,41767.0,0.6084935897435897,13.330167788207056,12.26395034790039,68640.0,4.591359146220524,,,,,None,3
2015-01-21 18:00:00,10.965301399730834,10.521349082604067,0.0,True,43095.0,0.7419938016528925,14.188533378618333,12.128286361694336,58080.0,5.8846302264776496,725.1273153954135,85.20489198045607,0.01682625166249944,0.0019771410135852436,mstid,0
2015-01-21 20:00:00,12.964978936542792,12.379494714046054,0.0,True,39447.0,0.8789438502673796,15.403453097547855,14.183728218078613,44880.0,5.8347512685475635,487.5347997294193,-152.3876236855384,0.012359236436976685,-0.0038630979208948307,quiet,0
2015-01-21 22:00:00,14.964649355793972,14.305235381523476,0.15674699631918884,True,40643.0,0.6997761707988981,14.197509223802456,12.232184410095215,58080.0,5.8364358077706235,,,,,None,1
2015-01-22 00:00:00,16.964297223914247,16.292979540599656,0.9930529029793735,True,11134.0,0.5271780303030303,11.315244388597456,10.37355661392212,21120.0,3.688334449206533,,,,,None,1
2015-01-22 14:00:00,6.961390459709872,6.898000811869021,,False,,,,,,,,,,,None,3
2015-01-22 16:00:00,8.961049154845995,8.728049901140981,0.0,True,49054.0,0.6636093073593073,12.552221083400953,11.925954818725586,73920.0,3.7794953382894865,,,,,None,3
2015-01-22 18:00:00,10.960733852308385,10.518364241123138,0.0,True,41940.0,0.7221074380165289,12.704650922064902,11.798916816711426,58080.0,4.189746211149128,746.709505461069,106.78708204611166,0.017804232366739843,0.00254618698250147,mstid,0
2015-01-22 20:00:00,12.960429263997547,12.378679627768125,0.0,True,41287.0,0.7108643250688705,13.162801454686678,11.602463722229004,58080.0,5.094117781996942,729.1663858185275,89.2439624035701,0.0176609195586632,0.002161551151780708,mstid,0
