# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-06 20:00:00,15.085426810099106,15.23254586235336,0.27433155080213906,True,43681.0,0.8272916666666666,16.759908680383006,16.365907669067383,52800.0,6.079841572433495,,,,,None,1
2013-01-06 22:00:00,17.08485811907052,17.155460043774415,1.0,True,39781.0,0.4479842342342342,12.8703385760847,11.395817756652832,88800.0,5.594497794039539,,,,,None,1
2013-01-07 12:00:00,7.0804117178372215,7.78428865822707,0.18890756302521008,True,29341.0,0.6062190082644628,13.011350235281327,12.183622360229492,48400.0,5.045379955354848,,,,,None,1
2013-01-07 14:00:00,9.079852928554564,9.842854137128542,0.0,True,61874.0,0.6967792792792793,13.353537185481798,12.006295204162598,88800.0,5.920324857041198,1204.50146484375,494.3603820800781,0.019467004959171058,0.007989791868637523,mstid,0
2013-01-07 16:00:00,11.079319839683977,11.642025037571294,0.0,True,44501.0,0.8428219696969697,14.883752251846845,13.173128128051758,52800.0,6.389349992376107,799.4420776367188,89.30147552490234,0.017964586810110306,0.0020067296358486854,mstid,0
2013-01-07 18:00:00,13.078796222941033,13.390149832425333,0.0,True,41550.0,0.8244047619047619,15.160243529102864,13.829134941101074,50400.0,6.002330605661896,645.9583129882812,-64.18243408203125,0.015546529795145156,-0.0015447035880151924,quiet,0
2013-01-07 20:00:00,15.078263566515915,15.227602888335406,0.36152310924369746,True,55783.0,0.5810729166666667,14.786810104513966,13.949563980102539,96000.0,6.042789943840149,,,,,None,1
2013-01-07 22:00:00,17.077706035856753,17.15079547876198,1.0,True,44806.0,0.7467666666666667,13.108788074028682,12.077205657958984,60000.0,5.427300050898957,,,,,None,1
2013-01-08 12:00:00,7.073338979570261,7.774171133767693,0.19617958294428883,True,64397.0,0.49689043209876543,13.011759479247608,11.956768989562988,129600.0,5.394411015609495,,,,,None,1
2013-01-08 14:00:00,9.072791568673729,9.833424335968324,0.0,True,65684.0,0.720219298245614,13.788139413164053,12.691489219665527,91200.0,5.743280283897718,1850.6805419921875,1140.53955078125,0.02817551522428883,0.01736403919951967,mstid,0
2013-01-08 16:00:00,11.072269936915303,11.634503975956482,0.0,True,40392.0,0.8415,14.722487597323616,13.434476852416992,48000.0,5.745538168546401,825.01904296875,114.87837982177734,0.020425308055277036,0.0028440874386457056,mstid,0
2013-01-08 18:00:00,13.071757888239823,13.384875299105538,0.0,True,38184.0,0.8838888888888888,16.190409669068384,16.08123016357422,43200.0,5.7927953695231675,661.1851196289062,-48.955623626708984,0.017315763660928823,-0.0012820978322519638,quiet,0
2013-01-08 20:00:00,15.071236928403325,15.223304600076615,0.43340764877379523,True,63189.0,0.5373214285714286,14.672361495342448,13.589103698730469,117600.0,6.24793506761754,,,,,None,1
2013-01-08 22:00:00,17.07069122112712,17.146267985379964,1.0,True,38087.0,0.4534166666666667,11.187507341654662,10.484941482543945,84000.0,4.367920354935849,,,,,None,1
2013-01-09 12:00:00,7.06640821319697,7.76422635382642,0.19514896867838044,True,67473.0,0.511159090909091,12.692452936487822,11.619145393371582,132000.0,5.337086853976829,,,,,None,1
2013-01-09 14:00:00,9.065872853602176,9.824108217289316,0.0,True,58577.0,0.7396085858585859,14.31270296474286,12.729022979736328,79200.0,6.872446343229675,871.0723266601562,160.931640625,0.014870552036808923,0.0027473520430373695,mstid,0
2013-01-09 16:00:00,11.065363350032358,11.627129337916449,0.0,True,32253.0,0.7073026315789473,14.101885252160347,13.264483451843262,45600.0,5.78449933577903,663.91943359375,-46.221771240234375,0.020584734244682667,-0.0014330999051323714,quiet,0
2013-01-09 18:00:00,13.064863539053338,13.379386796963361,0.0,True,40410.0,0.6735,15.480214388457243,14.598780632019043,60000.0,6.0951556145004355,,,,,None,3
2013-01-09 20:00:00,15.064354944872404,15.218862181384793,0.3276183644189383,True,57506.0,0.584410569105691,14.885643523423413,13.937546730041504,98400.0,6.070387966485161,,,,,None,1
2013-01-09 22:00:00,17.063821730599074,17.142146379649642,1.0,True,19901.0,0.23691666666666666,11.852009219839598,10.937417984008789,84000.0,4.397433397836197,,,,,None,1
2013-01-10 12:00:00,7.059627503304409,7.754159656680571,0.1854575163398693,True,43130.0,0.49918981481481484,13.166669290982844,11.555854797363281,86400.0,5.828401273681208,,,,,None,1
2013-01-10 14:00:00,9.059104869547951,9.814640175598917,0.0,True,58045.0,0.7557942708333333,13.582244002347727,11.676676750183105,76800.0,6.537607184281357,797.5626831054688,87.42184448242188,0.013740420072451869,0.001506104651260606,mstid,0
2013-01-10 16:00:00,11.058608166077597,11.619658777103385,0.0,True,36239.0,0.8388657407407407,15.169115252018358,13.797219276428223,43200.0,6.817822394274496,696.9149169921875,-13.225762367248535,0.019231074725908206,-0.0003649593633171041,quiet,0
2013-01-10 18:00:00,13.058121262399755,13.374427629274047,0.0,True,39581.0,0.9162268518518518,16.58939011832853,15.223658561706543,43200.0,6.973711489289478,518.6008911132812,-191.54000854492188,0.013102268540796878,-0.004839190736588814,quiet,0
2013-01-10 20:00:00,15.057625701984996,15.215059999987048,0.2429171668667467,True,43928.0,0.8715873015873016,16.658075839731563,15.938752174377441,50400.0,6.40512573834273,,,,,None,1
2013-01-10 22:00:00,17.057105648410516,17.138428202438696,1.0,True,45062.0,0.5522303921568628,12.414734055032891,11.090014934539795,81600.0,5.440930547271593,,,,,None,1
2013-01-11 12:00:00,7.053004894728334,7.744271890935228,0.18385504201680672,True,56463.0,0.58815625,13.328820573209592,12.263703346252441,96000.0,5.690683116842559,,,,,None,1
2013-01-11 14:00:00,9.052495652123543,9.805288365115869,0.0,True,64831.0,0.8441536458333333,14.509143331951098,12.8134183883667,76800.0,6.913761086607857,949.9371948242188,239.79612731933594,0.014652514920704891,0.0036987880384281584,mstid,0
2013-01-11 16:00:00,11.052012410419184,11.61233249654786,0.0,True,56489.0,0.6538078703703704,13.991471367120873,12.704675674438477,86400.0,6.243892677379842,,,,,None,3
2013-01-11 18:00:00,13.051539072308355,13.369498609016365,0.0,True,43376.0,0.9036666666666666,16.508784245137623,16.21694564819336,48000.0,5.754814132111058,652.5137939453125,-57.62723922729492,0.015043198864471424,-0.0013285512547790235,quiet,0
2013-01-11 20:00:00,15.051057201291773,15.211371183149904,0.3014145658263305,True,49740.0,0.6908333333333333,15.763871263192271,15.132553100585938,72000.0,6.006565456156382,,,,,None,1
2013-01-11 22:00:00,17.050550962469988,17.13483983274907,1.0,True,49076.0,0.730297619047619,13.081644549260211,12.360827922821045,67200.0,5.006561478724934,,,,,None,1
2013-01-12 12:00:00,7.046548249885519,7.734268757834908,0.17709083633453382,True,35293.0,0.7002579365079366,13.809018635038473,13.008382797241211,50400.0,5.134613123784613,,,,,None,1
2013-01-12 14:00:00,9.046053041821486,9.795786951826166,0.0,True,67135.0,0.7992261904761905,14.099293670436246,12.61994743347168,84000.0,6.548508672147468,860.5982666015625,150.45773315429688,0.012818921078447345,0.002241122114460369,mstid,0
2013-01-12 16:00:00,11.045583900559912,11.604907620467218,0.0,True,40923.0,0.8119642857142857,14.997272292962274,13.519797325134277,50400.0,6.433441549524164,721.5068969726562,11.365816116333008,0.017630840773468617,0.0002777366301672167,mstid,0
2013-01-12 18:00:00,13.045124762186688,13.364597207678873,0.0,True,40349.0,0.9340046296296296,16.101499183342984,15.25199031829834,43200.0,6.000281365920437,526.8505249023438,-183.2900848388672,0.013057337849818924,-0.004542617780833904,quiet,0
2013-01-12 20:00:00,15.04465721096648,15.207793190101803,0.26573456968994497,True,46902.0,0.6738793103448276,15.88224785282975,14.95275068283081,69600.0,5.78797821400322,,,,,None,1
2013-01-12 22:00:00,17.04416541457874,17.131378696763132,1.0,True,46404.0,0.805625,14.958850998953903,14.249947547912598,57600.0,6.118073455805361,,,,,None,1
2013-01-13 12:00:00,7.040265097998226,7.724451241459069,0.17510204081632652,True,50980.0,0.606904761904762,12.408182263954242,11.348812580108643,84000.0,5.217792137690473,,,,,None,1
2013-01-13 14:00:00,9.039784533991883,9.786404691492987,0.0,True,67230.0,0.8238970588235294,14.561361578116191,13.07107925415039,81600.0,6.702603453006995,1135.4388427734375,425.297607421875,0.01688887167593987,0.006326009332468764,mstid,0
2013-01-13 16:00:00,11.039330097095498,11.597625157521131,0.0,True,57652.0,0.6672685185185185,14.089386835631247,12.280256271362305,86400.0,6.719149628644165,,,,,None,3
2013-01-13 18:00:00,13.038885756956716,13.359970622163392,0.0,True,39934.0,0.9243981481481481,16.999505668288986,15.929573059082031,43200.0,6.597380923274189,574.4523315429688,-135.6886444091797,0.014385043610531596,-0.0033978225173831745,quiet,0
2013-01-13 20:00:00,15.03843311932905,15.20458593295318,0.2870429252782194,True,58216.0,0.6555855855855856,15.431115259545278,14.1904935836792,88800.0,6.885890283734873,,,,,None,1
2013-01-13 22:00:00,17.037956355533613,17.128313176199207,1.0,True,33802.0,0.44013020833333333,11.268048066421693,9.77681016921997,76800.0,5.07496991265643,,,,,None,1
2013-01-14 12:00:00,7.034162506204922,7.714525399502633,0.17235089157614264,True,51819.0,0.5266158536585366,13.235526738111322,12.05075454711914,98400.0,5.895575817365804,,,,,None,1
2013-01-14 14:00:00,9.033697152837743,9.776875538568902,0.0,True,65490.0,0.852734375,15.524462311208511,13.820226669311523,76800.0,7.425335908171133,990.9680786132812,280.8276062011719,0.015131593809944744,0.004288099041092867,mstid,0
2013-01-14 16:00:00,11.033257980702162,11.59024165878113,0.0,True,67324.0,0.8250490196078432,14.936605449369067,13.452008247375488,81600.0,7.057477710591273,1044.2955322265625,334.1546630859375,0.015511489695005681,0.004963381009535047,mstid,0
2013-01-14 18:00:00,13.032828993160944,13.355617257701406,0.0,True,71271.0,0.8484642857142857,15.95595191211197,14.735062599182129,84000.0,7.297048113083813,1227.3311767578125,517.1904296875,0.017220625173742652,0.007256674238996226,mstid,0
2013-01-14 20:00:00,15.032391818165639,15.20174698143989,0.20168067226890757,True,50068.0,0.7450595238095238,17.023464976050768,16.274147033691406,67200.0,7.027205757570771,,,,,None,1
2013-01-14 22:00:00,17.031930631756815,17.12564048945851,1.0,True,39725.0,0.5563725490196079,13.406966148404072,11.765331268310547,71400.0,6.376399874168754,,,,,None,1
2013-01-15 12:00:00,7.028246990855183,7.704792304013785,0.16868210698913713,True,46483.0,0.47238821138211384,12.83118426431757,11.57911491394043,98400.0,5.781595903021359,,,,,None,1
2013-01-15 14:00:00,9.027797366335832,9.767468835787792,0.0,True,55789.0,0.7264192708333334,14.345412411900273,12.409795761108398,76800.0,6.907025436234573,891.6759643554688,181.53485107421875,0.01598300676397621,0.003253954203771689,mstid,0
2013-01-15 16:00:00,11.027373970692722,11.583242409836723,0.0,True,54371.0,0.6472738095238095,13.483777585987907,11.66757583618164,84000.0,6.509921135646841,,,,,None,3
2013-01-15 18:00:00,13.026960841129196,13.351285137497614,0.0,True,60951.0,0.63490625,14.601431210495461,13.54312801361084,96000.0,6.2331494853032074,,,,,None,3
2013-01-15 20:00:00,15.026539628495046,15.199011181362208,0.19014355742296918,True,46994.0,0.8158680555555555,15.912117844622921,15.36294937133789,57600.0,6.019125175155757,,,,,None,1
2013-01-15 22:00:00,17.02609451462927,17.12308678583302,1.0,True,54488.0,0.7323655913978495,13.497286000277672,12.093433380126953,74400.0,5.9991282633238985,,,,,None,1
2013-01-16 12:00:00,7.022524470680173,7.695255587430472,0.16672268907563026,True,52964.0,0.4863544536271809,12.49963897511675,11.336636066436768,108900.0,5.340279391765242,,,,,None,1
2013-01-16 14:00:00,9.022091042588036,9.758186554048784,0.0,True,56866.0,0.6769761904761905,13.84265528498594,11.998141288757324,84000.0,6.506884392973424,1010.626220703125,300.4853820800781,0.01777206451487928,0.005284095629727396,mstid,0
2013-01-16 16:00:00,11.021683884481476,11.576140763207947,0.0,True,37158.0,0.774125,15.073772742164502,13.42136526107788,48000.0,6.859037595678031,631.6578979492188,-78.48303985595703,0.016999243714656838,-0.002112143814412967,quiet,0
2013-01-16 18:00:00,13.021287067503545,13.347222530995799,0.0,True,36530.0,0.895343137254902,15.856667011853867,14.89152717590332,40800.0,6.304525198203194,527.2738647460938,-182.86729431152344,0.014433995749961504,-0.005005948379729631,quiet,0
2013-01-16 20:00:00,15.020882266076612,15.196638564582411,0.3438235294117647,True,68130.0,0.56775,14.33998612631405,13.21613883972168,120000.0,6.188782364271207,,,,,None,1
2013-01-16 22:00:00,17.020453668921064,17.12092019662033,1.0,True,28698.0,0.35169117647058823,12.61819741654308,11.338211059570312,81600.0,5.544847351362928,,,,,None,1
2013-01-17 12:00:00,7.017000253688386,7.685621817810999,0.15674269707883154,True,29692.0,0.5891269841269842,13.144601792036868,12.001033782958984,50400.0,5.561562390620826,,,,,None,1
2013-01-17 14:00:00,9.016583439097676,9.749030738880968,0.0,True,53268.0,0.6725757575757576,13.76249609816546,11.87727165222168,79200.0,6.5739389569401565,,,,,None,3
2013-01-17 16:00:00,11.01619292917995,11.568935358217876,0.0,True,36546.0,0.8014473684210527,14.954268229312383,13.083317756652832,45600.0,6.783261313300687,526.25244140625,-183.88861083984375,0.01439972750523313,-0.00503170280851102,quiet,0
2013-01-17 18:00:00,13.015812829080765,13.34317680410297,0.0,True,55452.0,0.7001515151515152,13.582776420974442,11.827827453613281,79200.0,6.380848395204257,721.7488403320312,11.607808113098145,0.01301574046620557,0.00020933073853239098,mstid,0
2013-01-17 20:00:00,15.015424837454173,15.194626622299257,0.20611044417767108,True,60641.0,0.7219166666666667,14.595873862252844,13.43645191192627,84000.0,6.693515677491096,,,,,None,1
2013-01-17 22:00:00,17.015013150972923,17.119137764164122,1.0,True,48343.0,0.5035729166666667,14.675065655762857,13.520651817321777,96000.0,6.40390912985416,,,,,None,1
2013-01-18 12:00:00,7.011679048932304,7.6764891390983525,0.1552469768395163,True,41156.0,0.4182520325203252,13.029769566985076,12.015365600585938,98400.0,5.678374020804471,,,,,None,1
2013-01-18 14:00:00,9.011279216290458,9.739734968719588,0.0,True,36980.0,0.9063725490196078,14.935131318515026,13.550628185272217,40800.0,6.558705356420396,459.4136047363281,-250.72732543945312,0.012423299208662199,-0.006780079108692621,quiet,0
2013-01-18 16:00:00,11.010905716827843,11.561869540672221,0.0,True,34542.0,0.8466176470588235,14.89979685119718,13.645340919494629,40800.0,6.660281482347083,570.74609375,-139.39503479003906,0.01652324977563546,-0.004035522980430753,quiet,0
2013-01-18 18:00:00,13.010542689729245,13.339648656592695,0.0,True,35937.0,0.8735294117647059,15.119308970098382,13.574445724487305,41140.0,6.640509313975485,471.91925048828125,-238.22152709960938,0.013131848804526846,-0.006628865155678253,quiet,0
2013-01-18 20:00:00,15.010171858504489,15.192709824125236,0.14367536488279523,True,39471.0,0.8655921052631579,15.253480289709106,14.08850383758545,45600.0,6.048876923200308,,,,,None,1
2013-01-18 22:00:00,17.009777428839328,17.117736485497012,1.0,True,43078.0,0.7478819444444444,16.053869825224396,15.38555908203125,57600.0,6.46323009724035,,,,,None,1
2013-01-19 12:00:00,7.0065649966696135,7.666970261800539,0.14730207872622733,True,32541.0,0.7077207481513702,12.25408482201358,11.344586372375488,45980.0,4.77783645687105,,,,,None,1
2013-01-19 14:00:00,9.006182468946214,9.730569662689243,0.0,True,39367.0,0.8201458333333334,14.113511623697788,12.938089370727539,48000.0,6.069330698145172,668.9989013671875,-41.14180374145508,0.016993901017786153,-0.0010450835405658313,quiet,0
2013-01-19 16:00:00,11.005826297055116,11.55494337993249,0.0,True,40534.0,0.8444583333333333,14.678273767696098,13.329119205474854,48000.0,6.229433160090294,699.6907348632812,-10.44996166229248,0.0172618230340771,-0.0002578073139165264,quiet,0
2013-01-19 18:00:00,13.005480654217301,13.336133963003856,0.0,True,35792.0,0.8285185185185185,15.679370327891386,14.47990083694458,43200.0,6.665573799724079,571.1361694335938,-139.00494384765625,0.015957090116048105,-0.0038836875236828413,quiet,0
2013-01-19 20:00:00,15.005127289395666,15.191148421230597,0.19806722689075631,True,50962.0,0.7078055555555556,14.424992237621217,13.509441375732422,72000.0,6.09432645701718,,,,,None,1
2013-01-19 22:00:00,17.004750418328456,17.116442362407398,0.9983193277310924,True,55878.0,0.5173888888888889,12.869733523450382,11.429953575134277,108000.0,5.6355893868441385,,,,,None,1
2013-01-20 12:00:00,7.001661710527902,7.657960217834845,0.14211684673869548,True,31946.0,0.6338492063492064,11.786782012446706,10.542819499969482,50400.0,4.785928030341749,,,,,None,1
2013-01-20 14:00:00,9.001296769012015,9.721537104761106,0.0,True,40284.0,0.883421052631579,14.903676415144325,13.941070556640625,45600.0,6.056035061117428,638.8887939453125,-71.25218200683594,0.01585961657097886,-0.0017687464503732483,quiet,0
2013-01-20 16:00:00,11.00095820048312,11.548157070766015,0.0,True,33281.0,0.8666927083333333,14.132626515548644,12.844239234924316,38400.0,5.851043946842893,447.4474792480469,-262.6933288574219,0.013444532293141638,-0.007893192177441239,quiet,0
2013-01-20 18:00:00,13.000630212158732,13.332882735991221,0.0,True,36115.0,0.8359953703703704,15.042056756783403,13.743130683898926,43200.0,6.236338536249892,553.2627563476562,-156.8776397705078,0.0153194726941065,-0.0043438360728369875,quiet,0
2013-01-20 20:00:00,15.000294579008301,15.189939864841955,0.13794881588999236,True,41161.0,0.7795643939393939,15.685814660010395,14.925037384033203,52800.0,6.437094331538859,,,,,None,1
2013-01-20 22:00:00,16.999935527837316,17.115523293242934,0.9999590079934413,True,40946.0,0.4161178861788618,11.651494785058087,9.993124008178711,98400.0,5.178650758498692,,,,,None,1
2013-01-21 12:00:00,6.996972323532447,7.648869166428898,0.13703208556149732,True,34688.0,0.6515401953418483,13.33124245830375,12.419632911682129,53240.0,5.55144314600288,,,,,None,1
