# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-10 22:00:00,17.987872611682562,18.933686337814546,0.5238095238095238,True,7239.0,0.12567708333333333,6.192816631489981,5.862207412719727,57600.0,1.6129997307490849,,,,,None,1
2013-04-11 12:00:00,7.99025848983829,8.755227714190838,,False,,,,,,,,,,,None,3
2013-04-11 14:00:00,9.990651608842581,10.583066686198938,0.0,True,1100.0,0.08263221153846154,5.40047794818878,5.259458541870117,13312.0,1.0656538776823108,,,,,None,3
2013-04-11 16:00:00,11.991055780743638,12.55746619117484,,True,2594.0,0.039736519607843135,5.567959742906368,5.418039083480835,65280.0,1.142268749549904,,,,,None,3
2013-04-11 18:00:00,13.991459442964693,14.841026058411217,,True,3900.0,0.056897759103641456,6.913569860152706,6.282174110412598,68544.0,2.804084838657084,,,,,None,3
2013-04-11 20:00:00,15.991851015285615,16.9718916519202,0.0,True,5414.0,0.40282738095238096,6.973622377437554,6.859641790390015,13440.0,1.4413777850918947,,,,,None,3
2013-04-11 22:00:00,17.992222004527218,18.942612876527875,0.5381433823529411,True,6295.0,0.4098307291666667,7.465617873878873,7.00637149810791,15360.0,2.13545472991708,,,,,None,1
2013-04-12 12:00:00,7.994559945734402,8.756938612103122,0.0,True,15385.0,0.4674586776859504,10.36847325886927,9.125828742980957,32912.0,4.260946774910679,,,,,None,3
2013-04-12 14:00:00,9.99494618089171,10.58129009871756,0.0,True,15121.0,0.4375289351851852,9.989713474127612,8.541749000549316,34560.0,4.281678186988227,,,,,None,3
2013-04-12 16:00:00,11.995343429247274,12.557137661490081,0.0,True,12533.0,0.43517361111111114,10.08321552916554,9.053465843200684,28800.0,3.812907616308988,,,,,None,3
2013-04-12 18:00:00,13.995740116844935,14.846656050191097,0.0,True,13207.0,0.5291266025641026,9.869538852824949,8.69511604309082,24960.0,3.993592130303172,,,,,None,3
2013-04-12 20:00:00,15.996124658896807,16.98033263477593,0.0,True,13471.0,0.5011532738095238,8.685121186069297,7.740169048309326,26880.0,3.496108034457263,,,,,None,3
2013-04-12 22:00:00,17.996488565684135,18.951495880570565,0.5058082056351952,True,11526.0,0.353125,7.4649192577390515,7.1148881912231445,32640.0,2.12991920773175,,,,,None,1
2013-04-13 12:00:00,7.9987764296968695,8.758937405199875,0.0,True,11045.0,0.3595377604166667,10.225193395243345,9.824056625366211,30720.0,3.2392344233134254,,,,,None,3
2013-04-13 14:00:00,9.999155476754504,10.579327628668345,0.0,True,12649.0,0.3137152777777778,10.16015817700794,9.576684951782227,40320.0,3.5533856672459194,,,,,None,3
2013-04-13 16:00:00,11.99954549814803,12.556570526661105,0.0,True,11543.0,0.3164199561403509,10.89071215769865,10.527799606323242,36480.0,3.616290649698879,,,,,None,3
2013-04-13 18:00:00,13.999934908194454,14.852288222585353,0.0,True,12675.0,0.7274449035812672,8.752484452550462,8.502915382385254,17424.0,2.2969076347875435,154.83840942382812,-239.08770751953125,0.012216048080775395,-0.018862935504499505,quiet,0
2013-04-13 20:00:00,16.00031211706952,16.988458186752858,0.0,True,15586.0,0.9019675925925926,9.94353670157931,9.655163764953613,17280.0,3.055975379950896,146.4132843017578,-247.5128936767578,0.009393897363130874,-0.015880462830537522,quiet,0
2013-04-14 10:00:00,6.002552160208069,6.796107332470675,0.0,True,5561.0,0.14481770833333332,6.053057818934979,5.952236652374268,38400.0,1.123411247238327,,,,,None,3
2013-04-14 12:00:00,8.002904286147078,8.760698050628257,0.0,True,853.0,0.041780956112852666,6.787511684970021,6.7205352783203125,20416.0,1.4680176530237607,,,,,None,3
2013-04-14 14:00:00,10.003275841058766,10.577432740528248,0.0,True,392.0,0.02311320754716981,6.61022865224857,6.2996838092803955,16960.0,1.639053207463821,,,,,None,3
2013-04-14 16:00:00,12.003658332310494,12.55637338133855,0.0,True,2046.0,0.0895483193277311,6.186687747404371,5.935220718383789,22848.0,1.4366027123465905,,,,,None,3
2013-04-14 18:00:00,14.004040162164355,14.857605331552325,0.0,True,8138.0,0.3853219696969697,6.761350267084026,6.425808429718018,21120.0,1.751172914202811,,,,,None,3
2013-04-14 20:00:00,16.004409735293972,16.996547030371165,0.0,True,13130.0,0.6838541666666667,8.205183963782899,8.004333972930908,19200.0,2.2219910608911575,195.7187042236328,-198.20726013183594,0.014906222713147968,-0.015095754770132211,quiet,0
2013-04-15 10:00:00,6.006595512674756,6.800116889025414,0.0,True,18762.0,0.6979910714285714,10.851572357137986,10.380133628845215,26880.0,3.739237500317743,234.0091094970703,-159.9169921875,0.012472503437643659,-0.008523451241205628,quiet,0
2013-04-15 12:00:00,8.006939864572828,8.762482910500193,0.0,True,7628.0,0.3056089743589744,10.493381381159873,10.076155662536621,24960.0,3.5074133438716215,,,,,None,3
2013-04-15 14:00:00,10.00730362385357,10.575606258114139,0.0,True,7101.0,0.23707932692307693,9.437379935109739,8.870052337646484,29952.0,3.0879832839377164,,,,,None,3
2013-04-15 16:00:00,12.007678282379572,12.555938840928636,0.0,True,5529.0,0.21096611721611722,10.49440415036206,10.278670310974121,26208.0,3.1438974418977206,,,,,None,3
2013-04-15 18:00:00,14.008052230037503,14.862923547266098,0.0,True,7150.0,0.20862511671335202,10.313541280206264,9.782766342163086,34272.0,3.8587371240767165,,,,,None,3
2013-04-15 20:00:00,16.008413865549347,17.00459888235625,0.0,True,14905.0,0.4312789351851852,9.307449563099048,8.396209716796875,34560.0,3.469272774279372,,,,,None,3
2013-04-16 10:00:00,6.010543249118667,6.803876199963677,0.0,True,22177.0,0.8250372023809524,13.269778213730183,13.680414199829102,26880.0,4.24381222421884,219.8309326171875,-174.09506225585938,0.009912564035585854,-0.007850253066504007,quiet,0
2013-04-16 12:00:00,8.010879523229445,8.764291384940073,0.0,True,10414.0,0.4930871212121212,7.3798849095028975,7.113742828369141,21120.0,1.9045646377383207,,,,,None,3
2013-04-16 14:00:00,10.011235184111166,10.57384896346089,0.0,True,10045.0,0.5813078703703703,7.008751665531195,6.781171798706055,17280.0,1.6341750547469043,,,,,None,3
2013-04-16 16:00:00,12.01160170803782,12.555266124304481,0.0,True,5800.0,0.3776041666666667,6.422334690628381,6.222897052764893,15360.0,1.4219533139733702,,,,,None,3
2013-04-16 18:00:00,14.011967472216135,14.867924299690413,0.0,True,5143.0,0.24351325757575756,6.370305785033203,6.106861114501953,21120.0,1.5937574977047833,,,,,None,3
2013-04-16 20:00:00,16.012320868963883,17.01233366228369,0.0,True,8151.0,0.19459033613445378,7.407560501313915,7.056770324707031,41888.0,2.0817906352037947,,,,,None,3
2013-04-17 10:00:00,6.014391734964193,6.807941153918849,0.0,True,19963.0,0.5472313596491228,7.567664345310512,7.241088390350342,36480.0,1.9912507345249248,,,,,None,3
2013-04-17 12:00:00,8.014719627851733,8.765862688257599,0.0,True,2442.0,0.1658967391304348,9.28531082715293,9.129290580749512,14720.0,2.2757330175708512,,,,,None,3
2013-04-17 14:00:00,10.015066887792129,10.571910643112332,0.0,True,2683.0,0.2117266414141414,9.119117599879011,8.863730430603027,12672.0,2.431976180515975,,,,,None,3
2013-04-17 16:00:00,12.015424975396243,12.554661079633242,0.0,True,4505.0,0.30839266155531214,9.644280327491039,9.515799522399902,14608.0,2.3516963598173706,,,,,None,3
2013-04-17 18:00:00,14.015782254892855,14.872925151284452,0.0,True,5493.0,0.23165485829959515,9.905938597774108,9.705936431884766,23712.0,2.6380913481556645,,,,,None,3
2013-04-17 20:00:00,16.016127111749107,17.020030572241822,0.0,True,14180.0,0.28405448717948717,7.824411673841758,7.241657733917236,49920.0,2.5569864902786215,,,,,None,3
2013-04-18 10:00:00,6.018137333629305,6.811752469378848,0.0,True,24446.0,0.8488194444444445,11.861696182525774,11.875143051147461,28800.0,3.5233753694300076,311.9979553222656,-81.92817687988281,0.012762740543330837,-0.0033513939654701307,quiet,0
2013-04-18 12:00:00,8.0184565408316,8.767457558839961,0.0,True,10620.0,0.49868519909842224,7.1440717278227295,6.8988752365112305,21296.0,1.7639430071887032,,,,,None,3
2013-04-18 14:00:00,10.018795096093346,10.570043469352635,0.0,True,9630.0,0.5572916666666666,7.557580745603931,7.344470024108887,17280.0,1.7975182115547788,,,,,None,3
2013-04-18 16:00:00,12.01914444430106,12.554124838128603,0.0,True,9173.0,0.4343276515151515,6.428723124242409,6.248840808868408,21120.0,1.4257172341594426,,,,,None,3
2013-04-18 18:00:00,14.019492936415983,14.877926277477167,0.0,True,9951.0,0.43190104166666665,6.871301815696919,6.630052089691162,23040.0,1.7181562880793226,,,,,None,3
2013-04-18 20:00:00,16.019828950615015,17.027689328150554,0.0,True,19879.0,0.739546130952381,8.854587713149755,8.270038604736328,26880.0,2.839783223069861,285.4678649902344,-108.45806121826172,0.014360272900560108,-0.005455911324425863,quiet,0
2013-04-19 10:00:00,6.021776385229142,6.815308590866249,0.0,True,16974.0,0.32743055555555556,9.979947475180744,9.429831504821777,51840.0,3.330304118700957,,,,,None,3
2013-04-19 12:00:00,8.022086598989569,8.76881631573105,0.0,True,12796.0,0.3173611111111111,10.859826260933692,10.352161407470703,40320.0,3.72795336921216,,,,,None,3
2013-04-19 14:00:00,10.022416142304937,10.567997652041251,0.0,True,9269.0,0.27045401493930904,10.701686380415984,10.521328926086426,34272.0,3.2058995811486337,,,,,None,3
2013-04-19 16:00:00,12.022756444287975,12.553350594056976,0.0,True,11465.0,0.31428179824561403,10.178086464819925,9.81514835357666,36480.0,3.1526580593347964,,,,,None,3
2013-04-19 18:00:00,14.023095842357133,14.882607158673071,0.0,True,16959.0,0.5195772058823529,10.503864670398698,10.064689636230469,32640.0,3.086384234215522,,,,,None,3
2013-04-19 20:00:00,16.02342270696498,17.035309640902817,0.0,True,20635.0,0.6717122395833334,9.973720598902517,9.510482788085938,30720.0,3.114963332691893,,,,,None,3
2013-04-20 10:00:00,6.025305175551444,6.8188866307673415,0.0,True,25163.0,0.7280960648148148,8.625899193752401,8.087839126586914,34560.0,2.67344393732804,349.7726745605469,-44.153404235839844,0.013900277175239315,-0.0017546955544187834,quiet,0
2013-04-20 12:00:00,8.025606081951368,8.770198642461253,,False,,,,,,,,,,,None,3
2013-04-20 14:00:00,10.025926299627372,10.566024744150177,,False,,,,,,,,,,,None,3
2013-04-20 16:00:00,12.026257241891313,12.552646025375875,,False,,,,,,,,,,,None,3
2013-04-20 18:00:00,14.026587232363976,14.887287374875543,0.0,True,11091.0,0.5251420454545455,7.104628745540701,6.883088111877441,21120.0,1.7235406523456525,,,,,None,3
2013-04-20 20:00:00,16.026904633354146,17.042330382142588,0.0,True,16689.0,0.54326171875,8.680314396431866,8.152565002441406,30720.0,2.804128330904849,,,,,None,3
2013-04-21 10:00:00,6.02871990129627,6.822484975715295,0.0,True,24549.0,0.8523958333333334,11.979117107156329,12.026101112365723,28800.0,3.456158206169861,235.2333526611328,-158.69264221191406,0.009582196939229003,-0.006464322058410284,quiet,0
2013-04-21 12:00:00,8.029011177466934,8.7716040414906,0.0,True,9668.0,0.33292011019283746,6.438664392197876,6.25527811050415,29040.0,1.4218317653753583,,,,,None,3
2013-04-21 14:00:00,10.02932174664641,10.564125308909201,0.0,True,6839.0,0.29683159722222224,6.190331423626011,5.959176540374756,23040.0,1.408421733866352,,,,,None,3
2013-04-21 16:00:00,12.02964300634322,12.552012134736174,0.0,True,7030.0,0.3051215277777778,6.2155547837275025,5.993690013885498,23040.0,1.454381775260079,,,,,None,3
2013-04-21 18:00:00,14.029963266153377,14.891967109536107,0.0,True,11690.0,0.5073784722222222,9.401092818743965,9.31222915649414,23040.0,2.5885643336329003,,,,,None,3
2013-04-21 20:00:00,16.030270879841154,17.049592044337913,0.0,True,17323.0,0.820217803030303,10.569726227943255,10.26313591003418,21120.0,3.3402867334539135,247.17507934570312,-146.75106811523438,0.014268607016434978,-0.008471458068188787,quiet,0
2013-04-22 10:00:00,6.032016641088557,6.825823540060606,0.0,True,25461.0,0.8840625,14.143868192527625,14.716711044311523,28800.0,4.542218725515152,244.9561767578125,-148.96987915039062,0.00962083880278907,-0.00585090448727036,quiet,0
2013-04-22 12:00:00,8.032297953395211,8.772774453972888,0.0,True,16422.0,0.5345703125,7.229000535564146,6.955506324768066,30720.0,1.783319413740142,,,,,None,3
2013-04-22 14:00:00,10.032598540361175,10.562050178640444,0.0,True,13056.0,0.4857142857142857,7.703027048330826,7.441875219345093,26880.0,2.0987463979368415,,,,,None,3
2013-04-22 16:00:00,12.0329097837236,12.551140172521725,0.0,True,14171.0,0.6150607638888889,8.247599254977887,7.936869144439697,23040.0,2.3925405493178467,,,,,None,3
2013-04-22 18:00:00,14.033219978855628,14.896323957990095,0.0,True,11527.0,0.5457859848484848,8.79412883037684,8.626840591430664,21120.0,2.220666006942845,,,,,None,3
2013-04-22 20:00:00,16.033517470607634,17.056533331274682,0.0,True,15769.0,0.7466382575757575,9.474991768373656,9.41675853729248,21120.0,2.7253335850996683,193.78565979003906,-200.14039611816406,0.012289026557805761,-0.01269201573455286,quiet,0
2013-04-23 10:00:00,6.035191342979292,6.829179410934255,0.0,True,26206.0,0.8028799019607843,10.134783669427126,9.686814308166504,32640.0,3.3355833335326195,251.60104370117188,-142.32493591308594,0.009600894592886051,-0.005431005720563456,quiet,0
2013-04-23 12:00:00,8.035462347027178,8.773968044780176,0.0,True,837.0,0.0257316773241515,7.135521191992358,6.996450901031494,32528.0,1.789926528888376,,,,,None,3
2013-04-23 14:00:00,10.035752607389469,10.560050024585172,0.0,True,3144.0,0.16375,7.206681378242625,6.872950553894043,19200.0,1.8623928666205882,,,,,None,3
2013-04-23 16:00:00,12.036053490104134,12.550339569337726,0.0,True,6543.0,0.26213942307692306,6.704105114036793,6.418808460235596,24960.0,1.753432559116448,,,,,None,3
2013-04-23 18:00:00,14.036353276162547,14.900679442531855,0.0,True,11715.0,0.38134765625,6.868611759535024,6.517547607421875,30720.0,1.8054051685492716,,,,,None,3
2013-04-23 20:00:00,16.03664030115677,17.063434348140216,0.0,True,19221.0,0.5888786764705882,7.8880872236231685,7.444214344024658,32640.0,2.374014025994131,,,,,None,3
2013-04-24 10:00:00,6.038239837264722,6.832272708705899,0.0,True,15669.0,0.4800551470588235,8.735046891264135,8.205936431884766,32640.0,2.7015696383383503,,,,,None,3
2013-04-24 12:00:00,8.038500180276676,8.774927797097781,,False,,,,,,,,,,,None,3
2013-04-24 14:00:00,10.038779761563987,10.557876077723119,,False,,,,,,,,,,,None,3
2013-04-24 16:00:00,12.039069931571117,12.549300347526549,,False,,,,,,,,,,,None,3
2013-04-24 18:00:00,14.039358956785408,14.904709944053234,,False,,,,,,,,,,,None,3
2013-04-24 20:00:00,16.03963516322536,17.070013738699682,0.0,True,5086.0,0.3848365617433414,8.093348156360488,7.509061813354492,13216.0,3.025936823052821,,,,,None,3
2013-04-25 10:00:00,6.041157878632218,6.835380500890049,0.0,True,14704.0,0.5105555555555555,9.880399563123794,9.435189247131348,28800.0,3.0380440319225954,,,,,None,3
2013-04-25 12:00:00,8.041407204254515,8.775910894314087,,False,,,,,,,,,,,None,3
2013-04-25 14:00:00,10.041675750900055,10.555778444876937,,False,,,,,,,,,,,None,3
2013-04-25 16:00:00,12.041954853566073,12.548333069127183,,False,,,,,,,,,,,None,3
2013-04-25 18:00:00,14.042232764140822,14.9084138359085,,False,,,,,,,,,,,None,3
2013-04-25 20:00:00,16.042497798782122,17.07627070840806,,False,,,,,,,,,,,None,3
2013-04-26 10:00:00,6.04394121503873,6.838223128501375,0.0,True,5344.0,0.2141025641025641,7.014048916404832,6.785688877105713,24960.0,1.7319150571317694,,,,,None,3
2013-04-26 12:00:00,8.044179170048624,8.776661330868857,,False,,,,,,,,,,,None,3
2013-04-26 14:00:00,10.044436330224187,10.553508748045171,,False,,,,,,,,,,,None,3
2013-04-26 16:00:00,12.044704015287518,12.547126580567001,,False,,,,,,,,,,,None,3
2013-04-26 18:00:00,14.044970462460604,14.91243954428821,,False,,,,,,,,,,,None,3
2013-04-26 20:00:00,16.045223977762653,17.082767136418845,,True,202.0,0.0023046732384081783,13.041099819806323,13.519679546356201,87648.0,4.897004891601698,,,,,None,3
2013-04-27 10:00:00,6.0465856747575,6.841077634981057,0.0,True,20642.0,0.7167361111111111,9.967225494362589,9.479878902435303,28800.0,3.224683105839377,276.98773193359375,-116.93827056884766,0.013418647996007836,-0.00566506494374807,quiet,0
2013-04-27 12:00:00,8.046811916784455,8.777435341546926,,False,,,,,,,,,,,None,3
2013-04-27 14:00:00,10.047057350166893,10.551316550151066,0.0,True,542.0,0.01747936016511868,6.785955821895966,6.548306465148926,31008.0,1.7245568790086456,,,,,None,3
2013-04-27 16:00:00,12.047313279539491,12.545992533145878,0.0,True,1625.0,0.12507697044334976,7.048896987328162,6.884249687194824,12992.0,1.6567811107238417,,,,,None,3
2013-04-27 18:00:00,14.04756792740853,14.915812257227698,0.0,True,3750.0,0.1502403846153846,6.56089218349457,6.282523155212402,24960.0,1.6248415281212822,,,,,None,3
2013-04-27 20:00:00,16.047809589389892,17.08865864256546,0.0,True,9613.0,0.3576264880952381,7.254233210785982,6.85996150970459,26880.0,2.0370067031678722,,,,,None,3
2013-04-28 10:00:00,6.049087260446997,6.843942720510678,0.0,True,19567.0,0.6794097222222222,10.653096962213919,10.283422470092773,28800.0,3.589003800287026,305.9113464355469,-88.01473236083984,0.015634044382661975,-0.004498120936313172,quiet,0
2013-04-28 12:00:00,8.049301465813661,8.777977899370471,0.0,True,253.0,0.01597222222222222,7.096293496520127,6.929198265075684,15840.0,1.8135259370248673,,,,,None,3
2013-04-28 14:00:00,10.049534851397517,10.548953857029312,,False,,,,,,,,,,,None,3
2013-04-28 16:00:00,12.049778706953443,12.544618650862287,,False,,,,,,,,,,,None,3
2013-04-28 18:00:00,14.05002124023401,14.919507200035241,0.0,True,8009.0,0.41713541666666665,7.251896411504233,6.843297481536865,19200.0,2.0220300113713296,,,,,None,3
2013-04-28 20:00:00,16.050250736190122,17.094507233939105,0.0,True,18818.0,0.5445023148148148,8.091993269523533,7.57616662979126,34560.0,2.5132707632685665,,,,,None,3
2013-04-29 10:00:00,6.051442240869546,6.846539077101879,0.0,True,24003.0,0.78134765625,11.449670052243306,11.480839729309082,30720.0,3.5157833673441057,300.7862854003906,-93.13970184326172,0.012531195492246412,-0.003880335868152386,quiet,0
2013-04-29 12:00:00,8.051644111930948,8.778544324451934,0.0,True,3628.0,0.1361861861861862,7.0726249957294955,6.800724029541016,26640.0,1.8442381007926323,,,,,None,3
2013-04-29 14:00:00,10.05186515531211,10.546669707964002,0.0,True,4640.0,0.2826510721247563,7.624948003271529,7.415281772613525,16416.0,1.9124324296820976,,,,,None,3
2013-04-29 16:00:00,12.052096646108929,12.543317630903697,0.0,True,8645.0,0.3752170138888889,7.823420982129179,7.460902214050293,23040.0,2.1537767747591916,,,,,None,3
2013-04-29 18:00:00,14.052326777290084,14.922546056611205,0.0,True,13479.0,0.5400240384615385,9.002759242395644,8.74937629699707,24960.0,2.5597744740132837,,,,,None,3
2013-04-29 20:00:00,16.052543822882818,17.100312529681712,0.0,True,15898.0,0.5914434523809524,9.697309330058916,9.405223369598389,26880.0,3.009490393571738,,,,,None,3
2013-04-30 10:00:00,6.053647234646282,6.848865716328886,0.0,True,17787.0,0.8421875,10.544734045366363,10.104731559753418,21120.0,3.303448090865313,193.9927215576172,-199.93336486816406,0.01090643287556177,-0.011240420805541353,quiet,0
2013-04-30 12:00:00,8.053836506299795,8.779134340941749,0.0,True,4045.0,0.15567272167487683,6.889991732079843,6.542635440826416,25984.0,1.9071868646497896,,,,,None,3
2013-04-30 14:00:00,10.05404494610233,10.544216485846116,0.0,True,6048.0,0.2625,6.56710904954918,6.324942350387573,23040.0,1.6064836510403429,,,,,None,3
2013-04-30 16:00:00,12.05426381472089,12.541776129532499,0.0,True,9639.0,0.3861778846153846,6.992671976174566,6.709072589874268,24960.0,1.748262609364678,,,,,None,3
2013-04-30 18:00:00,14.054481290316264,14.925907566487725,0.0,True,16073.0,0.6439503205128205,7.6577885113974045,7.397717475891113,24960.0,1.9962577243507256,,,,,None,3
2013-04-30 20:00:00,16.05468563573541,17.105792178098515,0.0,True,18722.0,0.541724537037037,8.568459349365751,7.966088771820068,34560.0,2.893432064438224,,,,,None,3
